time,seconds_elapsed,z,y,x
1759650084906859000,20.47585888671875,-2.0116826444998384,-0.3147223674982786,3.902027312529087
1759650084916941800,20.48594189453125,-1.0037523871466516,-1.9457137962907551,3.6049955000221727
1759650084927025000,20.49602490234375,-0.0277333717085421,-3.483610761800408,3.64401642781198
1759650084937108000,20.50610791015625,0.8000368639796972,-4.900721539503335,3.766154030227661
1759650084947192000,20.51619213867188,1.2198270411491394,-6.364935429164767,3.6715760503888126
1759650084957275000,20.52627490234375,0.842290782341361,-7.903200643464922,3.5379938016340136
1759650084967358000,20.53635791015625,-0.4395470170408487,-9.57094914676845,3.5328052930802105
1759650084977440800,20.54644067382813,-2.1821868029385803,-11.163019016492369,3.809196760879457
1759650084987524000,20.556524169921875,-3.591581891697645,-12.212634452408553,4.009531409436464
1759650084997608000,20.56660791015625,-4.311285866551101,-12.442378443062305,3.890211787050962
1759650085007691000,20.57669091796875,-4.327700702518224,-11.552046391129492,3.818399181249737
1759650085017773800,20.58677392578125,-4.33401178536117,-10.393481920194626,4.468676276394724
1759650085027857200,20.59685717773437,-4.755910332986712,-9.440352343565223,5.470817428952455
1759650085037939500,20.606939453125,-5.391306085342168,-8.684061097809671,6.461663865035772
1759650085048023600,20.6170234375,-5.670805163767933,-7.812228579163551,7.177578092217445
1759650085058106400,20.6271064453125,-5.063391058793664,-6.398600967401266,7.369056941884756
1759650085068189400,20.637189453125,-3.81983067535758,-4.2373125755846495,6.978501627027988
1759650085078272300,20.647272216796875,-2.889215128353238,-0.8255483218550682,6.261583191239834
1759650085088355600,20.65735546875,-2.860799765729904,4.290169136503339,5.416628742647171
1759650085098439400,20.667439453125,-3.153542356610298,9.3626284678936,3.1620453965395687
1759650085108522500,20.6775224609375,-2.4935177744328976,9.879612360358236,-0.6076590196460485
1759650085118605300,20.68760522460937,-0.9490215567886828,6.864810365918278,-1.7978550387717782
1759650085128688400,20.6976884765625,1.0822580608457326,5.248800817680358,0.9094228291109204
1759650085138771500,20.707771484375,3.042090983381867,5.860141740709543,3.690386841581762
1759650085148854500,20.7178544921875,4.330875825423002,7.291510176345706,4.612983917303383
1759650085158938400,20.7279384765625,4.674406646515429,8.790989440655707,3.3702719673901798
1759650085169021400,20.738021484375,4.530579482600093,8.999963030481338,1.898736941060424
1759650085179104500,20.7481044921875,4.026039476644993,8.46164175095558,0.1206391805514693
1759650085189187600,20.7581875,2.6128686687394973,8.353670621058344,-1.2876625600129366
1759650085199270400,20.7682705078125,0.9320527402006088,8.307951656934618,-2.106593509554863
1759650085209354500,20.7783544921875,0.2554097623080015,7.681392706507444,-2.99158186237216
1759650085219437300,20.78843725585937,0.2483060677826404,6.403900827375054,-3.772860834389925
1759650085229520600,20.798520751953124,0.3110954091727733,4.858463529488444,-4.471270676802098
1759650085239603500,20.808603515625,0.2695049231559038,3.164732443666458,-4.735721239177883
1759650085249686500,20.8186865234375,0.0475197299353778,1.3997908095896243,-4.659643961669504
1759650085259770400,20.828770263671878,-0.3719751175493002,-0.3228285170644521,-4.538638285893201
1759650085269853400,20.838853515625,-0.6438949928924441,-1.8244915551543237,-4.490246303167939
1759650085279936500,20.8489365234375,-0.7747846415624022,-3.038435383483767,-4.63025040166378
1759650085290019600,20.85901953125,-0.9299678967505692,-4.074506278172136,-4.694235090318322
1759650085300102400,20.869102294921877,-1.0973505621679127,-4.950685886111855,-4.879566523271799
1759650085310186500,20.8791865234375,-1.25856213773489,-5.765713398474454,-5.115272052678465
1759650085320269300,20.88926928710937,-1.3973346486091611,-6.498925381937623,-5.298043279755115
1759650085330352600,20.8993525390625,-1.5200181944698097,-7.071323118588328,-5.547290427780151
1759650085340435500,20.909435546875,-1.546601080968976,-7.453168472766876,-5.888780390694737
1759650085350518500,20.9195185546875,-1.4057599471271036,-7.6410121808022256,-6.441037256592511
1759650085360601300,20.92960131835937,-1.1612369050145148,-7.907368869060278,-6.920005014395714
1759650085370685400,20.939685546875,-0.8383204174056649,-8.116434813344478,-7.385846164122223
1759650085380768500,20.9497685546875,-0.594445463938266,-8.256157172289491,-7.692913632953166
1759650085390851600,20.9598515625,-0.4736152908593416,-8.397980887427925,-7.806716537743807
1759650085400934400,20.969934326171877,-0.6020528702020644,-8.520425948357582,-7.702484009853005
1759650085411017500,20.980017578125,-0.7752526974655687,-8.502274790117145,-7.40207892152071
1759650085421101600,20.9901015625,-0.8282771622970699,-7.941950353097915,-6.983012966972589
1759650085431184600,21.0001845703125,-0.9821664321519434,-6.55583151050806,-6.265325884899497
1759650085441267500,21.010267333984373,-1.2687778268009424,-4.248099342536926,-5.307580338907242
1759650085451350500,21.0203505859375,-1.4158090474545957,-1.0004144748955963,-4.433763952967524
1759650085461433300,21.03043334960937,-1.3309569273382424,3.4626094748258587,-3.2568589386999607
1759650085471517400,21.040517333984376,-2.3278790300734338,10.214608869600296,-0.2350895894654095
1759650085481600500,21.0506005859375,-4.403913589105009,17.64551173454523,3.710350894463062
1759650085491683600,21.06068359375,-5.691559782505035,21.463578322839737,6.347336059588193
1759650085501766400,21.070766357421878,-2.45940156981945,19.67883191809654,7.215796471452712
1759650085511849500,21.08084936523437,2.549584529569745,14.330430908501148,5.814405240929126
1759650085521932300,21.09093237304688,3.981390187579393,10.20068789627552,4.094436136522889
1759650085532016600,21.1010166015625,3.441083287194371,8.193334513151646,3.534772209239006
1759650085542099500,21.111099365234374,2.202566158622503,7.018320427197217,2.795306426078081
1759650085552182500,21.1211826171875,0.4816203181385993,6.756604842743277,1.5867710326634346
1759650085562265300,21.13126538085937,-1.9463228680998088,7.36860159933269,1.206123802228272
1759650085572348400,21.14134838867188,-3.878927591970563,7.601648138663172,2.2337179604724047
1759650085582432500,21.1514326171875,-4.343875007727742,6.15066022579968,3.464150566788017
1759650085592515600,21.161515625,-2.8697324292480944,4.1262136690557,4.249646571978927
1759650085602598400,21.171598388671875,-0.3239952958215027,2.6768594948738813,4.577696038562059
1759650085612681500,21.18168139648437,2.0668034970887006,1.751710981103778,4.448558494256437
1759650085622764300,21.19176440429688,3.1400130129516124,1.285945819222927,3.8886201339453454
1759650085632848400,21.201848388671877,2.572787710502744,0.8502560621321201,2.830078756512701
1759650085642931500,21.21193139648437,1.3844868574738505,-0.0037239889591932,1.757017270818353
1759650085653014500,21.2220146484375,0.5052537071824074,-1.411098970067501,0.7654623942047357
1759650085663097300,21.232097412109376,0.0738221920579671,-3.3392917227149006,0.0954096083573997
1759650085673180400,21.24218041992188,-0.354948725555092,-5.578066674315929,-0.4522907632797956
1759650085683263500,21.252263427734373,-0.8990689006179571,-7.912273007714748,-0.6676297964841127
1759650085693347300,21.26234741210937,-1.5614448682270945,-9.91495255380869,-0.287003754967451
1759650085703430400,21.272430419921875,-2.300400363778323,-11.333972964525222,0.6403523518495261
1759650085713513500,21.282513427734376,-3.0692098764538764,-12.07414251204133,1.8326283921197053
1759650085723596300,21.29259619140625,-3.8899800241217015,-12.429738741719722,3.2611201032757755
1759650085733679600,21.3026796875,-4.720771799588203,-12.368370957565308,4.8657890500709415
1759650085743763500,21.31276342773437,-5.2803457105010745,-11.920096444189548,6.225752583923936
1759650085753846500,21.322846435546875,-5.650059897381067,-11.486166097986697,7.2427090282976625
1759650085763929300,21.332929443359376,-6.044543199336529,-11.19758764104843,7.809428719311952
1759650085774012700,21.3430126953125,-6.447983130207658,-10.96493273138404,7.825351680108905
1759650085784095500,21.35309545898437,-6.251226632398367,-10.429780729544165,7.06318891197145
1759650085794179300,21.36317944335937,-5.321267503476142,-9.312679318854212,5.898723108038306
1759650085804262400,21.373262451171875,-4.254125178697705,-7.229375499472022,4.849498425005376
1759650085814345500,21.383345458984376,-3.751317111101746,-3.568883737677336,4.243761605593562
1759650085824428500,21.393428466796877,-3.4936534323871133,2.40876677660346,3.830412567387521
1759650085834511600,21.40351171875,-2.882043921549618,9.410552833107111,1.9163374796807764
1759650085844595500,21.41359545898437,-1.900517979258299,12.566811462938784,-1.603222547379136
1759650085854678300,21.42367822265625,0.1977135062731802,10.277345604020356,-1.8075857207998631
1759650085864761300,21.43376123046875,2.944544216865301,7.885404874533414,1.0039935024261477
1759650085874844700,21.4438447265625,4.3591766217559575,9.070427728804946,3.05663271895349
1759650085884927500,21.45392749023437,5.429044572106004,10.979036075538396,3.9309237366676326
1759650085895010600,21.464010498046875,6.248887960317731,11.172233419561383,3.98225469545424
1759650085905094400,21.47409448242188,5.684640212374926,10.213042350935936,2.76762317712158
1759650085915177500,21.484177490234377,3.7295635444551705,9.265656286394597,1.1123238210245967
1759650085925260500,21.494260498046877,1.93920543731004,8.985079349604248,-0.1828381548330187
1759650085935343600,21.50434350585937,0.8473696930408477,8.919639785966277,-1.3430235049679875
1759650085945426400,21.514426513671875,-0.0397732074618339,8.079459712168575,-2.559993110859394
1759650085955510300,21.52451025390625,-0.6335780354090035,6.674952979972958,-3.393084979961812
1759650085965593300,21.53459326171875,-1.0604475033149123,5.109888021552562,-3.555419275948405
1759650085975676400,21.544676513671877,-1.39766344217211,3.63306833281815,-3.533699903832376
1759650085985759500,21.55475952148437,-1.4245038105636834,2.3046669351816176,-3.5258649724230167
1759650085995842600,21.564842529296875,-1.397235426018387,0.9957616806536912,-3.469269517236948
1759650086005926400,21.57492651367188,-1.4249819494694471,-0.4248515522122383,-3.445909099915624
1759650086016009500,21.585009521484373,-1.5302087490946052,-1.7756354620486496,-3.741079502464831
1759650086026092500,21.595092529296878,-1.6804922495424746,-2.910026445713639,-4.271575202931463
1759650086036175000,21.605175048828126,-1.9029428683176637,-3.8587715236485,-4.843118953101337
1759650086046258000,21.6152578125,-2.0239275013059377,-4.687842758932709,-5.4273804382860655
1759650086056341000,21.625341064453124,-2.0814666670829056,-5.426416561689972,-6.008562369894981
1759650086066424800,21.6354248046875,-2.0561326116010545,-6.1650336190670725,-6.4801043616116045
1759650086076508200,21.645508056640622,-1.8915254022464156,-6.947701999616623,-6.830961287808418
1759650086086591000,21.655591064453127,-1.5859274214461443,-7.8235449229478835,-7.012908923542499
1759650086096674000,21.665674072265624,-1.227134441553056,-8.77034003585875,-7.16706955768466
1759650086106756900,21.6757568359375,-0.8455237729132175,-9.531827096691726,-7.252098787933588
1759650086116841000,21.685841064453125,-0.5571452224612236,-9.925081149113176,-7.362279995095729
1759650086126924000,21.695924072265623,-0.4983972654163837,-9.874171630609036,-7.4187296120703214
1759650086137007000,21.706007080078123,-0.6771282771915197,-9.39177857453227,-7.613935373306274
1759650086147090000,21.71608984375,-1.0649310784697532,-8.77778216855824,-8.22133778784275
1759650086157173000,21.726173095703125,-1.579764514902234,-7.9983251512706275,-9.01508344272375
1759650086167257000,21.73625708007813,-2.302767531301081,-6.819932528793811,-9.432891506165266
1759650086177340000,21.74633984375,-2.975454611174762,-5.19150422848761,-8.97642374946177
1759650086187423000,21.756423095703123,-3.354992565193772,-2.985733720865845,-8.045829245245455
1759650086197506000,21.766506103515624,-2.9417370504900813,0.3782517136007547,-7.178623217356204
1759650086207588900,21.7765888671875,-2.194978041581064,5.2012838642239565,-5.303298131543397
1759650086217672000,21.786671875,-3.377559786310792,11.062329275774957,-1.3045590420171618
1759650086227756000,21.796756103515627,-5.443157853132486,16.282689596390725,4.654260222804546
1759650086237839000,21.806839111328124,-4.2171541691750285,18.5190984033823,11.115988385248183
1759650086247922000,21.816921875,0.2645294728308916,17.86247106242776,14.590412216508389
1759650086258005000,21.8270048828125,3.863539468702674,14.823669183719158,13.42052789465785
1759650086268087800,21.837087890625,3.9753725347250697,11.98083645183444,9.972997915542123
1759650086278172000,21.847171875,2.311945401751995,10.917916128665208,5.996764380073547
1759650086288255000,21.8572548828125,0.2703371361963451,11.132289531707762,2.5016771154910327
1759650086298338000,21.867338134765625,-1.462414731284976,11.297428655982015,0.2139499169334769
1759650086308420900,21.8774208984375,-2.379878974162787,10.47249291306734,-0.8059013720989227
1759650086318504000,21.88750390625,-2.156665262060612,8.82714796475172,-1.0131915388822554
1759650086328588000,21.897588134765623,-1.1613507406525314,7.111582648262381,-0.3006467881336808
1759650086338670800,21.9076708984375,0.0609697247475385,5.78940640875101,1.273440557914972
1759650086348754000,21.91775390625,0.584126314497739,4.377783122548461,2.8281910430699586
1759650086358837000,21.9278369140625,0.493248723546788,2.782749142321944,3.780849787317216
1759650086368919800,21.937919921875,0.0924064810186624,1.2890215734064578,4.044932977685332
1759650086379003100,21.948003173828123,-0.250844207958132,-0.0625900194257497,3.8912235944420095
1759650086389087000,21.9580869140625,-0.445055551329255,-1.5012193859755991,3.547901739925146
1759650086399170000,21.968170166015625,-0.4430005184955894,-2.951556725975871,3.141783822016418
1759650086409252900,21.9782529296875,-0.5700906287521124,-4.479949950081109,2.8005887503951787
1759650086419336000,21.9883359375,-1.010318613794446,-6.0567211283862585,2.531936060154438
1759650086429419000,21.9984189453125,-1.7544633485518395,-7.712640662208199,2.173829016698897
1759650086439502800,22.0085029296875,-2.7466607608526945,-9.542968668431042,1.7091338221371173
1759650086449586000,22.0185859375,-3.796259245634079,-11.287730268788335,1.4710595177724957
1759650086459669000,22.0286689453125,-4.572496716353297,-12.672203097736835,1.8767039729505777
1759650086469751800,22.03875170898437,-5.229648957964778,-13.487931451845167,2.9321777795061466
1759650086479835100,22.048835205078124,-5.784358477711677,-13.66400113545656,4.425357651410996
1759650086489919000,22.0589189453125,-6.189982182362676,-13.278480892157551,6.097963239356875
1759650086500001800,22.069001708984374,-6.528282409325242,-12.513886512959004,7.736737577110529
1759650086510084900,22.0790849609375,-6.760657917526364,-11.472010146862267,8.818971088036895
1759650086520168200,22.089168212890623,-6.343498673382401,-10.17427569016814,8.831142002823949
1759650086530251000,22.0992509765625,-5.16875054488778,-8.795061804661154,7.68009389886856
1759650086540334000,22.109333984375,-3.6602851333066817,-7.095442245322466,6.135972944277524
1759650086550418000,22.11941796875,-2.5163024376928806,-4.221528730997443,4.929289462339878
1759650086560500700,22.129500732421874,-2.2776263680428266,0.3516764258861541,4.0485818555817
1759650086570584000,22.139583984375,-2.562735103043914,5.617655172860622,2.5096254441469905
1759650086580667100,22.149667236328124,-2.1356654363907874,8.63432705282569,-0.0939937502101063
1759650086590750000,22.15975,-0.6143377667576074,7.977799665114283,-2.016144007822871
1759650086600833800,22.16983374023437,1.6490958252817391,6.128773972684145,-1.136286880414188
1759650086610916900,22.179916748046875,3.815330441328883,5.712891324347257,0.814470463001728
1759650086621000000,22.19,4.934646020936966,6.6852136772245165,1.557967693635821
1759650086631083000,22.2000830078125,5.1671688286542885,7.665999907064437,1.0982134626075626
1759650086641166000,22.210166015625,4.535032078094781,8.082478183206915,0.334783451013267
1759650086651250000,22.22025,3.1910353441804644,8.020300836235284,-1.1848331769183278
1759650086661332700,22.230332763671875,1.6886707336924969,7.641654570358991,-2.5992893484592434
1759650086671416000,22.240416015625,0.6434387735575438,7.873896807569265,-3.1060698268175124
1759650086681499000,22.25049877929688,0.321115721797198,8.08755884747207,-3.228740513196587
1759650086691582000,22.26058203125,0.3239157277792692,7.445142402699589,-3.638579789716005
1759650086701665000,22.2706650390625,0.3235129921972751,6.17387801977992,-3.998537137213349
1759650086711748900,22.280748779296875,0.2856429880082607,4.780667173102498,-4.121249616907536
1759650086721832000,22.29083203125,0.1909445966601371,3.431858947253227,-4.204415391372144
1759650086731915000,22.3009150390625,0.014947978284955,2.1690268771141765,-4.272706837309896
1759650086741998000,22.310998046875,-0.2420817864403128,0.9871931742727756,-4.328840227942169
1759650086752081000,22.321080810546874,-0.5066361014515162,-0.1936860043227672,-4.420061298568546
1759650086762165000,22.3311650390625,-0.7200720775134861,-1.2594915275394916,-4.662026180630922
1759650086772248000,22.341248046875,-0.8095840061344206,-2.226810957562923,-4.952749832904338
1759650086782331000,22.35133081054688,-0.7819448885805904,-3.227831581658125,-5.157383932220935
1759650086792414000,22.3614140625,-0.7711784337639809,-4.209056202915311,-5.303737692004442
1759650086802497000,22.3714970703125,-0.7327119249865413,-5.01861902013123,-5.471664985692501
1759650086812581000,22.3815810546875,-0.6703159668281674,-5.592078248533606,-5.615310655561089
1759650086822664000,22.391663818359376,-0.5309755929380655,-5.900601761391759,-5.73112606921792
1759650086832747000,22.4017470703125,-0.3987856753244996,-5.958186519876122,-5.912006952503323
1759650086842829800,22.41182983398437,-0.3390925463840365,-5.823559438243508,-6.121424194443225
1759650086852913000,22.421912841796875,-0.3304460063308477,-5.566084560099244,-6.297710735675692
