time,seconds_elapsed,z,y,x
1759650083874591500,19.44359155273437,1.6282067665100095,1.220743571472168,-5.226392586517334
1759650083884674600,19.45367456054688,1.510441972351074,0.637156916809082,-5.5921068901062005
1759650083894757600,19.463757568359377,1.6704045707702635,0.3612251754760742,-5.929240411376953
1759650083904840700,19.4738408203125,1.9859902770996087,0.3416226493835449,-6.261585529327392
1759650083914923800,19.483923828125,2.2378303642272948,0.6257844589233398,-6.470329986572265
1759650083925007600,19.494007568359372,2.38133282623291,1.0800842239379882,-6.471227812194824
1759650083935090400,19.50409033203125,2.274790852355957,1.5318401496887206,-6.238391700744629
1759650083945173500,19.514173583984373,1.981950061798096,2.0699369728088377,-5.714510449981689
1759650083955256600,19.524256591796878,1.6508020446777345,3.031807489776611,-4.918887310791015
1759650083965339600,19.53433959960937,1.3325228614807128,4.725405889129639,-3.942202671051025
1759650083975423500,19.544423583984376,1.0787374855041505,7.119308274078369,-3.2561142578125
1759650083985506600,19.55450659179688,0.5814917282104491,10.63668978805542,-3.0538042175292968
1759650083995589600,19.564589599609373,-0.9093477180480956,16.818518474578855,-1.946485949707031
1759650084005672700,19.574672607421878,-2.8425159210205075,26.46969500427246,1.5810709213256835
1759650084015755800,19.584755859375,-5.28609799041748,32.70389685211182,6.081721129608154
1759650084025839600,19.594839599609376,-4.201524638366699,29.36069350891113,10.11834512863159
1759650084035923000,19.6049228515625,0.8111854499816894,22.38249349517822,11.282525685882568
1759650084046006000,19.615006103515626,3.563769171142578,18.47021834487915,10.574141269683835
1759650084056088800,19.6250888671875,3.861548002624512,17.40405041809082,9.827898539733884
1759650084066172000,19.635171875,3.490297107696533,17.21805087661743,7.92301184387207
1759650084076256000,19.645256103515624,2.618957341003418,17.6198278427124,5.159504577636718
1759650084086339000,19.655339111328125,1.008108536529541,18.72116060638428,3.752611827087402
1759650084096422000,19.665421875,-0.4228758682250976,19.161843349456785,4.061014928436279
1759650084106505000,19.6755048828125,-0.6123170745849609,18.056919283294675,4.874893855285644
1759650084116587800,19.685587890625,0.477493593597412,16.22236226119995,5.294178421020508
1759650084126672100,19.695672119140625,2.129193463897705,14.532355164337158,5.177012177276611
1759650084136755000,19.7057548828125,3.470694581604004,13.225869245910644,4.60958638381958
1759650084146838000,19.715838134765622,3.90748674697876,12.177059281158446,3.79226579208374
1759650084156920800,19.7259208984375,3.46007031173706,11.151892057800293,2.876633294677734
1759650084167004000,19.73600390625,2.615814951324462,9.814580792999267,2.0555717628479004
1759650084177088000,19.746087890625,1.7770961822509763,8.052149095916748,1.4571709854125976
1759650084187171000,19.756171142578125,1.1727099006652832,6.167762751770019,1.185429096984863
1759650084197254000,19.76625390625,0.6762123313903808,4.346523476409912,1.2065279991149902
1759650084207337000,19.7763369140625,0.3000233955383301,2.498798345184326,1.534832901763916
1759650084217419800,19.786419677734376,-0.2275987953186035,0.6102221481323242,2.3594857360839843
