time,seconds_elapsed,z,y,x
1759650084698894000,20.26789404296875,-1.1086158752441406,-2.2245373725891118,0.5245020985603333
1759650084708977000,20.277976806640623,-1.3332558870315552,-2.8911733627319336,0.4198635816574096
1759650084719060000,20.28806005859375,-1.6793882846832275,-3.6270806789398193,0.2899495363235473
1759650084729142800,20.298142822265625,-2.105914354324341,-4.226064205169678,0.2030559182167053
1759650084739225900,20.30822583007813,-2.4495651721954346,-4.654941558837891,0.1414348930120468
1759650084749309200,20.31830908203125,-2.566272497177124,-5.199929714202881,0.0262864641845226
1759650084759393000,20.32839306640625,-2.2578299045562744,-5.658950805664063,-0.1537685245275497
1759650084769475800,20.338475830078124,-1.655982255935669,-5.26026725769043,-0.4081123769283294
1759650084779559000,20.348558837890625,-1.107982873916626,-4.038756370544434,-0.5457006096839905
1759650084789642000,20.35864208984375,-0.8156729936599731,-2.9500045776367188,-0.5527753233909607
1759650084799725000,20.36872509765625,-0.7783293128013611,-2.316542625427246,-0.5892701745033264
1759650084809809000,20.378808837890624,-0.8449522852897644,-2.036041259765625,-0.6481662392616272
1759650084819892000,20.38889208984375,-0.93210107088089,-1.9689295291900637,-0.6500978469848633
1759650084829974800,20.398974853515625,-0.8950620889663696,-1.985998272895813,-0.579278290271759
1759650084840057900,20.40905786132813,-0.6692595481872559,-1.947758197784424,-0.4583318829536438
1759650084850141000,20.419140869140627,-0.3749027848243713,-1.8428163528442385,-0.3266827762126922
1759650084860225000,20.42922509765625,-0.1156384497880935,-1.6708641052246094,-0.1518041789531707
1759650084870307800,20.439307861328125,0.0834408327937126,-1.432998538017273,0.0359257757663726
1759650084880391000,20.449390869140625,0.2419564425945282,-1.215298414230347,0.1704596132040023
1759650084890473700,20.4594736328125,0.4128229916095733,-0.959159016609192,0.2276089191436767
1759650084900557000,20.46955712890625,0.6226902008056641,-0.6356331706047058,0.2549886107444763
1759650084910640000,20.47964013671875,0.8880299925804138,-0.2024769335985183,0.2660857439041137
1759650084920724000,20.489723876953125,1.1508482694625854,0.3228086829185486,0.2626145780086517
1759650084930806800,20.499806884765626,1.3533539772033691,0.8578750491142273,0.2615615725517273
1759650084940889900,20.509889892578126,1.4808366298675537,1.2812036275863647,0.2421761453151703
1759650084950973000,20.519972900390623,1.49129319190979,1.5355451107025146,0.1478222161531448
1759650084961056000,20.530055908203124,1.3814705610275269,1.587957739830017,-0.0499752834439277
1759650084971139800,20.540139892578125,1.1669868230819702,1.3503999710083008,-0.2731993198394775
1759650084981223000,20.550222900390622,0.9076750874519348,0.8882014751434326,-0.4082580506801605
1759650084991306000,20.560305908203127,0.7474542260169983,0.4322893619537353,-0.4190244376659393
1759650085001389000,20.57038916015625,0.7678753733634949,0.2471141815185547,-0.3371471464633941
1759650085011472000,20.580471923828124,0.8900851607322693,0.338504821062088,-0.1989511847496032
1759650085021556000,20.590555908203125,1.0397201776504517,0.5657475590705872,-0.0656077712774276
1759650085031638800,20.600638671875,1.1724755764007568,0.8537247776985168,0.0131272533908486
1759650085041721300,20.610721435546875,1.2614717483520508,1.0925956964492798,0.0743812918663024
1759650085051804400,20.620804443359376,1.257275938987732,1.261675238609314,0.1848265677690506
1759650085061887500,20.63088745117188,1.1840795278549194,1.4090864658355713,0.3878510594367981
1759650085071971300,20.640971435546877,1.05970561504364,1.608232855796814,0.6402697563171387
1759650085082054400,20.65105444335937,0.9019458293914796,1.834302544593811,0.8079460859298706
1759650085092137200,20.66113720703125,0.8856419324874878,2.142172574996948,0.7672708034515381
1759650085102220500,20.671220458984376,1.205793023109436,2.5923445224761963,0.649448037147522
1759650085112303600,20.6813037109375,1.6998459100723269,2.8398962020874023,0.612600564956665
1759650085122387500,20.691387451171877,1.9253456592559812,2.74042010307312,0.7246721982955933
1759650085132470300,20.70147021484375,1.7641758918762207,2.580228328704834,0.8858432769775391
1759650085142553600,20.7115537109375,1.4010759592056274,2.480687141418457,1.054848313331604
1759650085152636400,20.721636474609376,1.1235668659210205,2.4920358657836914,1.1277214288711548
1759650085162719500,20.73171948242188,0.9240859746932985,2.635200500488281,1.092586636543274
1759650085172802600,20.74180249023437,0.789244532585144,2.802649974822998,0.9438754320144652
1759650085182886400,20.75188647460937,0.618736743927002,2.9023995399475098,0.677017331123352
1759650085192969500,20.761969482421875,0.4125960767269134,2.7731382846832275,0.3738513588905334
1759650085203052500,20.772052490234376,0.2217422425746917,2.495704174041748,0.1449265629053115
1759650085213135400,20.78213525390625,0.0682925060391426,2.2042126655578613,0.0160918850451707
1759650085223218400,20.79221850585937,-0.0117935426533222,1.947127103805542,-0.0341779440641403
1759650085233302300,20.80230224609375,-0.0594388246536254,1.74040687084198,-0.0278579965233802
1759650085243385600,20.81238549804688,-0.0838091447949409,1.596609592437744,-0.0096752643585205
1759650085253468400,20.822468505859376,-0.0982871577143669,1.4718143939971924,-0.0063100936822593
1759650085263551500,20.832551513671877,-0.0994243249297142,1.3611676692962646,0.0030024477746337
1759650085273634600,20.84263452148437,-0.0735794082283973,1.2793614864349363,0.0224925260990858
1759650085283718400,20.85271850585937,-0.0536094307899475,1.2174992561340332,0.0493627563118934
1759650085293801500,20.86280151367188,-0.0208877045661211,1.1654765605926514,0.0721112117171287
1759650085303884500,20.872884521484377,0.0054405718110501,1.1303211450576782,0.0845036953687667
1759650085313967400,20.88296728515625,0.0263682249933481,1.1011619567871094,0.07276501506567
1759650085324050400,20.89305053710937,0.0361694544553756,1.02085280418396,0.0488346517086029
1759650085334133500,20.903133544921875,0.0428332164883613,0.8743557333946228,0.0416339971125125
1759650085344217600,20.91321752929688,0.0614018402993679,0.6773571968078613,0.0446252599358558
1759650085354300400,20.923300537109377,0.0627555251121521,0.4696170389652252,0.0747528001666069
1759650085364383500,20.933383544921877,0.0513225756585598,0.2674982845783233,0.1267257183790207
1759650085374466300,20.94346630859375,0.0341004468500614,0.0634242445230484,0.1914394646883011
1759650085384549400,20.95354931640625,-0.0028234834317117,-0.1825754046440124,0.2745687067508697
1759650085394633500,20.96363354492188,-0.0654559731483459,-0.5276861786842346,0.3686973452568054
1759650085404716500,20.973716552734373,-0.1603065878152847,-0.9665242433547974,0.4529283344745636
1759650085414799400,20.98379931640625,-0.2578203678131103,-1.4835410118103027,0.5234208703041077
1759650085424882400,20.99388232421875,-0.3850424885749817,-2.0847363471984863,0.5729705691337585
1759650085434965200,21.00396533203125,-0.6049929857254028,-2.776357889175415,0.5815632939338684
1759650085445049600,21.01404956054688,-0.9598240256309508,-3.491979122161865,0.5254078507423401
1759650085455132400,21.02413232421875,-1.454542636871338,-4.045139312744141,0.3914375305175781
1759650085465215500,21.034215576171874,-2.09414291381836,-4.472826957702637,0.1591920554637909
1759650085475298300,21.04429833984375,-2.5238521099090576,-4.888669967651367,-0.1615444272756576
1759650085485381400,21.05438134765625,-2.1429762840271,-5.049492835998535,-0.5382203459739685
1759650085495465500,21.06446557617188,-1.18291974067688,-4.3298845291137695,-0.6824262142181396
1759650085505548500,21.07454858398437,-0.3253464102745056,-3.0211026668548584,-0.4580847322940826
1759650085515631400,21.08463134765625,0.1640464663505554,-2.1327826976776123,-0.0435093939304351
1759650085525714400,21.09471435546875,0.386472076177597,-1.7578117847442627,0.3585842549800873
1759650085535797200,21.10479736328125,0.4950459599494934,-1.70768141746521,0.6221511960029602
1759650085545880600,21.114880615234377,0.5353688597679138,-1.8754462003707888,0.6784288287162781
1759650085555964400,21.12496435546875,0.4702388644218445,-2.135319709777832,0.4756240546703338
1759650085566047500,21.135047607421875,0.3197486996650696,-2.234562397003174,0.1013820171356201
1759650085576130300,21.14513037109375,0.1842047274112701,-2.26096773147583,-0.2714653313159942
1759650085586213400,21.15521337890625,0.1221288368105888,-2.168187379837036,-0.4816547930240631
1759650085596296400,21.16529638671875,0.1658664643764495,-1.9124833345413208,-0.479461669921875
1759650085606380500,21.17538061523437,0.2660516500473022,-1.4302812814712524,-0.3510770797729492
1759650085616463400,21.18546337890625,0.3693357110023498,-0.7833408713340759,-0.2608028352260589
1759650085626546400,21.19554638671875,0.4630427360534668,-0.2226261496543884,-0.3245615661144256
1759650085636629200,21.205629150390624,0.4722133576869964,0.0918838530778884,-0.5534487962722778
1759650085646712600,21.215712646484373,0.3896050155162811,0.1604597121477127,-0.8809055089950562
1759650085656796400,21.22579638671875,0.2215995043516159,0.0802090838551521,-1.1948482990264893
1759650085666879500,21.23587939453125,0.0459443219006061,-0.1371266990900039,-1.408924579620361
1759650085676962300,21.24596240234375,-0.0948330387473106,-0.4238559305667877,-1.4934303760528564
1759650085687045400,21.25604541015625,-0.1711608320474624,-0.6543144583702087,-1.4786841869354248
1759650085697128400,21.26612841796875,-0.1784970462322235,-0.7767854928970337,-1.372453689575195
1759650085707211500,21.27621142578125,-0.1124149560928344,-0.7865585088729858,-1.197129726409912
1759650085717295400,21.28629541015625,0.0195662435144186,-0.6906759142875671,-0.9937114119529724
1759650085727378400,21.29637841796875,0.1626424491405487,-0.5093948245048523,-0.7737175226211548
1759650085737461500,21.30646142578125,0.2712837159633636,-0.2329909056425094,-0.5440702438354492
1759650085747544600,21.31654467773437,0.3078265190124511,0.1552076935768127,-0.3081786036491394
1759650085757627400,21.32662744140625,0.2868469357490539,0.5669758319854736,-0.0697553753852844
1759650085767711500,21.33671142578125,0.2571071684360504,0.8839194178581238,0.1576775163412094
1759650085777794300,21.346794189453124,0.2674231827259063,1.135814189910889,0.3717599809169769
1759650085787877600,21.356877685546877,0.3342815637588501,1.3614153861999512,0.5939701199531555
1759650085797960400,21.36696044921875,0.4221121072769165,1.5750749111175537,0.8406915068626404
1759650085808043500,21.37704345703125,0.4986406862735748,1.7850505113601685,1.0679302215576172
1759650085818127400,21.38712744140625,0.5705750584602356,1.985533356666565,1.1899867057800293
1759650085828210400,21.39721044921875,0.7924265265464783,2.3215882778167725,1.1704866886138916
1759650085838293500,21.40729345703125,1.315936803817749,2.738819122314453,1.0723731517791748
1759650085848376600,21.41737646484375,1.780730128288269,2.7921693325042725,1.144174098968506
1759650085858459400,21.42745947265625,1.836629629135132,2.491837501525879,1.3269258737564087
1759650085868543500,21.43754345703125,1.6222858428955078,2.088753461837769,1.4280409812927246
1759650085878626300,21.447626220703125,1.3296422958374023,1.983671188354492,1.3076059818267822
1759650085888709600,21.457709716796877,1.0832228660583496,2.358259677886963,0.9208065867424012
1759650085898792400,21.46779248046875,0.9748637080192566,2.8316845893859863,0.4191051125526428
1759650085908875500,21.47787548828125,0.8662536144256592,2.928938388824463,0.0108603704720735
1759650085918958300,21.487958251953124,0.6892356872558594,2.77077865600586,-0.2179815918207168
1759650085929042400,21.49804248046875,0.5075668096542358,2.509895086288452,-0.2879630923271179
1759650085939125500,21.50812548828125,0.3939049541950226,2.217111110687256,-0.2502132952213287
1759650085949208600,21.51820849609375,0.3702225387096405,1.9473921060562132,-0.1701104789972305
1759650085959291400,21.52829150390625,0.3965012729167938,1.744887113571167,-0.0806916505098342
1759650085969374500,21.53837451171875,0.4307447373867035,1.6110180616378784,-0.0028996497858315
1759650085979458600,21.54845849609375,0.4652225375175476,1.5670151710510254,0.0624820180237293
1759650085989541600,21.558541748046878,0.4848529696464538,1.5723774433135986,0.1084061041474342
1759650085999624400,21.56862451171875,0.4648227989673614,1.6153062582015991,0.1286408007144928
1759650086009707500,21.57870751953125,0.4359826445579529,1.6474817991256714,0.1396132856607437
1759650086019790300,21.588790283203124,0.4104881882667541,1.6626263856887815,0.1386694610118866
1759650086029874700,21.598874755859374,0.3832856118679046,1.6434574127197266,0.1317489743232727
1759650086039957000,21.60895703125,0.3509052991867065,1.6040195226669312,0.1160456463694572
1759650086050040000,21.6190400390625,0.333987832069397,1.551944613456726,0.0966644883155822
1759650086060123000,21.629122802734376,0.3248867392539978,1.4715403318405151,0.0757967606186866
1759650086070206000,21.6392060546875,0.3355385959148407,1.3842346668243408,0.0736020505428314
1759650086080288800,21.649288818359373,0.3637403845787048,1.3130981922149658,0.0823718383908271
1759650086090373000,21.659373046875,0.4151143729686737,1.2696820497512815,0.0972940623760223
1759650086100456000,21.6694560546875,0.4662998020648956,1.2406394481658936,0.13534477353096
1759650086110539000,21.6795390625,0.5136726498603821,1.2045520544052124,0.1892255842685699
1759650086120621800,21.68962182617188,0.5200940370559692,1.0973269939422607,0.2473466843366623
1759650086130705000,21.699704833984374,0.4667932689189911,0.8537039756774902,0.3067561984062195
1759650086140789000,21.7097890625,0.3910948038101196,0.4024747312068939,0.3684805631637573
1759650086150872000,21.7198720703125,0.3165095150470733,-0.284254640340805,0.4428155124187469
1759650086160955000,21.729954833984376,0.2249255180358886,-1.2368305921554563,0.5522333383560181
1759650086171038000,21.74003784179688,0.0612670853734016,-2.442322015762329,0.6663247346878052
1759650086181120800,21.75012084960937,-0.2146396040916443,-3.791377305984497,0.7213403582572937
1759650086191204000,21.7602041015625,-0.6338163614273071,-4.999765396118164,0.6915597915649414
1759650086201288000,21.770287841796875,-1.2559744119644165,-5.606075286865234,0.5587794184684753
1759650086211371000,21.78037109375,-1.9210445880889893,-5.861245632171631,0.2314116507768631
1759650086221453800,21.790453857421877,-2.208195686340332,-6.237907409667969,-0.2249612063169479
1759650086231537000,21.80053686523437,-1.7955628633499146,-6.06303071975708,-0.6953729391098022
1759650086241620000,21.810619873046875,-1.1544369459152222,-4.6622843742370605,-0.8931578993797302
1759650086251704000,21.8207041015625,-0.8505768775939941,-2.960359573364258,-0.7337847352027893
1759650086261787000,21.830786865234376,-0.8861213326454163,-1.9343169927597048,-0.4298895895481109
1759650086271870000,21.840869873046877,-0.878083348274231,-1.4742423295974731,-0.2433990687131881
1759650086281952800,21.85095288085937,-0.6988574266433716,-1.281920075416565,-0.2419641613960266
1759650086292036000,21.8610361328125,-0.52271568775177,-1.3194782733917236,-0.3972110152244568
1759650086302120000,21.87111987304688,-0.4573071002960205,-1.691290259361267,-0.5813118815422058
1759650086312203000,21.881203125,-0.4446538984775543,-2.211625576019287,-0.6953641176223755
1759650086322285800,21.891285888671877,-0.4205376207828522,-2.568206310272217,-0.7262355089187622
1759650086332369000,21.90136889648437,-0.345231682062149,-2.659974336624145,-0.6957228779792786
1759650086342452000,21.911451904296875,-0.2823787033557892,-2.5683300495147705,-0.6369460821151733
1759650086352535000,21.92153515625,-0.2642289996147156,-2.3691208362579346,-0.6038251519203186
1759650086362619000,21.931618896484373,-0.2650388479232788,-2.034279584884644,-0.6483809351921082
1759650086372702000,21.941701904296878,-0.245742917060852,-1.5545105934143066,-0.7546884417533875
1759650086382784800,21.95178466796875,-0.1933971643447876,-0.998610019683838,-0.9032430052757264
1759650086392868000,21.9618681640625,-0.1164427250623703,-0.4823988676071167,-1.037285566329956
1759650086402951000,21.971950927734376,-0.0522086098790168,-0.1030912324786186,-1.125854253768921
1759650086413035000,21.982034912109373,-0.039266712963581,0.0975435972213745,-1.1636186838150024
1759650086423117800,21.992117919921878,-0.0590641200542449,0.1566657721996307,-1.1540448665618896
1759650086433201000,22.00220092773437,-0.0574704818427562,0.0880776643753051,-1.0901553630828855
1759650086443284000,22.01228393554688,-0.0053926347754895,0.0014096111990511,-0.9604485630989076
1759650086453367000,22.022366943359376,0.1045455858111381,-0.0095106810331344,-0.7658984661102295
1759650086463451000,22.032450927734374,0.2566232681274414,0.0630878880620002,-0.5358375906944275
1759650086473534000,22.042533935546874,0.4521658718585968,0.2448331862688064,-0.2866104543209076
1759650086483617000,22.05261694335937,0.6510166525840759,0.5218040943145752,-0.0223388615995645
1759650086493700000,22.0627001953125,0.806273877620697,0.8166447877883911,0.2472790330648422
1759650086503783000,22.072782958984376,0.8519425392150879,1.0595937967300415,0.4876410365104675
1759650086513867000,22.08286694335937,0.7995193004608154,1.2684130668640137,0.6792783737182617
1759650086523949800,22.09294970703125,0.73492032289505,1.522056221961975,0.8285802602767944
1759650086534033200,22.103033203125,0.7092690467834473,1.8322694301605225,0.9707720279693604
1759650086544116000,22.11311596679688,0.6979956030845642,2.19387149810791,1.092196702957153
1759650086554199000,22.123198974609377,0.6486874222755432,2.5582194328308105,1.1136056184768677
1759650086564281900,22.13328173828125,0.6178475022315979,2.926215887069702,0.9659777879714966
1759650086574366000,22.143365966796875,0.7574562430381775,3.231820821762085,0.7239819169044495
1759650086584449000,22.153448974609372,1.062333106994629,3.260185480117798,0.582722544670105
1759650086594532000,22.16353198242188,1.2428325414657593,2.9648444652557373,0.6135321259498596
1759650086604615000,22.173614990234373,1.1697444915771484,2.621435165405273,0.7241036295890808
1759650086614698000,22.183697998046878,1.0022883415222168,2.4319138526916504,0.7893700003623962
1759650086624781800,22.19378173828125,0.8847724199295044,2.4292733669281006,0.7672063708305359
1759650086634865200,22.203865234375,0.7989286184310913,2.5633113384246826,0.6565645337104797
1759650086644948000,22.21394799804688,0.760625958442688,2.6114509105682373,0.5101178288459778
1759650086655031000,22.224031005859374,0.6727999448776245,2.52844500541687,0.3271892964839935
1759650086665113900,22.23411376953125,0.4931585788726806,2.341928243637085,0.168000191450119
1759650086675197000,22.24419702148437,0.2856543958187103,2.080296039581299,0.0951499491930008
1759650086685281000,22.254281005859376,0.1487402021884918,1.7845312356948853,0.0897045880556106
1759650086695364000,22.26436401367188,0.0991015508770942,1.5004116296768188,0.1296541392803192
1759650086705447000,22.274447021484374,0.0986125916242599,1.2702487707138062,0.1901347935199737
1759650086715530000,22.284530029296874,0.1223293766379356,1.1038142442703247,0.2398706525564193
1759650086725612800,22.29461279296875,0.145694613456726,0.97746080160141,0.2752848267555237
1759650086735697200,22.304697265625,0.1557709574699401,0.8691710829734802,0.2952020764350891
1759650086745780000,22.31478002929688,0.1463779807090759,0.7594392895698547,0.2978876233100891
1759650086755863000,22.32486303710937,0.1466328501701355,0.6336384415626526,0.3025316298007965
1759650086765945900,22.33494580078125,0.155168280005455,0.5240256786346436,0.3070888221263885
1759650086776029000,22.34502880859375,0.1620365679264068,0.4273582696914673,0.3167864680290222
1759650086786113000,22.355113037109376,0.1753867268562317,0.3487228453159332,0.3226438164710998
1759650086796196000,22.365196044921877,0.1976917684078216,0.2787245810031891,0.3062675297260284
1759650086806279000,22.37527880859375,0.2252006232738495,0.2004902213811874,0.283814400434494
1759650086816362000,22.385362060546875,0.2406882345676422,0.1019356846809387,0.2588962614536285
1759650086826444800,22.39544482421875,0.2391249686479568,-0.025718679651618,0.2490002363920211
1759650086836528000,22.40552807617188,0.2146294713020324,-0.1762445420026779,0.2516519427299499
1759650086846612000,22.415612060546877,0.1665998995304107,-0.3130924105644226,0.2490705400705337
