time,seconds_elapsed,z,y,x
1759650084866526000,20.43552587890625,0.0152424210682511,-1.5163652896881104,-0.0314928255975246
1759650084876608800,20.44560888671875,0.1848648637533188,-1.2937005758285522,0.1298257559537887
1759650084886693000,20.45569311523437,0.3464239239692688,-1.0560110807418823,0.2144559621810913
1759650084896776000,20.46577587890625,0.537983775138855,-0.7608611583709717,0.2499622851610183
1759650084906859000,20.47585888671875,0.7869078516960144,-0.3752426505088806,0.2644445598125458
1759650084916941800,20.48594189453125,1.0559977293014526,0.1258872896432876,0.2626348733901977
1759650084927025000,20.49602490234375,1.2864307165145874,0.6662213802337646,0.2611352503299713
1759650084937108000,20.50610791015625,1.4463987350463867,1.1412473917007446,0.2609190940856933
1759650084947192000,20.51619213867188,1.502133846282959,1.469752311706543,0.1953784227371215
1759650084957275000,20.52627490234375,1.4378935098648071,1.607151746749878,0.0333084352314472
1759650084967358000,20.53635791015625,1.2607027292251587,1.4806662797927856,-0.194920465350151
1759650084977440800,20.54644067382813,1.0054750442504885,1.0824404954910278,-0.3718936741352081
1759650084987524000,20.556524169921875,0.7859992384910583,0.5840445160865784,-0.4284434914588928
1759650084997608000,20.56660791015625,0.7439303398132324,0.2827065289020538,-0.3755190670490265
1759650085007691000,20.57669091796875,0.8355281352996826,0.2840216159820556,-0.2542499005794525
1759650085017773800,20.58677392578125,0.9796261787414552,0.4741418063640594,-0.1131626218557357
1759650085027857200,20.59685717773437,1.1246068477630615,0.7491768598556519,-0.0110873933881521
1759650085037939500,20.606939453125,1.234127163887024,1.0158250331878662,0.0518249943852424
1759650085048023600,20.6170234375,1.268193244934082,1.2112234830856323,0.1310766637325287
1759650085058106400,20.6271064453125,1.2149450778961182,1.3514584302902222,0.3011406064033508
1759650085068189400,20.637189453125,1.1114310026168823,1.5317118167877195,0.5433894991874695
1759650085078272300,20.647272216796875,0.9611379504203796,1.751379370689392,0.7684350609779358
1759650085088355600,20.65735546875,0.8608731627464294,2.0176844596862797,0.8015453219413757
1759650085098439400,20.667439453125,1.0431020259857178,2.4171690940856934,0.690345287322998
1759650085108522500,20.6775224609375,1.5301334857940674,2.8017427921295166,0.6036873459815979
1759650085118605300,20.68760522460937,1.8893983364105225,2.801727533340454,0.6712836623191833
1759650085128688400,20.6976884765625,1.8650935888290403,2.641933917999268,0.8230279088020325
1759650085138771500,20.707771484375,1.5356227159500122,2.5085337162017822,0.9972262382507324
1759650085148854500,20.7178544921875,1.2179163694381714,2.4795050621032715,1.114182472229004
1759650085158938400,20.7279384765625,0.98738694190979,2.574923276901245,1.118392825126648
1759650085169021400,20.738021484375,0.8390483260154724,2.7449116706848145,1.0140656232833862
1759650085179104500,20.7481044921875,0.6928365230560303,2.891197443008423,0.7866708040237427
1759650085189187600,20.7581875,0.4887433052062988,2.85246205329895,0.4868129789829254
1759650085199270400,20.7682705078125,0.2910729348659515,2.614637851715088,0.2162157893180847
1759650085209354500,20.7783544921875,0.11753711104393,2.3155767917633057,0.0508646555244922
1759650085219437300,20.78843725585937,0.0134991155937314,2.0409772396087646,-0.0210886523127555
1759650085229520600,20.798520751953124,-0.044596679508686,1.814120531082153,-0.033628411591053
1759650085239603500,20.808603515625,-0.0760877057909965,1.6498210430145264,-0.0168985910713672
1759650085249686500,20.8186865234375,-0.0956962928175926,1.5228044986724854,-0.0077676773071289
1759650085259770400,20.828770263671878,-0.1021865829825401,1.4024192094802856,-0.0017639122670516
1759650085269853400,20.838853515625,-0.0832800045609474,1.3147002458572388,0.0173780899494886
1759650085279936500,20.8489365234375,-0.0625136271119117,1.2453547716140747,0.0382748059928417
1759650085290019600,20.85901953125,-0.0312664918601512,1.1830214262008667,0.0645988211035728
1759650085300102400,20.869102294921877,-0.0012826757738366,1.1457538604736328,0.0832389742136001
1759650085310186500,20.8791865234375,0.0195658802986145,1.1173198223114014,0.080409362912178
1759650085320269300,20.88926928710937,0.0345388278365135,1.0635454654693604,0.05867850035429
1759650085330352600,20.8993525390625,0.0389199964702129,0.9415825009346008,0.0428984723985195
1759650085340435500,20.909435546875,0.0551920197904109,0.7587387561798096,0.0395697467029094
1759650085350518500,20.9195185546875,0.0655791461467742,0.5503330826759338,0.063532069325447
1759650085360601300,20.92960131835937,0.0568321123719215,0.3476775586605072,0.1053465828299522
1759650085370685400,20.939685546875,0.0411897674202919,0.1445686668157577,0.1649329513311386
1759650085380768500,20.9497685546875,0.0119236037135124,-0.0787394195795059,0.2425983995199203
1759650085390851600,20.9598515625,-0.0355062298476696,-0.3805488049983978,0.3360463380813598
1759650085400934400,20.969934326171877,-0.1194089651107788,-0.788885772228241,0.4223399758338928
1759650085411017500,20.980017578125,-0.2197941541671753,-1.2750996351242063,0.4970722794532776
1759650085421101600,20.9901015625,-0.3294448256492615,-1.8439455032348635,0.5568779110908508
1759650085431184600,21.0001845703125,-0.5089503526687622,-2.5035195350646973,0.5884507894515991
1759650085441267500,21.010267333984373,-0.8129714131355286,-3.226412534713745,0.5540381669998169
1759650085451350500,21.0203505859375,-1.2487926483154297,-3.865746974945069,0.4526050686836242
1759650085461433300,21.03043334960937,-1.8495726585388184,-4.310176849365234,0.2547781467437744
1759650085471517400,21.040517333984376,-2.433678388595581,-4.736475944519043,-0.0298064667731523
1759650085481600500,21.0506005859375,-2.3919146060943604,-5.050851345062256,-0.3997695744037628
1759650085491683600,21.06068359375,-1.5590801239013672,-4.715718746185303,-0.6731036901473999
1759650085501766400,21.070766357421878,-0.6074007749557495,-3.495493173599243,-0.5764466524124146
1759650085511849500,21.08084936523437,0.0184862911701202,-2.393484592437744,-0.2080955356359481
1759650085521932300,21.09093237304688,0.3274735510349273,-1.8468825817108157,0.2179034203290939
1759650085532016600,21.1010166015625,0.4602755606174469,-1.6969990730285645,0.5475468039512634
1759650085542099500,21.111099365234374,0.5298726558685303,-1.7864772081375122,0.6902306079864502
1759650085552182500,21.1211826171875,0.5067782998085022,-2.0436456203460693,0.5799800157546997
1759650085562265300,21.13126538085937,0.3811315298080444,-2.2028732299804688,0.252255380153656
1759650085572348400,21.14134838867188,0.2276050895452499,-2.2600672245025635,-0.1433465182781219
1759650085582432500,21.1514326171875,0.1368238925933838,-2.2103283405303955,-0.4280938506126404
1759650085592515600,21.161515625,0.1399504542350769,-2.026775360107422,-0.5027206540107727
1759650085602598400,21.171598388671875,0.225754976272583,-1.631814956665039,-0.4033160805702209
1759650085612681500,21.18168139648437,0.3292401134967804,-1.0248496532440186,-0.2791107594966888
1759650085622764300,21.19176440429688,0.4314650595188141,-0.3999535739421844,-0.2785736918449402
1759650085632848400,21.201848388671877,0.4822752475738525,0.0109844291582703,-0.4518895745277405
1759650085642931500,21.21193139648437,0.4311213195323944,0.156816765666008,-0.7507813572883606
1759650085653014500,21.2220146484375,0.2918475568294525,0.1306269764900207,-1.0857113599777222
1759650085663097300,21.232097412109376,0.1086271554231643,-0.038595076650381,-1.3422752618789673
1759650085673180400,21.24218041992188,-0.046071607619524,-0.3129797875881195,-1.4755017757415771
1759650085683263500,21.252263427734373,-0.1484392434358596,-0.5766754746437073,-1.4919768571853638
1759650085693347300,21.26234741210937,-0.1851778179407119,-0.7397618889808655,-1.4189207553863523
1759650085703430400,21.272430419921875,-0.1436154097318649,-0.7928323149681091,-1.269940733909607
1759650085713513500,21.282513427734376,-0.0352740176022052,-0.7337852716445923,-1.0725977420806885
1759650085723596300,21.29259619140625,0.1120334863662719,-0.5852432250976562,-0.855506181716919
1759650085733679600,21.3026796875,0.2372886091470718,-0.3459821343421936,-0.6307569146156311
1759650085743763500,21.31276342773437,0.3034669458866119,0.0032380195334553,-0.3952120840549469
1759650085753846500,21.322846435546875,0.3015766441822052,0.4188147187232971,-0.1600541770458221
1759650085763929300,21.332929443359376,0.2656623125076294,0.784163236618042,0.07488514482975
1759650085774012700,21.3430126953125,0.2569180727005005,1.0486478805541992,0.2929570376873016
1759650085784095500,21.35309545898437,0.3048975169658661,1.28323495388031,0.5099295973777771
1759650085794179300,21.36317944335937,0.3866139352321625,1.4981904029846191,0.7492297887802124
1759650085804262400,21.373262451171875,0.4701803624629974,1.7153301239013672,0.9893558621406556
1759650085814345500,21.383345458984376,0.5406321287155151,1.9059737920761108,1.1622190475463867
1759650085824428500,21.393428466796877,0.6720789074897766,2.174898147583008,1.196574091911316
1759650085834511600,21.40351171875,1.103163719177246,2.607707500457764,1.1018720865249634
1759650085844595500,21.41359545898437,1.647903561592102,2.8325793743133545,1.0928428173065186
1759650085854678300,21.42367822265625,1.862441182136536,2.6342995166778564,1.258066177368164
1759650085864761300,21.43376123046875,1.717765212059021,2.234729766845703,1.4101508855819702
1759650085874844700,21.4438447265625,1.4403454065322876,1.9670261144638064,1.384459376335144
1759650085884927500,21.45392749023437,1.1573375463485718,2.1750648021698,1.092558741569519
1759650085895010600,21.464010498046875,1.0075390338897705,2.6836748123168945,0.6032829880714417
1759650085905094400,21.47409448242188,0.9128989577293396,2.9388620853424072,0.1494580954313278
1759650085915177500,21.484177490234377,0.7637470364570618,2.851999282836914,-0.1525406390428543
1759650085925260500,21.494260498046877,0.5761055946350098,2.6222310066223145,-0.2747961282730102
1759650085935343600,21.50434350585937,0.4247887432575226,2.3265931606292725,-0.2696833908557892
1759650085945426400,21.514426513671875,0.3705258071422577,2.0448122024536133,-0.2043162435293197
1759650085955510300,21.52451025390625,0.3850323259830475,1.8192650079727173,-0.1127684786915779
1759650085965593300,21.53459326171875,0.4157171845436096,1.6527503728866575,-0.0299248620867729
1759650085975676400,21.544676513671877,0.4535524547100067,1.5763230323791504,0.0373447239398956
1759650085985759500,21.55475952148437,0.482523649930954,1.5634936094284058,0.0962506458163261
1759650085995842600,21.564842529296875,0.4729349613189697,1.602994441986084,0.1242095753550529
1759650086005926400,21.57492651367188,0.4485193490982055,1.6405656337738037,0.1368585377931594
1759650086016009500,21.585009521484373,0.4231082797050476,1.663466453552246,0.1415707319974899
1759650086026092500,21.595092529296878,0.3938552737236023,1.655936598777771,0.1344642788171768
1759650086036175000,21.605175048828126,0.3619628548622131,1.623065710067749,0.1210584565997123
1759650086046258000,21.6152578125,0.3424681723117828,1.575864315032959,0.1041005998849868
1759650086056341000,21.625341064453124,0.3268303573131561,1.5109244585037231,0.0826352536678314
1759650086066424800,21.6354248046875,0.3310771882534027,1.4208048582077026,0.0734031498432159
1759650086076508200,21.645508056640622,0.3518770039081573,1.3383121490478516,0.0786735415458679
1759650086086591000,21.655591064453127,0.3965300619602203,1.2865177392959597,0.090030051767826
1759650086096674000,21.665674072265624,0.4448006749153137,1.2579166889190674,0.121077187359333
1759650086106756900,21.6757568359375,0.4965876042842865,1.2299461364746094,0.1684964746236801
1759650086116841000,21.685841064453125,0.5284315943717957,1.1525557041168213,0.2256545722484588
1759650086126924000,21.695924072265623,0.4918012619018554,0.9703190326690674,0.2871701121330261
1759650086137007000,21.706007080078123,0.4220706522464752,0.603863000869751,0.3500776886940002
1759650086147090000,21.71608984375,0.3450696766376495,0.0086710359901189,0.4102474153041839
1759650086157173000,21.726173095703125,0.2645774781703949,-0.8435178995132446,0.5077635645866394
1759650086167257000,21.73625708007813,0.1313830316066742,-1.96480655670166,0.6328220963478088
1759650086177340000,21.74633984375,-0.0979385748505592,-3.271534919738769,0.710300862789154
1759650086187423000,21.756423095703123,-0.4564343094825744,-4.598779678344727,0.7129669189453125
1759650086197506000,21.766506103515624,-1.0041041374206543,-5.450233936309815,0.6242862939834595
1759650086207588900,21.7765888671875,-1.691030979156494,-5.757774829864502,0.3819493055343628
1759650086217672000,21.786671875,-2.181631803512573,-6.092082500457764,-0.0470614470541477
1759650086227756000,21.796756103515627,-2.017908811569214,-6.271495342254639,-0.5331465005874634
1759650086237839000,21.806839111328124,-1.3746718168258667,-5.297420978546143,-0.8626407980918884
1759650086247922000,21.816921875,-0.9102482795715332,-3.530586242675781,-0.83208167552948
1759650086258005000,21.8270048828125,-0.8556984663009644,-2.229203939437866,-0.5404216051101685
1759650086268087800,21.837087890625,-0.9049015045166016,-1.602561116218567,-0.2888629734516144
1759650086278172000,21.847171875,-0.7791142463684082,-1.3283312320709229,-0.2187635153532028
1759650086288255000,21.8572548828125,-0.580575704574585,-1.2637313604354858,-0.3291277587413788
1759650086298338000,21.867338134765625,-0.4686512947082519,-1.5140820741653442,-0.518481433391571
1759650086308420900,21.8774208984375,-0.443901389837265,-2.010390281677246,-0.661691427230835
1759650086318504000,21.88750390625,-0.4329531490802765,-2.472601890563965,-0.7263878583908081
1759650086328588000,21.897588134765623,-0.37712362408638,-2.6461615562438965,-0.7111456990242004
1759650086338670800,21.9076708984375,-0.3012749552726745,-2.617356300354004,-0.6592404246330261
1759650086348754000,21.91775390625,-0.266961932182312,-2.4527924060821533,-0.6088506579399109
1759650086358837000,21.9278369140625,-0.2637256681919098,-2.174792051315308,-0.6241888403892517
1759650086368919800,21.937919921875,-0.2532455623149872,-1.743009328842163,-0.7087598443031311
1759650086379003100,21.948003173828123,-0.2175381630659103,-1.2071243524551392,-0.8445016741752625
1759650086389087000,21.9580869140625,-0.1499367952346801,-0.6643232107162476,-0.9895745515823364
1759650086399170000,21.968170166015625,-0.0730175152420997,-0.2185910195112228,-1.1023738384246826
1759650086409252900,21.9782529296875,-0.0396124757826328,0.0429112501442432,-1.155297040939331
1759650086419336000,21.9883359375,-0.0531232245266437,0.1521932631731033,-1.16471529006958
1759650086429419000,21.9984189453125,-0.0654061660170555,0.1273043006658554,-1.1223435401916504
1759650086439502800,22.0085029296875,-0.0269296169281005,0.0300464648753404,-1.0193310976028442
1759650086449586000,22.0185859375,0.0571013577282428,-0.0086608314886689,-0.8480749130249023
1759650086459669000,22.0286689453125,0.1980369091033935,0.0275230035185813,-0.6256604790687561
1759650086469751800,22.03875170898437,0.3747021555900574,0.1702512055635452,-0.3799818754196167
1759650086479835100,22.048835205078124,0.5806750059127808,0.4143278002738952,-0.125785544514656
1759650086489919000,22.0589189453125,0.7548295855522156,0.7139526009559631,0.1506896167993545
1759650086500001800,22.069001708984374,0.8528962135314941,0.978990912437439,0.404414027929306
1759650086510084900,22.0790849609375,0.822068452835083,1.1941335201263428,0.6111698746681213
1759650086520168200,22.089168212890623,0.7530856728553772,1.4261847734451294,0.7786038517951965
1759650086530251000,22.0992509765625,0.7150920629501343,1.7132785320281982,0.9204533696174622
1759650086540334000,22.109333984375,0.7072937488555908,2.062214136123657,1.050453782081604
1759650086550418000,22.11941796875,0.6716638207435608,2.427361011505127,1.1268548965454102
1759650086560500700,22.129500732421874,0.6173350811004639,2.7953779697418213,1.0403966903686523
1759650086570584000,22.139583984375,0.6793103218078613,3.137558460235596,0.8091476559638977
1759650086580667100,22.149667236328124,0.9446799755096436,3.301220178604126,0.6185824871063232
1759650086590750000,22.15975,1.2083587646484375,3.0996017456054688,0.5859805345535278
1759650086600833800,22.16983374023437,1.2208060026168823,2.746337413787842,0.6826993227005005
1759650086610916900,22.179916748046875,1.06022846698761,2.4896461963653564,0.7722311615943909
1759650086621000000,22.19,0.9226720929145812,2.409128904342652,0.7891188263893127
1759650086631083000,22.2000830078125,0.8265320062637329,2.5224525928497314,0.7020359039306641
1759650086641166000,22.210166015625,0.7715467810630798,2.6115338802337646,0.567331850528717
1759650086651250000,22.22025,0.7158949971199036,2.574248790740967,0.397723913192749
1759650086661332700,22.230332763671875,0.5686988830566406,2.4301557540893555,0.2228940576314926
1759650086671416000,22.240416015625,0.359387993812561,2.188059091567993,0.1127941757440567
1759650086681499000,22.25049877929688,0.1894727498292923,1.899538278579712,0.0847774595022201
1759650086691582000,22.26058203125,0.108264535665512,1.607777118682861,0.1118310913443565
1759650086701665000,22.2706650390625,0.0940563008189201,1.3545629978179932,0.1661774218082428
1759650086711748900,22.280748779296875,0.1110307797789573,1.1624118089675903,0.2190774381160736
1759650086721832000,22.29083203125,0.1391550749540329,1.026065707206726,0.2642606198787689
1759650086731915000,22.3009150390625,0.1576459258794784,0.916040539741516,0.2876178622245788
1759650086741998000,22.310998046875,0.1499688327312469,0.8059779405593872,0.2991328537464142
1759650086752081000,22.321080810546874,0.1472911834716797,0.6888313293457031,0.3003512620925903
1759650086762165000,22.3311650390625,0.1525240242481231,0.5684018135070801,0.3068323135375976
1759650086772248000,22.341248046875,0.1592979580163955,0.4633042812347412,0.3190329074859619
1759650086782331000,22.35133081054688,0.1690608412027359,0.3823590874671936,0.3206813931465149
1759650086792414000,22.3614140625,0.1871838718652725,0.3133759796619415,0.3157787024974823
1759650086802497000,22.3714970703125,0.2139084339141845,0.2349631786346435,0.292605459690094
1759650086812581000,22.3815810546875,0.2383153438568115,0.1447440683841705,0.2660987079143524
1759650086822664000,22.391663818359376,0.2435708194971084,0.0276653692126274,0.2515205442905426
1759650086832747000,22.4017470703125,0.2288930714130401,-0.112333282828331,0.2515735626220703
1759650086842829800,22.41182983398437,0.184556782245636,-0.2598839998245239,0.2526494860649109
1759650086852913000,22.421912841796875,0.1407564729452133,-0.3763149976730346,0.2446036040782928
