time,seconds_elapsed,z,y,x
1757614485579877400,42.30287744140625,-2.443815878152847,8.080302592733501,-1.3630065548107029
1757614485589832400,42.31283251953125,-1.9392326175779104,6.960325334346294,-1.736835191272199
1757614485599787500,42.32278759765625,-1.49925042399019,5.457185209441184,-2.136757469411194
1757614485609743400,42.33274340820312,-1.323643389454484,3.574643031856417,-2.5438582608774305
1757614485619698400,42.342698486328125,-1.2027280223101378,1.587750252959132,-2.881115408527851
1757614485629653500,42.35265356445313,-0.4437506062105297,-0.2277186223059892,-2.907324493278563
1757614485639609600,42.36260961914063,0.9691489835381508,-1.8450106115698808,-2.772460095758736
1757614485649564400,42.372564453125,2.331831128700077,-3.4178368516415354,-2.9060873526990414
1757614485659520500,42.3825205078125,3.23914208022356,-5.109509251368046,-3.260606308534741
1757614485669475600,42.3924755859375,3.788028592905402,-6.933955798336863,-3.595365501889586
1757614485679430400,42.40243041992188,4.164700928360223,-8.980691928300262,-4.146129791142046
1757614485689386200,42.41238623046875,4.405000215297937,-11.281052690720555,-4.802825813418626
1757614485699341600,42.42234155273437,4.412246533164382,-13.578963721901175,-5.319955251833796
1757614485709296400,42.43229638671875,4.159207883901894,-15.690919635272024,-6.023579906284809
1757614485719252500,42.44225244140625,3.90797073110342,-17.160583022511005,-6.900217779386043
1757614485729207600,42.45220751953125,3.712608025740087,-17.42646566351652,-7.683818472349643
1757614485739163400,42.46216333007813,3.4505805988579987,-16.10389370268583,-8.055082811281084
1757614485749118500,42.47211840820312,3.090486473238468,-13.522404214811324,-8.062847600063682
1757614485759073500,42.482073486328126,2.85183612255156,-10.55832176926136,-7.552692092314362
1757614485769029400,42.492029296875,2.8262334792613983,-7.822596828442811,-6.741334792897105
1757614485778984400,42.501984375,2.9431194447591897,-5.621204389774799,-6.177336051279306
1757614485788939500,42.511939453125,3.17560104368329,-4.162850916579366,-5.65361612855792
1757614485798895400,42.52189526367187,3.4019024926677344,-3.4851246734946963,-5.150877034544944
1757614485808850400,42.53185034179688,3.3384815753757957,-3.5734324870228766,-4.881287940236926
1757614485818806500,42.541806640625,2.68717572170496,-4.450343331846595,-4.631408631788194
1757614485828761600,42.55176171875,1.082718079572916,-5.423797903624177,-4.457536458221077
1757614485838716400,42.56171630859375,-0.7451081729620694,-4.65677074432075,-4.765963817228377
1757614485848672500,42.571672607421874,-1.945779555003345,-0.3672919281691312,-5.670187324130535
1757614485858627600,42.58162768554688,-3.564558275693655,8.319606438893079,-6.797710760113596
1757614485868582400,42.59158251953125,-4.125012476572394,20.025254661238197,-5.896731641960144
1757614485878538500,42.60153857421875,-2.032189133694768,25.73895145674944,1.5633527476750313
1757614485888493600,42.61149365234375,-4.11022991798222,19.79950061700344,9.72759224537611
1757614485898449400,42.621449462890624,-10.13723804515004,10.49433298895359,8.560808227628469
1757614485908404200,42.631404296875,-10.842941843962668,4.667444698548317,5.437231970214843
1757614485918359600,42.64135961914062,-8.97414820574522,2.8298078306168315,3.0032123866721987
1757614485928315400,42.6513154296875,-6.508562394332885,3.521897530096769,0.9574829495333136
1757614485938270500,42.6612705078125,-5.088375277924538,5.80816780784428,0.3427916566303
1757614485948225500,42.6712255859375,-3.986727456954121,8.108845381128788,0.5379464548639953
1757614485958181400,42.68118139648438,-2.6778566892176867,9.804586637729406,1.254003305386752
1757614485968136400,42.69113647460937,-1.776848929491639,10.871465343135595,1.7466260790549215
1757614485978091500,42.701091552734376,-1.1435066025346516,10.896271283090114,1.7199021766498683
1757614485988047400,42.71104736328125,-0.3286240516006946,9.598338088953495,1.646844393093139
1757614485998002400,42.72100244140625,0.6275730959057808,7.5660484174937,1.7226196189150214
1757614486007958500,42.73095849609375,1.5267437033325433,5.566722273480892,1.7625830882519482
1757614486017913600,42.74091357421875,2.435158524444699,3.766238201379776,1.6641687451206146
1757614486027867100,42.7508671875,3.2516111011743543,2.204162487903237,1.4075354323670268
1757614486037823000,42.76082299804688,3.850561913707852,0.8095797683507203,1.041623048922792
1757614486047778000,42.77077807617187,4.32019427241087,-0.4648761040866375,0.7496041692070663
1757614486057733000,42.78073315429688,4.7879351182788605,-1.6711352231323715,0.7072729478254914
1757614486067689000,42.79068896484375,5.372798368749022,-2.8453572819262742,0.8796077557574957
1757614486077644000,42.80064404296875,5.94483603991568,-4.039831855154037,1.1735098919365554
1757614486087599900,42.810599853515626,6.500719279617071,-5.278720155125856,1.5378278457961976
1757614486097555200,42.82055517578125,7.056033194997906,-6.516624120235443,1.8256692206315692
1757614486107510000,42.830510009765625,7.65659436533749,-7.707094133996963,2.065488761228323
1757614486117465900,42.8404658203125,8.341361759105324,-8.744723948565126,2.267975911644101
1757614486127421200,42.85042114257813,9.095445265683532,-9.663387776491046,2.478836922651529
1757614486137376000,42.8603759765625,9.568072130027414,-10.324123721808194,2.7503607844144105
1757614486147331800,42.87033178710937,9.521149050810932,-10.650661030262707,3.3243831996574995
1757614486157287200,42.880287109375,9.077949356481431,-10.697568911910055,4.162200343716144
1757614486167242000,42.89024194335938,8.494143506109713,-10.618237601041791,5.110146964749694
1757614486177198000,42.90019799804688,7.890929190912843,-10.431107594233753,5.929100126123428
1757614486187153200,42.91015307617187,7.163722000822425,-10.199764351689817,6.33204847408533
1757614486197109000,42.92010888671875,6.271555134677887,-9.799211958953736,6.432503237003088
1757614486207064000,42.93006396484375,5.490776513397694,-9.11066680021286,6.264158594685792
1757614486217019100,42.94001904296875,4.953482823354006,-8.129154009664058,5.8398810429692265
1757614486226975000,42.94997509765625,4.541560895341634,-6.764881088179349,5.537478643339872
1757614486236930000,42.95992993164062,4.135939528778195,-5.034683435225486,5.471654464298487
1757614486246885000,42.969885009765626,3.549072537270188,-3.0384254466116425,5.592025057041645
1757614486256841000,42.979841064453126,2.3890736496180294,-0.619713614577055,5.432987756773829
1757614486266796000,42.98979614257812,0.3226993377268314,2.988660421967506,4.6505555230677125
1757614486276752000,42.999751953125,-1.81112646214664,8.383216449016333,3.0809166808605197
1757614486286707200,43.00970727539063,-1.9516759195655584,13.4640011256814,1.04980701296553
1757614486296662000,43.019662109375,-0.2699146730005741,15.751320620220898,1.4157307215213777
1757614486306617900,43.02961791992188,0.1278860829398035,15.924520301353931,3.432832760721445
1757614486316573200,43.0395732421875,-1.6451672536611557,15.67957055826187,4.970170923304558
1757614486326528000,43.04952807617188,-3.627292087504268,14.971063392466306,5.750588310056925
1757614486336483800,43.05948388671875,-4.439419786772132,13.607552687525748,5.282880197414755
1757614486346439200,43.06943920898438,-4.871673724195361,12.617639148378371,3.774955468581617
1757614486356394000,43.07939404296875,-4.405899794486165,12.613251727074385,2.6600179579272867
1757614486366349800,43.08934985351563,-3.268475434474647,13.53352766637206,2.852536964297294
1757614486376305200,43.09930517578125,-2.9365733841165897,14.637559752130509,3.679720193877816
1757614486386261000,43.10926098632813,-3.060646923030913,14.635862300562858,3.991571097593009
1757614486396216000,43.11921606445313,-3.395488533972204,13.00701957423687,3.775710670863092
1757614486406171100,43.12917114257812,-3.933749023221433,10.358062231767176,2.985288899707794
1757614486416127000,43.139126953125,-4.107632887226343,7.705316018408537,1.9494053442850707
1757614486426082000,43.14908203125,-4.178023643530905,5.422755116572976,0.940041254736483
1757614486436037000,43.159037109375,-4.257042527449131,3.4664059444993733,-0.2390869885385036
1757614486445993000,43.16899291992188,-4.151057895193993,1.8755641552656888,-1.4154562884941695
1757614486455948000,43.17894799804687,-3.8153053068876255,0.5658773949712514,-2.3778300788089632
1757614486465903900,43.18890380859375,-3.055428603860736,-0.5799579427719116,-2.9895600011557337
1757614486475859200,43.198859130859375,-1.7141285616844892,-1.6699924828380346,-3.2577041573524474
1757614486485814000,43.20881396484375,-0.1333458096504211,-2.7520839549452063,-3.4791765787452458
1757614486495769900,43.21876977539063,1.1794342404842375,-3.80103245138526,-3.7995553645700215
1757614486505725200,43.22872509765625,2.256086736407876,-4.93331389555037,-4.181839402426779
1757614486515680000,43.23867993164063,3.13735957583338,-6.244174960321188,-4.697643437457084
1757614486525635800,43.2486357421875,3.780357912147045,-7.813114714348316,-5.5172945179671045
1757614486535591200,43.25859106445313,4.06679351183772,-9.445963753706216,-6.219059223765134
1757614486545546000,43.2685458984375,4.053301577579975,-11.111989086478948,-7.165320083668828
1757614486555501800,43.27850170898437,3.8928818830430503,-12.439452326482536,-8.317486377999186
1757614486565457200,43.28845703125,3.6453058831006286,-13.014742277443409,-9.265151259481906
1757614486575413000,43.2984130859375,3.522345566125214,-12.666903822284937,-9.746068982309104
1757614486585368000,43.3083681640625,3.651775955897569,-11.541174283981322,-9.584964812639354
1757614486595323100,43.3183232421875,3.827844470465183,-9.99523780440092,-8.952952857503295
1757614486605279000,43.32827905273437,3.964224533244967,-8.585583187922834,-8.152745897653698
1757614486615234000,43.33823413085938,4.273675974602997,-7.550817530614137,-7.277592710152268
1757614486625189000,43.34818920898437,4.667468663945794,-7.008125780919194,-6.406876628315448
1757614486635145000,43.35814501953125,4.958184132912755,-6.978377708387375,-5.513534873172641
1757614486645100000,43.36810009765625,4.897251525305212,-7.397105809283256,-4.629590768711268
1757614486655055000,43.37805517578125,4.348144063349068,-7.738136922514438,-3.879356046515703
1757614486665011200,43.38801123046875,2.8516671957254407,-6.711396166229248,-3.6849487421810623
1757614486674966000,43.39796606445312,0.0201730194568634,-2.7663953888922928,-4.617131392371654
1757614486684921900,43.407921875,-4.0224174867555496,8.074353913462161,-7.780943214061856
1757614486694877200,43.417877197265625,-6.458992015478015,30.462680937099456,-9.57039209740758
1757614486704832000,43.42783203125,-1.0661091823384166,37.50726159471273,3.4130569238886235
1757614486714787800,43.43778784179688,-11.391223376488686,20.722834774827955,14.624699101513624
1757614486724743200,43.4477431640625,-19.4656988705039,6.262520179829001,11.021231541711092
1757614486734698000,43.45769799804688,-15.737566820156571,-0.6392033279448748,9.777135736224055
1757614486744653800,43.46765380859375,-11.165625984120368,-1.5232961932271718,6.492338989284634
1757614486754609200,43.47760913085938,-7.5268725914031265,2.9738626658082006,4.286678664039076
1757614486764565000,43.48756494140625,-5.707725319886207,8.787745928689837,6.178491066533327
1757614486774520000,43.49752001953125,-5.933531971091032,12.389572735548018,7.796456425014138
1757614486784475100,43.50747509765625,-7.049466676089168,15.188210936397311,8.422225686368346
1757614486794431000,43.51743090820312,-7.184049334058165,15.865088453698156,7.820162294772267
1757614486804386000,43.52738598632813,-6.322884339898824,13.925223967957496,6.093446638715267
1757614486814341000,43.53734106445312,-4.684638994455337,10.768811608868836,4.199242957170307
1757614486824297000,43.547296875,-2.5299913558274505,7.365908122465014,2.7105563050314783
1757614486834252000,43.557251953125,-0.71463295519948,4.516342282932997,1.9226510467417537
1757614486844207000,43.56720703125,0.5438409197300672,2.491597620025277,1.721905187035352
1757614486854163200,43.5771630859375,1.6932886027514933,0.8083353212475776,1.6540724446505308
1757614486864118000,43.58711791992187,2.6701906846344468,-0.6691910544514655,1.4685634631730615
1757614486874073900,43.59707397460937,3.5691982104539868,-1.921959411215782,1.2551337707214056
1757614486884029200,43.607029296875,4.38530065857172,-2.853785503053665,1.07779611300081
1757614486893984000,43.61698388671875,5.199273693445325,-3.626471418771148,0.9191257463492452
1757614486903939800,43.62693994140625,6.157734694230556,-4.568532488897443,0.7993720433954149
1757614486913895200,43.63689526367188,7.126746899646521,-5.723957492762803,0.7567696038570254
1757614486923850000,43.64685009765625,7.880574970158934,-7.049167400881648,0.8430439387962222
1757614486933805800,43.656805908203125,8.340882451155782,-8.256478659328819,1.0576556075740604
1757614486943761200,43.66676123046875,8.542745332193373,-9.195013893416524,1.1698639366496353
1757614486953716000,43.67671606445312,8.387036299565434,-9.715237206193803,0.993794764494896
1757614486963672000,43.686672119140624,8.219451535704732,-9.702719085404276,0.7011508847486227
1757614486973627100,43.69662719726563,8.234089717388153,-9.117540777635574,0.5628684224136173
1757614486983583000,43.7065830078125,8.47562994429767,-8.113766470918058,0.7967913061872124
1757614486993538000,43.7165380859375,8.891710745555162,-7.0346034534782165,1.3993983031406998
1757614487003493000,43.7264931640625,9.13452289209664,-6.190329388365149,2.1043530371516943
1757614487013449000,43.736448974609374,8.980538783565162,-5.727790202793479,2.833058649106324
1757614487023404000,43.74640405273438,8.65036457991302,-5.733900794628262,3.524448968145251
1757614487033359600,43.75635961914063,8.222133322134614,-6.303413915753365,4.183371142038703
1757614487043315500,43.7663154296875,7.623321041288971,-7.236247723329066,4.837647535952925
1757614487053270500,43.7762705078125,6.813155582004785,-8.442699734598397,5.184621483236551
1757614487063225600,43.7862255859375,5.92047901277244,-9.662641342037915,5.284512182530761
1757614487073181400,43.79618139648438,5.175812153837084,-10.467786342811584,5.008477565345168
1757614487083136500,43.806136474609374,4.7354228407531975,-10.508331119167805,4.313713678219914
1757614487093092400,43.81609228515625,4.547538800707459,-9.478741987714171,3.474064058037102
1757614487103047400,43.82604736328125,4.025106579709052,-7.451973710024356,2.7635554892912504
1757614487113002500,43.83600244140625,2.300974510404468,-4.509448431766033,2.136488735472411
1757614487122958300,43.84595825195313,-0.8156710709631443,-0.5809212348461151,0.9426863624177872
1757614487132913400,43.85591333007813,-4.372800657960772,5.389612140905856,-1.1341768294576555
1757614487142868500,43.86586840820313,-4.879681674084067,12.00409107069373,-2.729149069559574
1757614487152824300,43.87582421875,-1.102826509360969,16.038582733863592,-2.0773522175014016
1757614487162779600,43.88577954101562,-0.2888245406538248,19.29420131711364,2.2465169440299277
1757614487172735500,43.89573559570312,-2.670843011063337,22.4484766641736,7.842656450653076
1757614487182690300,43.90569018554688,-3.926470264390111,21.557625556802748,10.040611900609733
1757614487192645600,43.91564575195312,-5.440990445965528,16.841983521318436,8.430763797610998
1757614487202601500,43.9256015625,-8.376649930107593,12.643583736974,5.175125925138593
1757614487212556300,43.93555639648437,-9.396821244874596,10.211307489967346,2.52465876262784
1757614487222511600,43.94551171875,-8.202541901957987,9.61932943905592,0.8975120265647768
1757614487232467500,43.95546752929688,-7.017232047438621,9.893495924282073,0.7660590449236333
1757614487242422500,43.96542260742188,-6.379924323982,10.523688847297429,1.7254494355134664
1757614487252377600,43.97537768554688,-6.22214549934268,11.346828938966988,2.7915193087548014
1757614487262333400,43.98533349609375,-5.923918339571356,12.01280161589384,3.714676356446743
1757614487272288500,43.99528857421875,-5.284224013239145,11.6006341886878,4.189041296629608
1757614487282244400,44.005244384765625,-4.477237768512964,9.561042085260151,3.8550235692918298
1757614487292199400,44.01519946289063,-3.74308528932929,6.802585088151693,2.9854855913236737
1757614487302154500,44.02515454101562,-2.8789260817900297,4.14119028891325,2.085402837488055
1757614487312110300,44.0351103515625,-1.889066318656504,1.781614536458254,1.3169928455241025
1757614487322065400,44.0450654296875,-1.1563266288802028,-0.2618541161417961,0.7330345810696483
1757614487332020500,44.0550205078125,-0.8100500162109732,-2.0141180549532174,0.2826999202936887
1757614487341976300,44.06497631835938,-0.875127760799229,-3.634255496776104,-0.0386187767297029
1757614487351931600,44.074931640625,-0.5264516857728362,-5.1937616520255805,-0.0874795460104942
1757614487361887500,44.08488745117187,0.723941174031794,-6.691136053010821,0.0174664639119058
1757614487371842300,44.09484228515625,2.0434487788558005,-8.13332924952209,-0.0660460050985217
1757614487381797600,44.10479760742187,3.369480524751544,-9.498132916882634,-0.3849218390144407
1757614487391753500,44.11475341796875,4.734235969056189,-10.873963589692115,-0.8303723079454153
1757614487401708300,44.12470825195312,5.891364561969041,-12.111447868084907,-1.293336513996124
1757614487411663600,44.13466357421875,6.454612192958593,-13.132889348918198,-2.2015910299800336
1757614487421619500,44.144619384765626,6.28303572911322,-13.729754002827406,-3.610910277023912
1757614487431574500,44.15457446289062,5.448454790496826,-13.756128799533844,-5.034665899568796
1757614487441530400,44.1645302734375,4.410808609315753,-13.244250121253728,-6.182949214985967
1757614487451485400,44.1744853515625,3.7865783940970896,-12.196198865914344,-6.93603026652336
1757614487461440500,44.1844404296875,3.595077624858916,-10.804769057434797,-7.146592586845159
1757614487471396400,44.194396240234376,3.806741184420884,-9.550962589794397,-7.035339951059222
1757614487481351400,44.20435131835937,4.429145645517111,-8.675286255201696,-6.928840647280216
1757614487491306500,44.214306396484375,5.107341259679198,-8.367246726468204,-7.153366026502847
1757614487501262300,44.224262451171874,5.242708930546045,-8.556641171076894,-7.83140089714527
1757614487511217400,44.23421752929688,4.541037748250365,-8.938048133838176,-8.9907836987257
1757614487521173500,44.24417358398438,2.936898962809145,-9.196201641896366,-10.711714341640471
1757614487531128300,44.25412841796875,0.8377075462043285,-8.183229298722743,-12.759584444069862
1757614487541083600,44.264083740234376,0.2990966360822319,-3.994523225396872,-14.530232180833815
1757614487551039500,44.27403955078125,1.800864303590357,4.425780552998185,-14.841950690340996
1757614487560994300,44.28399438476563,1.574375807601213,16.101014347857237,-12.780429663699865
1757614487570949600,44.29394970703125,0.2312242923393845,26.05282802107334,-7.607377037703991
1757614487580905500,44.30390551757812,-0.7662199345737696,27.59063730829954,-0.2772650357633829
1757614487590860300,44.3138603515625,-4.945244571840763,20.76738703325987,8.593073835939169
1757614487600815600,44.32381567382812,-12.403418890070917,14.464992523682117,15.616683017194273
1757614487610771500,44.333771484375,-15.023281070959568,8.283253269007801,15.89000311472416
1757614487620726500,44.3437265625,-13.8502414999485,3.3464825110018253,13.239125033324957
1757614487630682400,44.35368237304687,-12.046161449182032,2.7093805392503736,12.208754396104812
1757614487640637400,44.36363745117188,-10.227733724111316,4.261399553614854,11.384103899872304
1757614487650592500,44.37359252929687,-9.396920029073954,5.8815972011923785,9.750257666170596
1757614487660548400,44.38354833984375,-8.483326344019174,6.46008156428039,7.123099483054876
1757614487670503400,44.39350341796875,-6.521935670647025,6.467160124364495,4.639616488163173
1757614487680458500,44.40345849609375,-3.844926538169384,5.977564589563012,2.888382769182324
1757614487690414300,44.41341430664063,-1.2275818930596112,4.850586512503027,1.769427839580178
1757614487700369400,44.42336938476563,0.8793553153663873,3.394984383842349,1.1149999083660542
1757614487710325500,44.43332543945313,2.466953008112311,1.732303685322404,0.6652760729648173
1757614487720280300,44.4432802734375,3.727604227080941,0.0121750064402818,0.2624908066101372
1757614487730235600,44.45323559570313,4.817092239180207,-1.5260358473241329,-0.0975229472495615
1757614487740191500,44.46319140625,5.675598243263363,-2.8296190300464628,-0.3461687683805823
1757614487750146300,44.47314624023438,6.3179492215842,-3.844624340352416,-0.3304281784132122
1757614487760101600,44.4831015625,6.851818782398104,-4.636809906309843,0.0688981796592474
1757614487770057500,44.49305737304688,7.339435126081109,-5.252374584513903,0.7305328273817896
1757614487780012300,44.50301220703125,7.822606180793047,-5.776096260800958,1.428442757447809
1757614487789968400,44.51296850585938,8.142230348858236,-6.276858501783013,2.150121977896988
1757614487799923500,44.52292333984375,8.190261681577562,-6.823214034682512,2.697965995788574
1757614487809878500,44.53287841796875,7.907042705845832,-7.256938629180192,3.1574837877124544
1757614487819834400,44.54283447265625,7.371908824184536,-7.413260240748524,3.489086270602048
1757614487829789400,44.55278955078125,6.668731913501024,-7.295587801048159,3.736019588726759
1757614487839744500,44.56274462890625,6.171801213505864,-6.911018574863672,3.9771874751925465
1757614487849700400,44.57270043945312,5.976854979988932,-6.416697180584073,4.230053398236632
1757614487859655400,44.582655517578125,6.12231032962799,-6.137893683207035,4.564337375295162
1757614487869611500,44.592611572265625,6.353135101255774,-6.179815593135356,4.969273097681999
1757614487879566300,44.60256640625,6.388376510506868,-6.673084263491631,5.455256287205219
1757614487889521400,44.612521484375,6.094398240351676,-7.577474066871404,5.791299675151706
1757614487899477500,44.6224775390625,5.601001559701562,-8.650787189239264,5.7607543147623534
1757614487909432300,44.63243237304688,4.99135224302113,-9.600677930077907,5.389644289609789
1757614487919387600,44.6423876953125,4.147816429054737,-10.002570046985149,4.762253564533591
1757614487929343500,44.65234350585938,2.868440051349997,-9.342209364721178,4.251523764027655
1757614487939298300,44.66229833984375,1.1680454159855842,-7.334224697956443,3.680641400375962
1757614487949254400,44.67225439453125,-0.8965750379756092,-3.738214468422532,2.6654604412421583
1757614487959209500,44.68220947265625,-3.2095033132851123,3.627039574047923,0.4569124682636931
1757614487969164300,44.69216430664063,-2.531262690937519,13.984949245601891,-2.504879710924625
1757614487979120400,44.70212036132813,2.7892385043412444,20.71658039060831,1.8271156200475989
1757614487989075500,44.71207543945312,3.055779316994548,24.712505299496648,11.332399431598184
1757614487999031600,44.72203149414062,-2.453771454977989,23.72744563012123,14.121278454977274
1757614488008986400,44.731986328125,-4.812613632461428,17.532702516967056,9.449940840643643
1757614488018941400,44.74194140625,-5.958977377992868,14.545448454666136,5.947955633240938
1757614488028898000,44.75189794921875,-6.070119539141655,14.04168644734621,4.834482349920273
1757614488038853000,44.76185302734375,-5.600139974436163,13.208113808989523,3.523221472176909
1757614488048808200,44.77180810546875,-6.104884563052654,12.21671909137368,2.227207409534603
1757614488058764000,44.78176391601563,-7.054954752111435,11.15751282029152,1.5233504076324402
1757614488068719000,44.79171899414062,-7.194730302548408,10.106830047404763,1.6064762884780763
1757614488078675000,44.80167504882812,-6.409419298535585,9.27672713098526,2.0200988829284907
1757614488088630000,44.811630126953126,-5.43015224108696,8.406443010824919,2.5177152271002528
1757614488098585000,44.82158520507812,-4.3782004711776965,6.946476257213949,2.3823341122299437
1757614488108541000,44.831541015625,-3.6328035444021225,4.844689855679869,1.806219108621776
1757614488118496000,44.84149609375,-2.979082446283102,2.5987913358092305,1.359294840811193
1757614488128451000,44.851451171875,-1.8698115830883384,0.461926606631279,0.7883338589653373
1757614488138407000,44.86140698242188,0.0221919580638408,-1.630358391585946,-0.3961868179377168
