time,seconds_elapsed,z,y,x
1757614485413123300,42.13612329101562,3.258620262145996,-3.1079354286193848,-0.7520077228546143
1757614485423078700,42.14607861328125,3.842890739440918,-3.0698494911193848,-0.9738375544548036
1757614485433034500,42.156034423828125,4.726815700531006,-2.925840377807617,-1.454576015472412
1757614485442989600,42.16598950195313,5.86807107925415,-2.913652181625366,-2.0413711071014404
1757614485452945400,42.1759453125,6.323390483856201,-2.900545120239258,-1.9707826375961304
1757614485462900500,42.185900390625,5.216123580932617,-2.7112936973571777,-1.6474460363388062
1757614485472855600,42.19585546875,3.358356714248657,-2.2858033180236816,-1.6616744995117188
1757614485482811400,42.20581127929688,1.911190152168274,-1.7741683721542358,-1.7856284379959106
1757614485492766500,42.21576635742188,1.228860855102539,-1.354316473007202,-1.8597588539123533
1757614485502721500,42.22572143554687,1.0806039571762085,-1.409827709197998,-1.9169098138809204
1757614485512677400,42.23567749023437,1.2510987520217896,-1.9489787817001345,-1.8066751956939695
1757614485522632400,42.245632568359376,1.5811344385147097,-2.6231584548950195,-1.592382311820984
1757614485532587500,42.25558740234375,1.888176679611206,-3.1285860538482666,-1.4115155935287476
1757614485542543400,42.26554345703125,1.996820092201233,-3.361685276031494,-1.3161286115646362
1757614485552498700,42.27549877929688,1.855723977088928,-3.3666019439697266,-1.3074445724487305
1757614485562454500,42.28545458984375,1.5339118242263794,-3.2560174465179443,-1.3467917442321775
1757614485572409300,42.295409423828126,1.140773057937622,-3.1422078609466557,-1.3922673463821411
1757614485582364700,42.30536474609375,0.7619469165802002,-3.081279993057251,-1.419703245162964
1757614485592320500,42.31532055664063,0.438211441040039,-3.1120331287384038,-1.4399831295013428
1757614485602275300,42.325275390625,0.1684891432523727,-3.2780473232269287,-1.468031644821167
1757614485612230700,42.33523071289063,-0.0464127734303474,-3.5754616260528564,-1.4953231811523438
1757614485622186500,42.3451865234375,-0.2351773679256439,-3.889883279800415,-1.4751646518707275
1757614485632141300,42.35514135742188,-0.405524343252182,-4.086530208587647,-1.3761634826660156
1757614485642097400,42.36509741210938,-0.537298858165741,-4.137013912200928,-1.2299023866653442
1757614485652052500,42.37505249023437,-0.63973468542099,-4.06788969039917,-1.066057562828064
1757614485662007600,42.38500756835938,-0.7283756136894226,-3.87230920791626,-0.9018749594688416
1757614485671963400,42.39496337890625,-0.7733806371688843,-3.540966272354126,-0.7391576766967773
1757614485681918500,42.40491845703125,-0.7516774535179138,-3.070506811141968,-0.5617302060127258
1757614485691873500,42.41487353515625,-0.6591731309890747,-2.546671152114868,-0.3768474161624908
1757614485701829400,42.42482934570312,-0.4781572520732879,-2.061948299407959,-0.1789260804653167
1757614485711784400,42.43478442382813,-0.2138718068599701,-1.6607754230499268,0.0110723581165075
1757614485721740500,42.44474047851563,0.0739434659481048,-1.3466663360595703,0.1446450650691986
1757614485731695400,42.4546953125,0.2957051694393158,-1.1234230995178225,0.1865983754396438
1757614485741650700,42.464650634765626,0.4121497273445129,-0.9414884448051452,0.1525517255067825
1757614485751606500,42.4746064453125,0.3653058111667633,-0.7720251083374023,0.1189908385276794
1757614485761561300,42.48456127929688,0.1611132621765136,-0.5857686400413513,0.1056209653615951
1757614485771516700,42.4945166015625,-0.1228052824735641,-0.3431384563446045,0.0895232260227203
1757614485781472500,42.50447241210937,-0.4290733337402344,0.0231348797678947,0.0901842191815376
1757614485791427300,42.51442724609375,-0.711304247379303,0.507413923740387,0.1502057462930679
1757614485801383400,42.52438354492188,-0.9140163064002992,1.0138598680496216,0.2707521319389343
1757614485811338500,42.53433837890625,-1.039090633392334,1.4679136276245115,0.4294592142105102
1757614485821293300,42.54429321289062,-1.0962494611740112,1.9509836435317995,0.5655803084373474
1757614485831249400,42.55424951171875,-1.0718741416931152,2.593348741531372,0.6841373443603516
1757614485841204500,42.56420458984375,-0.920442283153534,3.307842254638672,0.7056841254234314
1757614485851159600,42.57415966796875,-0.5610910058021545,4.028387069702148,0.4601031541824341
1757614485861115400,42.58411547851563,-0.3127781450748443,4.363479137420654,0.3161108195781708
1757614485871070500,42.594070556640624,-1.231425166130066,4.267307758331299,0.7648979425430298
1757614485881025500,42.60402563476563,-2.834913969039917,4.101253509521484,0.947874128818512
1757614485890981400,42.6139814453125,-3.553269147872925,3.6717586517333984,0.5673819184303284
1757614485900936400,42.6239365234375,-3.279448270797729,3.040086269378662,0.1871363371610641
1757614485910892500,42.633892578125,-2.338733673095703,2.2498528957366943,0.0617480538785457
1757614485920847400,42.64384741210937,-1.2032753229141235,1.4558401107788086,0.1936253905296325
1757614485930802700,42.653802734375,-0.3500442802906036,0.7949341535568237,0.3670570850372314
1757614485940758500,42.66375854492188,-0.0191459972411394,0.4744181632995605,0.4905662536621094
1757614485950713300,42.67371337890625,-0.1690705120563507,0.5032937526702881,0.5495203733444214
1757614485960668700,42.68366870117188,-0.5808444619178772,0.7825695872306824,0.5392605662345886
1757614485970624500,42.69362451171875,-1.043959617614746,1.119625449180603,0.4823437333106994
1757614485980579300,42.703579345703126,-1.4548742771148682,1.3909142017364502,0.4390625953674316
1757614485990535400,42.71353540039063,-1.7479279041290283,1.5764176845550537,0.4386681616306305
1757614486000490500,42.72349047851562,-1.9287139177322388,1.7321017980575562,0.4707227647304535
1757614486010445300,42.7334453125,-2.0134050846099854,1.889439582824707,0.5196764469146729
1757614486020401400,42.7434013671875,-2.0226190090179443,2.0208396911621094,0.573003888130188
1757614486030355000,42.75335498046875,-1.978973388671875,2.090882539749145,0.6155939698219299
1757614486040310300,42.763310302734375,-1.9119999408721924,2.0925631523132324,0.6264132857322693
1757614486050266000,42.77326611328125,-1.844443082809448,2.0595624446868896,0.5971640944480896
1757614486060221000,42.783220947265626,-1.800110936164856,2.024639368057251,0.5480689406394958
1757614486070176000,42.79317602539062,-1.7857216596603394,2.035057544708252,0.487419456243515
1757614486080132000,42.80313208007812,-1.7984737157821655,2.1250057220458984,0.4233896136283874
1757614486090087000,42.8130869140625,-1.8126914501190183,2.2971034049987797,0.358193039894104
1757614486100043000,42.82304296875,-1.8174021244049072,2.5388782024383545,0.2964087724685669
1757614486109998000,42.832998046875,-1.7965385913848877,2.820883750915528,0.2569678723812103
1757614486119953200,42.842953125,-1.750777006149292,3.062331438064575,0.2479307055473327
1757614486129909000,42.85290893554688,-1.6595778465270996,3.207915782928467,0.2361321002244949
1757614486139864000,42.862864013671874,-1.5084786415100098,3.224149227142334,0.1727499365806579
1757614486149819100,42.87281909179688,-1.2803701162338257,3.090104818344116,0.0539271458983421
1757614486159775000,42.88277490234375,-0.964755117893219,2.8155839443206787,-0.0743266940116882
1757614486169730000,42.89272998046875,-0.5554800033569336,2.4349751472473145,-0.1718122363090515
1757614486179686100,42.90268603515625,-0.0733972489833831,1.925528049468994,-0.2231198996305465
1757614486189641000,42.912640869140624,0.4350140392780304,1.3029475212097168,-0.2770949900150299
1757614486199596300,42.92259619140625,0.922454297542572,0.6103203296661377,-0.356815367937088
1757614486209552100,42.93255224609375,1.3782711029052734,-0.1072428300976753,-0.4383549690246582
1757614486219507000,42.9425068359375,1.7869502305984497,-0.7742650508880615,-0.4958789944648742
1757614486229462300,42.952462158203126,2.1337783336639404,-1.3005470037460327,-0.5522503852844238
1757614486239418000,42.96241821289063,2.414255380630493,-1.5823315382003784,-0.6203623414039612
1757614486249373000,42.972373046875,2.695143699645996,-1.6137371063232422,-0.751214325428009
1757614486259328000,42.98232788085937,3.111105442047119,-1.5641027688980105,-1.0625008344650269
1757614486269284000,42.9922841796875,3.7855758666992183,-1.6069947481155396,-1.5474590063095093
1757614486279239000,43.00223901367188,4.413107872009277,-1.7196558713912964,-1.9107637405395508
1757614486289195000,43.012195068359375,4.366498947143555,-1.7987741231918335,-1.8348442316055296
1757614486299150000,43.02215014648438,3.7074460983276367,-1.706093668937683,-1.6099079847335815
1757614486309105200,43.032105224609374,2.936370611190796,-1.3306138515472412,-1.5970395803451538
1757614486319061000,43.04206103515625,2.341618299484253,-0.775786280632019,-1.810021162033081
1757614486329016000,43.05201611328125,2.0076169967651367,-0.2647765278816223,-2.079102039337158
1757614486338971100,43.06197119140625,1.9798719882965088,-0.054593738168478,-2.3105950355529785
1757614486348927000,43.07192700195313,2.1275393962860107,-0.0202850308269262,-2.3782100677490234
1757614486358882000,43.08188208007813,2.1945395469665527,-0.0735642313957214,-2.2530086040496826
1757614486368838100,43.09183813476562,2.064892292022705,-0.2402805089950561,-2.0238516330718994
1757614486378793000,43.10179296875,1.7859419584274292,-0.5572224855422974,-1.743610978126526
1757614486388748300,43.11174829101562,1.433806538581848,-0.9331879019737244,-1.4945881366729736
1757614486398704000,43.1217041015625,1.1288803815841677,-1.2821391820907593,-1.34798002243042
1757614486408659000,43.13165893554688,0.8741522431373596,-1.5446637868881226,-1.2676119804382324
1757614486418614300,43.1416142578125,0.6576489806175232,-1.7719172239303589,-1.225809097290039
1757614486428570000,43.151570068359376,0.4828673303127289,-2.037611246109009,-1.2051634788513184
1757614486438525000,43.16152490234375,0.3511588275432586,-2.3930881023406982,-1.1878268718719482
1757614486448480300,43.171480224609375,0.2332207411527633,-2.8773179054260254,-1.1554795503616333
1757614486458436000,43.18143603515625,0.092790387570858,-3.425771713256836,-1.0618348121643066
1757614486468391000,43.19139086914063,-0.0829856991767883,-3.8633086681365967,-0.8936066627502441
1757614486478347000,43.201346923828126,-0.2862687706947326,-4.120227813720703,-0.6759123802185059
1757614486488302000,43.21130200195312,-0.5175480842590332,-4.262066841125488,-0.4339881837368011
1757614486498257200,43.221257080078125,-0.7672950625419617,-4.336460590362549,-0.1620386987924575
1757614486508213000,43.231212890625,-0.9811029434204102,-4.310585021972656,0.1065272390842437
1757614486518168000,43.24116796875,-1.1232120990753174,-4.132612228393555,0.3488376140594482
1757614486528123100,43.251123046875,-1.2160749435424805,-3.791844129562378,0.5351475477218628
1757614486538079000,43.26107885742187,-1.2551203966140747,-3.305404663085937,0.6502137184143066
1757614486548034000,43.27103393554688,-1.2592312097549438,-2.7488858699798584,0.6983503699302673
1757614486557990100,43.280990234375,-1.26233172416687,-2.184741258621216,0.6985969543457031
1757614486567945000,43.29094506835938,-1.3129900693893433,-1.60530424118042,0.6721850633621216
1757614486577900300,43.300900390625,-1.430837869644165,-1.0022963285446167,0.6351303458213806
1757614486587856100,43.31085620117187,-1.5790915489196775,-0.4078543186187744,0.585625410079956
1757614486597811000,43.32081103515625,-1.7171021699905396,0.1389485597610473,0.5223180651664734
1757614486607766300,43.33076635742187,-1.8403348922729488,0.6212835311889648,0.4601803719997406
1757614486617722000,43.34072216796875,-1.9529756307601929,1.0340389013290403,0.4238175749778747
1757614486627677000,43.35067700195312,-2.0660762786865234,1.4217333793640137,0.4073925316333771
1757614486637632300,43.36063232421875,-2.183464288711548,1.8582504987716677,0.4339431822299957
1757614486647588000,43.370588134765626,-2.286126613616944,2.423524618148804,0.5986216068267822
1757614486657543000,43.38054296875,-2.3338117599487305,3.1475636959075928,0.9035192131996156
1757614486667499000,43.3904990234375,-2.209373712539673,4.119873046875,1.0639644861221311
1757614486677454000,43.4004541015625,-1.4837714433670044,5.503994464874268,0.425405889749527
1757614486687409200,43.4104091796875,-0.7010699510574341,6.4703545570373535,-0.2856969833374023
1757614486697365000,43.420364990234376,-2.455142021179199,6.157149791717529,0.4336241483688354
1757614486707320000,43.43032006835937,-4.765347003936768,5.328723430633545,0.0642908364534378
1757614486717275100,43.440275146484375,-5.2333807945251465,4.991754055023193,-0.7749164700508118
1757614486727231000,43.45023095703125,-4.042255878448486,4.953157901763916,-1.24299418926239
1757614486737186000,43.46018603515625,-1.7909423112869265,4.224812984466553,-0.9617052674293518
1757614486747141000,43.47014111328125,0.2330234050750732,2.8642220497131348,-0.2233872860670089
1757614486757097000,43.48009692382813,1.1837133169174194,1.750913143157959,0.547233521938324
1757614486767052000,43.49005200195312,1.214839220046997,1.0582022666931152,1.0684804916381836
1757614486777008000,43.500008056640624,0.7330318689346313,0.7461426258087158,1.2551536560058594
1757614486786963000,43.509962890625,0.0984541326761245,0.7443079948425293,1.2210359573364258
1757614486796918300,43.51991821289062,-0.4587912857532501,0.8824957013130188,1.1042160987854004
1757614486806874000,43.5298740234375,-0.8673614859580994,1.018248438835144,1.0226759910583496
1757614486816829000,43.539828857421874,-1.111952543258667,1.1183133125305176,1.0508583784103394
1757614486826784300,43.5497841796875,-1.214246153831482,1.166858434677124,1.133528470993042
1757614486836740000,43.55973999023438,-1.2314552068710327,1.1752021312713623,1.1827729940414429
1757614486846695000,43.56969482421875,-1.221118450164795,1.1171401739120483,1.1889286041259766
1757614486856651000,43.57965112304687,-1.2263004779815674,0.9617286920547484,1.1767594814300537
1757614486866606000,43.58960620117188,-1.2589441537857056,0.7608597874641418,1.1411421298980713
1757614486876561200,43.59956103515625,-1.3206645250320437,0.5667915344238281,1.0724037885665894
1757614486886517000,43.60951708984375,-1.4011553525924685,0.4133276641368866,0.9704553484916688
1757614486896472000,43.61947216796875,-1.4861685037612915,0.3141573965549469,0.8709548711776733
1757614486906427100,43.62942724609375,-1.5765851736068726,0.259196937084198,0.8091650009155273
1757614486916383000,43.63938305664063,-1.6568001508712769,0.2530389130115509,0.7678233981132507
1757614486926338000,43.64933813476563,-1.7242140769958496,0.3167465329170227,0.7150353193283081
1757614486936293000,43.659293212890624,-1.75705087184906,0.3909680247306824,0.6207870841026306
1757614486946249000,43.6692490234375,-1.7247883081436155,0.4193557202816009,0.4545422196388244
1757614486956204000,43.6792041015625,-1.618282914161682,0.4276522696018219,0.2111657708883285
1757614486966160100,43.68916015625,-1.4571142196655271,0.473145991563797,-0.0952226519584655
1757614486976115000,43.69911499023438,-1.2896720170974731,0.621645450592041,-0.3913898766040802
1757614486986070300,43.7090703125,-1.1586053371429443,0.8869756460189819,-0.6040651202201843
1757614486996026000,43.71902612304687,-1.0682549476623535,1.1886370182037354,-0.7233062982559204
1757614487005981000,43.72898095703125,-1.008460283279419,1.3911749124526978,-0.7819264531135559
1757614487015936300,43.73893627929687,-0.946308732032776,1.4055852890014648,-0.8174676895141602
1757614487025892600,43.748892578125,-0.865304172039032,1.2046585083007812,-0.8506850004196167
1757614487035847400,43.758847412109375,-0.7423047423362732,0.8588516116142273,-0.8974046111106873
1757614487045802200,43.76880224609375,-0.4746743738651275,0.4940677881240845,-0.9684601426124572
1757614487055758600,43.77875854492188,-0.0460508503019809,0.1412071883678436,-1.0239803791046145
1757614487065713400,43.78871337890625,0.5083138346672058,-0.2027371376752853,-1.0606327056884766
1757614487075669500,43.79866943359375,1.1119542121887207,-0.6001585125923157,-1.0521034002304075
1757614487085624600,43.80862451171875,1.7178592681884766,-1.0148390531539917,-0.9537871479988098
1757614487095579400,43.81857934570313,2.3025527000427246,-1.3174750804901123,-0.7875545024871826
1757614487105535500,43.82853540039063,2.8956212997436523,-1.4325274229049685,-0.723410427570343
1757614487115490600,43.83849047851562,3.616373300552368,-1.3912971019744873,-0.9354025721549988
1757614487125445400,43.8484453125,4.555703163146973,-1.3837592601776123,-1.5547912120819092
1757614487135401500,43.8584013671875,5.342794895172119,-1.3989529609680176,-2.147364854812622
1757614487145356500,43.8683564453125,5.337585926055908,-1.2089723348617554,-2.0675747394561768
1757614487155311600,43.8783115234375,4.2014923095703125,-0.8836946487426758,-1.7662036418914795
1757614487165267500,43.88826733398437,2.4018473625183105,-0.3880880773067474,-1.635400891304016
1757614487175222300,43.89822216796875,0.7917740345001221,0.2528255879878998,-1.5502194166183472
1757614487185178600,43.9081787109375,-0.2141913920640945,0.6280444860458374,-1.5393643379211426
1757614487195133400,43.91813354492187,-0.5025345087051392,0.4381589591503143,-1.743293523788452
1757614487205088300,43.92808813476562,-0.1745025664567947,-0.1642975956201553,-1.862256646156311
1757614487215044600,43.938044677734375,0.5447434782981873,-0.8447765111923218,-1.7822738885879517
1757614487224999400,43.94799951171875,1.273221135139465,-1.3228682279586792,-1.5912907123565674
1757614487234954200,43.95795434570312,1.6767003536224363,-1.632540941238403,-1.4045122861862185
1757614487244910600,43.96791064453125,1.6484450101852417,-1.8745442628860476,-1.2691584825515747
1757614487254865400,43.977865478515625,1.227905035018921,-2.068191766738892,-1.1645891666412354
1757614487264821500,43.987821533203125,0.5817701816558838,-2.2193257808685303,-1.0487602949142456
1757614487274776600,43.99777661132813,-0.0211058184504508,-2.311195135116577,-0.917072296142578
1757614487284731400,44.0077314453125,-0.4102149605751037,-2.3719642162323,-0.7855736613273621
1757614487294687500,44.0176875,-0.5922686457633972,-2.442091703414917,-0.628297746181488
1757614487304642600,44.027642578125,-0.6308645009994507,-2.533759832382202,-0.4442818462848663
1757614487314597400,44.03759741210938,-0.5725370049476624,-2.610309839248657,-0.2729644179344177
1757614487324553500,44.04755346679688,-0.4661687612533569,-2.667182445526123,-0.1763031333684921
1757614487334508500,44.05750854492187,-0.3558821976184845,-2.796839714050293,-0.1644046604633331
1757614487344463600,44.06746362304688,-0.2900336980819702,-2.980156660079956,-0.1448237597942352
1757614487354419500,44.07741943359375,-0.2783991396427154,-3.1566033363342285,-0.031445275992155
1757614487364374300,44.08737426757813,-0.3039976954460144,-3.38248610496521,0.193606749176979
1757614487374330600,44.09733056640625,-0.3384283781051636,-3.6239473819732666,0.5156732201576233
1757614487384285400,44.10728540039062,-0.3759970664978027,-3.772366762161255,0.8856001496315002
1757614487394240300,44.117240234375,-0.4178880453109741,-3.7301218509674072,1.2432749271392822
1757614487404196600,44.127196533203126,-0.4216886460781097,-3.536786794662476,1.5427513122558594
1757614487414151400,44.1371513671875,-0.3726649284362793,-3.286802291870117,1.722681164741516
1757614487424106200,44.14710620117187,-0.3080286681652069,-3.0924479961395264,1.7389283180236816
1757614487434062600,44.1570625,-0.2918054759502411,-3.000622510910034,1.6202073097229004
1757614487444017400,44.167017333984376,-0.3770924210548401,-2.96639347076416,1.4173561334609983
1757614487453973500,44.17697338867188,-0.5944364666938782,-2.937422513961792,1.1719746589660645
1757614487463928600,44.18692846679688,-0.886459231376648,-2.871574640274048,0.936417520046234
1757614487473883400,44.19688330078125,-1.1754822731018066,-2.7151241302490234,0.7407241463661194
1757614487483839500,44.206839599609374,-1.4165958166122437,-2.4199206829071045,0.5704799890518188
1757614487493794600,44.21679467773438,-1.5866711139678955,-1.9464930295944212,0.4106793999671936
1757614487503749400,44.22674926757813,-1.6891839504241943,-1.2557097673416138,0.2179291397333145
1757614487513705500,44.23670556640625,-1.7070330381393433,-0.3008269369602203,-0.0764974355697631
1757614487523660500,44.24666064453125,-1.63421368598938,0.9464970231056212,-0.4887052476406097
1757614487533616600,44.25661669921875,-1.5825706720352173,2.5827858448028564,-1.0047792196273804
1757614487543571500,44.26657153320313,-1.6981472969055176,4.752551555633545,-1.1515311002731323
1757614487553526500,44.27652661132812,-1.993297815322876,7.244705200195312,-1.0481756925582886
1757614487563482600,44.28648266601562,-2.3514750003814697,9.279386520385742,-0.817555844783783
1757614487573437400,44.2964375,-2.7947704792022705,10.20226764678955,-0.3186754584312439
1757614487583392300,44.30639233398438,-3.6597707271575928,10.04200839996338,-0.0359276421368122
1757614487593348600,44.3163486328125,-4.520464420318604,8.639358520507812,-0.1991791427135467
1757614487603303400,44.32630346679687,-4.230592250823975,6.655417919158936,-0.3250422775745392
1757614487613259500,44.33625952148437,-2.8525421619415283,4.666909694671631,-0.2137093544006347
1757614487623214600,44.346214599609375,-1.286629319190979,2.58671498298645,0.1991384029388427
1757614487633169400,44.35616943359375,-0.334771066904068,0.7391385436058044,0.6129661798477173
1757614487643125500,44.36612548828125,0.0221393909305334,-0.6013553738594055,0.7537137269973755
1757614487653080600,44.37608056640625,0.0262121632695198,-1.4111217260360718,0.6345289945602417
1757614487663035400,44.38603540039063,-0.1698526889085769,-1.7638256549835205,0.4348832964897156
1757614487672991500,44.395991455078125,-0.4690958559513092,-1.759732961654663,0.2700732946395874
1757614487682946600,44.40594653320313,-0.7817930579185486,-1.4760916233062744,0.1792437881231308
1757614487692902700,44.41590258789063,-1.051553726196289,-0.9877845644950868,0.1228100731968879
1757614487702857500,44.425857421875,-1.2434003353118896,-0.397080510854721,0.0765285938978195
1757614487712812500,44.4358125,-1.3328388929367063,0.209933266043663,0.0454468429088592
1757614487722768600,44.4457685546875,-1.3169208765029907,0.7916315793991089,0.0220328643918037
1757614487732723500,44.45572338867188,-1.2154755592346191,1.3099963665008545,-0.0081119881942868
1757614487742678500,44.46567846679688,-1.0741239786148071,1.7682335376739502,-0.052175585180521
1757614487752634600,44.47563452148437,-0.9414785504341124,2.1846024990081787,-0.1002054288983345
1757614487762589400,44.48558935546875,-0.8445885181427002,2.582921266555786,-0.1403773576021194
1757614487772545500,44.49554565429688,-0.7813149690628052,2.9931468963623047,-0.1625747978687286
1757614487782500600,44.50550048828125,-0.7601394057273865,3.348775625228882,-0.156046062707901
1757614487792455400,44.51545532226562,-0.7675568461418152,3.576533079147339,-0.1430093497037887
1757614487802411500,44.52541162109375,-0.7895777225494385,3.680691957473755,-0.1711488515138626
1757614487812366600,44.53536669921875,-0.8148958683013916,3.6346826553344727,-0.2586469948291778
1757614487822321400,44.5453212890625,-0.8171994686126709,3.449495792388916,-0.41437828540802
1757614487832277500,44.55527758789062,-0.7874813079833984,3.178675889968872,-0.6091136932373047
1757614487842232600,44.565232666015625,-0.7250139117240906,2.825406551361084,-0.8051215410232544
1757614487852188700,44.575188720703125,-0.630233883857727,2.421557664871216,-0.9588937759399414
1757614487862143500,44.5851435546875,-0.4840734601020813,1.9748591184616089,-1.0173320770263672
1757614487872098600,44.5950986328125,-0.2858163118362427,1.5353131294250488,-0.9633721709251404
1757614487882054700,44.6050546875,-0.0385721586644649,1.1119520664215088,-0.831148087978363
1757614487892009500,44.61500952148437,0.2680498361587524,0.6820560693740845,-0.6995120048522949
1757614487901964500,44.62496459960938,0.6620826125144958,0.2508117258548736,-0.6125414371490479
1757614487911920600,44.63492065429688,1.151990294456482,-0.119874469935894,-0.5794268846511841
1757614487921875500,44.64487548828125,1.7067784070968628,-0.3069663345813751,-0.5999590754508972
1757614487931831300,44.65483129882813,2.31182599067688,-0.2861859500408172,-0.7150244116783142
1757614487941786600,44.66478662109375,3.0627551078796387,-0.1909025758504867,-1.0408741235733032
1757614487951741400,44.67474145507813,4.428061485290527,-0.1656773835420608,-1.8693009614944456
1757614487961697500,44.68469750976563,6.023732662200928,-0.2753141224384308,-2.3892762660980225
1757614487971652600,44.69465258789062,5.863189220428467,-0.5266949534416199,-1.6737711429595947
1757614487981607400,44.704607421875,3.8150360584259033,-0.626284658908844,-1.1013725996017456
1757614487991563500,44.7145634765625,1.558926343917847,-0.3862912356853485,-1.1992837190628052
1757614488001518600,44.7245185546875,0.399101585149765,-0.0385071784257888,-1.4735496044158936
1757614488011474400,44.73447436523438,0.1466786563396453,0.1173165068030357,-1.7415823936462402
1757614488021430000,44.744429931640624,0.3623954951763153,-0.0636953562498092,-1.7907968759536743
1757614488031384800,44.754384765625,0.7951114773750305,-0.6221423745155334,-1.561896800994873
1757614488041341200,44.76434106445313,1.217228651046753,-1.399747610092163,-1.3096212148666382
1757614488051296000,44.7742958984375,1.4526915550231934,-2.1197328567504883,-1.2104862928390503
1757614488061251000,44.7842509765625,1.418950080871582,-2.685310840606689,-1.1848605871200562
1757614488071207200,44.79420727539063,1.159007906913757,-3.072183609008789,-1.1433289051055908
1757614488081162000,44.80416186523438,0.7621623277664185,-3.3234848976135254,-1.0576640367507937
1757614488091118000,44.8141181640625,0.3427956998348236,-3.547823190689087,-0.9076646566390992
1757614488101073200,44.8240732421875,-0.0638277158141136,-3.8252460956573486,-0.7416011691093445
1757614488111028000,44.83402807617188,-0.4610554873943329,-4.148794174194336,-0.5916398763656616
1757614488120984000,44.843984130859376,-0.8256962895393372,-4.477795124053955,-0.4208569526672363
1757614488130939000,44.85393896484375,-1.0959205627441406,-4.730275630950928,-0.1721384823322296
