time,seconds_elapsed,z,y,x
1757614485151796500,41.87479638671875,-5.779628526580334,7.819998044121265,1.2703969524353742
1757614485161751600,41.88475146484375,-5.815192007392644,7.808039310780167,1.178347541226074
1757614485171706400,41.894706298828126,-5.837009871447086,7.806930472755432,1.073118038187176
1757614485181662500,41.904662353515626,-5.847182305893302,7.812950463697314,0.9688419634155928
1757614485191617500,41.91461743164062,-5.849361988019943,7.822646512803435,0.8726572059672325
1757614485201573400,41.92457348632813,-5.847631803226471,7.832995472860336,0.7872478172942996
1757614485211528400,41.93452856445312,-5.845221234953403,7.841801879650354,0.7140870848197489
1757614485221483500,41.9444833984375,-5.844531499123573,7.847462389630079,0.6551165710654109
1757614485231439400,41.954439453125,-5.8463920322984455,7.8495877112209795,0.611637494822964
1757614485241394400,41.96439453125,-5.849464279350638,7.84934396559298,0.5847408661995083
1757614485251349500,41.974349609375,-5.851459837082028,7.84867293446362,0.5737262818407267
1757614485261305600,41.9843056640625,-5.849418102121353,7.849905106607079,0.5776443320672959
1757614485271260400,41.99426049804688,-5.840414126932621,7.85525523546338,0.5957763472158462
1757614485281216300,42.00421630859375,-5.823371806716919,7.865666739362478,0.624487989372015
1757614485291171600,42.01417163085937,-5.799499932742118,7.880547497630119,0.6581422024969011
1757614485301126400,42.02412646484375,-5.770707553499936,7.898665338122845,0.6931333633139729
1757614485311082200,42.034082275390624,-5.73843726901412,7.918977473789453,0.728395303896442
1757614485321037600,42.04403759765625,-5.703377061548829,7.940574388569593,0.767569668682292
1757614485330992400,42.05399243164062,-5.666136587435007,7.961976073038578,0.8198719567190855
1757614485340948500,42.06394848632812,-5.628305161690712,7.980819889718294,0.8939169977474957
1757614485350903600,42.073903564453126,-5.593141493850946,7.994370276165008,0.9885217925280332
1757614485360858400,42.0838583984375,-5.563031602269411,8.00167563074231,1.09374187015146
1757614485370814500,42.093814453125,-5.538799662810564,8.003594616106152,1.1977459230486305
1757614485380769500,42.10376953125,-5.522186381661892,8.000936795073747,1.2887360344633458
1757614485390725400,42.11372534179687,-5.51191399397254,7.995847362980246,1.3622114589102563
1757614485400680400,42.12368041992188,-5.504026455593109,7.990178669694066,1.425864285261929
1757614485410635500,42.13363549804688,-5.495264472466707,7.983335087409615,1.496276815006882
1757614485420591400,42.14359130859375,-5.479360216370225,7.974868872359394,1.596402345970273
1757614485430546400,42.15354638671875,-5.443939358898997,7.96635414199233,1.7524743666917084
1757614485440501500,42.16350146484375,-5.369877512866259,7.960081637594103,1.9929671303749084
1757614485450457600,42.17345751953125,-5.270175614142418,7.939178550297021,2.3162699869528414
1757614485460412400,42.18341235351563,-5.193340796265006,7.886448830628394,2.6464129186838865
1757614485470368500,42.19336840820313,-5.136855523455143,7.840390843808651,2.882946715608239
1757614485480323600,42.20332348632813,-5.067933378398418,7.8396473319649695,3.004386983409524
1757614485490278400,42.2132783203125,-4.976873635813593,7.878005996453761,3.055839522749185
1757614485500234200,42.223234130859375,-4.870135847103596,7.934078596809506,3.082627284170687
1757614485510189600,42.233189453125,-4.767174069800973,7.990728704792261,3.0972111053183675
1757614485520144400,42.243144287109374,-4.692978952777385,8.032174813902378,3.1033041614964603
1757614485530100500,42.2531005859375,-4.654536701658368,8.05270439171195,3.107998749053478
1757614485540055600,42.2630556640625,-4.642385660615563,8.05730983968079,3.1142291678756475
1757614485550011400,42.273011474609376,-4.641622859549522,8.057016409692167,3.1161279872342944
1757614485559966500,42.28296655273437,-4.6394989992633455,8.062848769107461,3.104175683633983
1757614485569921500,42.292921630859375,-4.62951361182183,8.081487418603897,3.0704288968548177
1757614485579877400,42.30287744140625,-4.611298448434472,8.114376711770891,3.0105165722057223
1757614485589832400,42.31283251953125,-4.587061832800507,8.159657868999242,2.9239105941593646
1757614485599787500,42.32278759765625,-4.559126362648606,8.21505242396295,2.8102760316729545
1757614485609743400,42.33274340820312,-4.529431773869693,8.278751281413436,2.667758489051461
1757614485619698400,42.342698486328125,-4.4999595956698055,8.348335105249285,2.4951997361704708
1757614485629653500,42.35265356445313,-4.472891848263144,8.419926761776209,2.295306255509704
1757614485639609600,42.36260961914063,-4.449420664043724,8.489069856107234,2.075747412653268
1757614485649564400,42.372564453125,-4.429151782996953,8.552650640136003,1.8453062335155903
1757614485659520500,42.3825205078125,-4.41080422540158,8.609233528101443,1.611300786025077
1757614485669475600,42.3924755859375,-4.393313284635544,8.658081437900663,1.3808786038488148
1757614485679430400,42.40243041992188,-4.376737120626866,8.698176132401823,1.1646006092939525
1757614485689386200,42.41238623046875,-4.363400669191777,8.728384223660827,0.972851491317898
1757614485699341600,42.42234155273437,-4.356581636826694,8.748064491164683,0.8136191068693995
1757614485709296400,42.43229638671875,-4.359870449239016,8.756861545604467,0.6922914325971156
1757614485719252500,42.44225244140625,-4.374241796679795,8.755738679054378,0.6110988213689997
1757614485729207600,42.45220751953125,-4.395553464777767,8.748081442299485,0.5661561023147776
1757614485739163400,42.46216333007813,-4.41679148311764,8.738581792548299,0.5473156466359272
1757614485749118500,42.47211840820312,-4.4340828096583484,8.73011031680107,0.5426600393824279
1757614485759073500,42.482073486328126,-4.448020149596036,8.723317003399133,0.5378307560624555
1757614485769029400,42.492029296875,-4.459677561903,8.71832752454877,0.5219469947647303
1757614485778984400,42.501984375,-4.468674522829056,8.715410175797343,0.4929026865880936
1757614485788939500,42.511939453125,-4.476999283581972,8.713180809310078,0.4553555942105129
1757614485798895400,42.52189526367187,-4.489767872001231,8.708523923414946,0.4170912204090505
1757614485808850400,42.53185034179688,-4.5122392315283415,8.698370778191089,0.3852764976710081
1757614485818806500,42.541806640625,-4.546571709240973,8.681346578153967,0.3650908744608983
1757614485828761600,42.55176171875,-4.590372564783692,8.65821470889151,0.3662948068905621
1757614485838716400,42.56171630859375,-4.63990056580156,8.630099205997587,0.4038781761579215
1757614485848672500,42.571672607421874,-4.680173247218132,8.60364432979226,0.4936238039368763
1757614485858627600,42.58162768554688,-4.691248475722968,8.587499835199116,0.6461093079410493
1757614485868582400,42.59158251953125,-4.695973750679195,8.571388073831796,0.8059105783186853
1757614485878538500,42.60153857421875,-4.731879469057917,8.54601690120995,0.86332041862756
1757614485888493600,42.61149365234375,-4.771360415574908,8.530937990021705,0.7922307933386414
1757614485898449400,42.621449462890624,-4.785221183145046,8.534332308635115,0.661207216090709
1757614485908404200,42.631404296875,-4.7805707269907,8.545706520086526,0.5361517169343307
1757614485918359600,42.64135961914062,-4.778295475535095,8.551478673747182,0.4588032869789749
1757614485928315400,42.6513154296875,-4.792967851749062,8.54443167784512,0.4365411132231354
1757614485938270500,42.6612705078125,-4.823920039373636,8.526368197888136,0.4486418123181909
1757614485948225500,42.6712255859375,-4.864785133725404,8.502124567991494,0.4670196189213544
1757614485958181400,42.68118139648438,-4.908620183798671,8.47663824455738,0.471617468105629
1757614485968136400,42.69113647460937,-4.948912446698546,8.454080960312485,0.4551416226662695
1757614485978091500,42.701091552734376,-4.983256030327081,8.435860243967175,0.4169228781048208
1757614485988047400,42.71104736328125,-5.014487034893036,8.419976446136832,0.3596463818520307
1757614485998002400,42.72100244140625,-5.046671394661068,8.403428046917915,0.2897070956420153
1757614486007958500,42.73095849609375,-5.082581496953964,8.383990940520167,0.2154763410494662
1757614486017913600,42.74091357421875,-5.123547713592648,8.360544013959169,0.1448002193317283
1757614486027867100,42.7508671875,-5.16981554377079,8.332868656048179,0.0818076104544568
1757614486037823000,42.76082299804688,-5.220045263317227,8.301853340059518,0.0272383707162342
1757614486047778000,42.77077807617187,-5.271142997869849,8.269526356950403,-0.0205697180237155
1757614486057733000,42.78073315429688,-5.320196659374237,8.237832995569706,-0.0633823388472199
1757614486067689000,42.79068896484375,-5.365616348290443,8.207921256908774,-0.102988555711694
1757614486077644000,42.80064404296875,-5.406590163713694,8.180455157834292,-0.1390651280121412
1757614486087599900,42.810599853515626,-5.4430818652868265,8.155654478576778,-0.1690926659393124
1757614486097555200,42.82055517578125,-5.475111326754093,8.13375653502345,-0.1884841796296648
1757614486107510000,42.830510009765625,-5.503160194152593,8.114708135682344,-0.1927741684411652
1757614486117465900,42.8404658203125,-5.5290720495224,8.097391090178489,-0.1788852890213951
1757614486127421200,42.85042114257813,-5.553970928457379,8.080969532209634,-0.1473332814733032
1757614486137376000,42.8603759765625,-5.575740277194977,8.066689662444592,-0.0999794826893601
1757614486147331800,42.87033178710937,-5.58942159654498,8.057741801357269,-0.0395385538891656
1757614486157287200,42.880287109375,-5.591093329149484,8.056614258632063,0.0316926261617569
1757614486167242000,42.89024194335938,-5.580999220636486,8.062876826158165,0.1134026168940588
1757614486177198000,42.90019799804688,-5.56241785428524,8.073865837684274,0.2063410493649542
1757614486187153200,42.91015307617187,-5.538956314677,8.086729995432496,0.3084192122334614
1757614486197109000,42.92010888671875,-5.511095078805089,8.100973624840378,0.415212603588216
1757614486207064000,42.93006396484375,-5.478655282971262,8.116772666996717,0.5222059014292434
1757614486217019100,42.94001904296875,-5.443694444227218,8.132894949758052,0.6265582928400486
1757614486226975000,42.94997509765625,-5.408711978173256,8.147683938089013,0.7290451461073011
1757614486236930000,42.95992993164062,-5.373294043311477,8.161063059622048,0.8337751751914619
1757614486246885000,42.969885009765626,-5.33484886958301,8.173540263879298,0.9502809092000126
1757614486256841000,42.979841064453126,-5.284112369558215,8.188684056997298,1.0927081431895491
1757614486266796000,42.98979614257812,-5.206121951904892,8.211862103489041,1.2774872029572724
1757614486276752000,42.999751953125,-5.093450681492686,8.241520159649848,1.5180452869616448
1757614486286707200,43.00970727539063,-4.965920864644646,8.263829022091628,1.7942054302230477
1757614486296662000,43.019662109375,-4.854125208023191,8.270003911334276,2.053018571233749
1757614486306617900,43.02961791992188,-4.757672081962228,8.270980647411942,2.264020159755647
1757614486316573200,43.0395732421875,-4.649787461304665,8.283246254745125,2.436740386808664
1757614486326528000,43.04952807617188,-4.510600524410605,8.312698559200763,2.5930548379838467
1757614486336483800,43.05948388671875,-4.338323511080444,8.354160450401901,2.7490684065163133
1757614486346439200,43.06943920898438,-4.144740674871206,8.395970132127404,2.915342087778449
1757614486356394000,43.07939404296875,-3.94806834821403,8.42654471861124,3.0945959543839097
1757614486366349800,43.08934985351563,-3.766885851633549,8.442399874868988,3.2721301575899124
1757614486376305200,43.09930517578125,-3.6130657014921295,8.447633099347353,3.428366136701405
1757614486386261000,43.10926098632813,-3.494678099259734,8.448133450084924,3.5477702224999663
