time,seconds_elapsed,z,y,x
1757859337060586200,63.64358618164062,2.6952885932728647,-7.253243281793594,-1.6909297646656631
1757859337070569200,63.6535693359375,1.7740367946803568,-6.027816520941257,-1.669957996046543
1757859337080553200,63.66355322265625,0.7049030038237571,-4.145816779670119,-1.8951845092758532
1757859337090536400,63.67353637695312,0.2522799398496747,-1.3821423401743174,-2.521232003049552
1757859337100519200,63.68351928710938,0.5246528196573257,1.878931001350284,-3.140852970907092
1757859337110503200,63.69350317382813,1.267793784199655,4.796096212902665,-3.304747063556313
1757859337120486100,63.70348608398437,1.6899866385966538,7.607198174005746,-2.753242477330565
1757859337130470400,63.713470458984375,1.5788827636316418,10.01187446642518,-2.323909103529155
1757859337140453400,63.72345336914063,0.6411797425843775,11.22390164747834,-2.2373066326141355
1757859337150436000,63.73343603515625,-0.4171592441439628,11.096890886068344,-1.7694227250136434
1757859337160420000,63.743420166015625,-1.0890260936759413,10.16193175690174,-0.9808464355945586
1757859337170403300,63.7534033203125,-1.5376361226163804,10.04662195467949,-0.5946885154465213
1757859337180386300,63.76338623046875,-1.6189022009395062,10.921612645095584,-1.0820172378271815
1757859337190370300,63.773370361328126,-1.3822047378860414,11.837726788538694,-1.5573844869203866
1757859337200353300,63.78335327148437,-1.3745743891380726,12.577627455985546,-1.3559921460039912
1757859337210337300,63.79333715820312,-1.7006876269616185,13.121915534961223,-0.7563505016621201
1757859337220320300,63.8033203125,-1.5819875977791844,12.900516178804637,-0.5286255226805806
1757859337230303200,63.81330322265625,-1.0642411965094507,12.114421915459632,-0.7747098227605224
1757859337240287200,63.82328735351562,-0.5907540620744228,10.66466266760826,-0.9778714383717626
1757859337250270500,63.8332705078125,-0.4881237086832523,8.866727695468068,-0.896513590111956
1757859337260253200,63.84325317382813,-0.3679821023903787,6.662347765421867,-0.837643248796463
1757859337270237200,63.8532373046875,-0.3516949844561517,4.350748400628566,-0.8265615174856037
1757859337280220200,63.86322021484375,-0.1509912103258073,2.5036481233030554,-0.5049792376225813
1757859337290204200,63.8732041015625,0.210532071314007,0.7888567137956619,-0.0267413467301987
1757859337300187400,63.8831875,0.2165979472242295,-3.1706980740725994,0.1376557178719434
1757859337310170000,63.89317016601562,-0.0643408086158335,-5.135764805608988,-0.0213829158364329
1757859337320154000,63.90315405273437,-0.4555987187840044,-6.61370268471837,-0.0562468792104162
1757859337330137300,63.91313745117188,-1.094165356260538,-7.507928821480274,-0.3152252024538814
1757859337340120300,63.92312036132813,-1.0872903559245168,-7.506068288305402,-0.356720046076551
1757859337350104300,63.93310424804688,-2.423932635422796,-9.036316200366617,-1.0995672153040763
1757859337360087000,63.94308715820313,-2.623124982076883,-9.948197820806502,-1.2908164939992128
1757859337370070300,63.9530703125,-2.547348733341693,-10.69235965282917,-1.300255061212927
1757859337380054300,63.96305419921875,-2.2364161135151983,-11.08721821783781,-1.094423568805307
1757859337390037200,63.97303735351562,-2.2597606026150285,-11.087578283321855,-1.1536887546572834
1757859337400021200,63.98302124023437,-1.843835868702084,-10.97175410183668,-0.2061481936739757
1757859337410004500,63.99300439453125,-2.1476478428684174,-10.830583882170917,0.1137912874180823
1757859337419987200,64.0029873046875,-2.911315316480398,-10.592905591386556,0.6180531340189278
1757859337429971200,64.01297119140625,-3.860001357704401,-10.24613564224243,1.121015953785181
1757859337439954200,64.0229541015625,-3.891953662282228,-10.247781655883788,1.0889913146235048
1757859337449937400,64.0329375,-4.893562315398454,-9.520348255822062,1.816743717506528
1757859337459921400,64.04292138671875,-4.284703272312879,-8.835262297624348,2.156847048368305
1757859337469904100,64.05290405273438,-2.2472316681705413,-6.818087777709961,2.832042457801104
1757859337479888100,64.06288818359376,-0.3384930461209267,-2.9728222168445586,4.323106360465288
1757859337489871400,64.07287133789063,-0.3695907796960324,-2.978603138333559,4.356847886547446
1757859337499854300,64.08285424804687,-2.4287597633183,7.061687275236845,3.877631122419238
1757859337509838300,64.09283837890625,-2.3053964184999463,10.7533638643682,2.7043267629921437
1757859337519821000,64.10282104492188,-1.2056757661998272,11.233925028842688,-0.4362677761744707
1757859337529804300,64.11280419921874,-1.6159002426445483,10.707234565877911,-3.94476813762486
1757859337539788300,64.12278833007812,-1.5551076280295848,10.712323413449525,-3.91840649266094
1757859337549771300,64.13277124023438,-4.365544987744093,8.67369752470553,-2.4118343474805357
1757859337559755300,64.14275537109376,-4.160583556169272,8.249696451842784,1.8942657869957389
1757859337569738500,64.15273852539063,-3.2963258566915985,8.278396476626396,3.977089860036969
1757859337579721200,64.16272119140625,-2.6425521516025063,8.782876861348747,4.038768025314807
1757859337589705200,64.17270532226563,-2.020083100837469,8.904833261978625,2.939739154671132
1757859337599688200,64.18268823242188,-1.510742416602373,8.238176694440842,1.9044452357046304
1757859337609671400,64.19267138671874,-1.4705528834246098,8.240731055098772,1.9577495403908192
1757859337619655400,64.20265551757812,0.6043946110226214,7.481767959785461,0.2954655861034989
1757859337629638100,64.21263818359375,1.8240416194297373,7.764941342809796,0.5251589425485581
1757859337639622100,64.2226220703125,1.91020014596954,7.776790186035632,0.5438466188184916
1757859337649605400,64.23260546875,2.669739433735609,4.221522301256656,0.1154229072079062
1757859337659588400,64.24258837890625,2.386757335499674,2.07741125421226,-0.4875319168025627
1757859337669572400,64.252572265625,2.1952290937326846,0.5635568430691957,-0.6762107970204204
1757859337679555000,64.26255517578124,2.223605147258937,-0.7071615964055061,-0.7886438016973435
1757859337689538300,64.27253833007812,2.3138801692068576,-0.6886193930208683,-0.8058797447890043
1757859337699522300,64.28252221679688,2.498136374144256,-2.994088292235136,-0.988417747631669
1757859337709505300,64.29250537109375,2.870131073176861,-4.124235062459111,-1.2266773454353213
1757859337719489300,64.3024892578125,3.368288100096583,-5.080483063369989,-1.730255520620942
1757859337729472300,64.31247216796875,3.625409342497587,-5.952593229913711,-2.264082703597844
1757859337739455200,64.32245532226563,3.703907125151157,-5.931808216038346,-2.3009707110121846
1757859337749439200,64.33243920898437,3.727339438664913,-8.12196965111792,-1.99516493268013
1757859337759422200,64.34242211914062,3.679980598379671,-8.98302533968389,-1.7956863164305683
1757859337769405400,64.35240551757812,3.602742460398376,-9.6648864906162,-1.871413465327024
1757859337779389400,64.36238940429688,3.65675374431014,-9.647683426880835,-1.90708040651381
1757859337789372200,64.3723720703125,3.56636707868129,-10.08908396283388,-1.8829254778139293
1757859337799356200,64.38235620117187,3.366688555945456,-10.096724832975864,-1.898881171836704
1757859337809339400,64.39233935546875,3.5257346240416165,-10.063416437613965,-1.5385601055935023
1757859337819322400,64.402322265625,3.850784324286878,-9.830786077868938,-0.9903292803414164
1757859337829306400,64.41230639648437,3.656365914036333,-9.376046167871356,-0.7850083678044378
1757859337839289300,64.42228930664062,3.243638222599029,-9.069900490060448,-0.8571019825041294
1757859337849272600,64.4322724609375,2.773407605741918,-8.627772808876633,-1.0828824763543905
1757859337859256600,64.44225659179688,2.082083337676525,-7.360274500492214,-1.4852061165466903
1757859337869239300,64.4522392578125,1.206494389106333,-5.529456664925814,-2.198724242372066
1757859337879222300,64.46222216796875,0.0561646625533699,-3.026598230695724,-2.1922388258755205
1757859337889206500,64.47220654296875,-1.1357375759683548,0.0651262599050998,-1.663526355563849
1757859337899189500,64.482189453125,-1.4812871895372868,2.9463340228915214,-1.5405311134055255
1757859337909173500,64.49217358398438,0.0904462868615984,5.548444273990392,-1.357759594067931
1757859337919156200,64.50215625,2.587607093971968,7.929009038460254,-1.5353199546284972
1757859337929139500,64.51213940429687,2.945251488351822,9.897477687394618,-2.509055535304546
1757859337939123500,64.52212353515625,0.7130008239530027,11.441246759808063,-2.491798695555329
1757859337949106400,64.5321064453125,-0.8387165771163999,11.719600759851932,-1.6143289016745983
1757859337959089200,64.54208911132812,-1.1464205902852118,11.095839915710688,-1.1744628818124532
1757859337969073400,64.55207348632813,-1.3216871408201754,10.529537573325634,-1.252569619321823
1757859337979056400,64.56205639648438,-1.4523862353540955,10.334627580165863,-1.3047794067695735
1757859337989040400,64.57204028320312,-1.479387493395805,10.660007535278796,-0.9240707284707576
1757859337999023400,64.5820234375,-1.398344848565012,11.30971296801567,-0.2532621375537477
1757859338009006600,64.59200659179687,-0.7719969105400145,11.875150218003988,0.1951667626661248
1757859338018990300,64.601990234375,-0.0769020378947258,11.849694289708136,0.0957221083726733
1757859338028973300,64.61197338867187,0.4127252072192728,10.753373216718437,-0.3713639999136328
1757859338038956300,64.62195629882812,0.4047508673392236,8.841665734925865,-0.7760201747067272
1757859338048940500,64.6319404296875,0.2511363227725028,6.433175437176227,-0.9022643356584013
1757859338058923500,64.64192358398438,0.3486801666796207,3.8397050041288137,-0.8997999913714826
1757859338068907500,64.65190747070312,0.5225882883429527,1.6508587433010338,-0.2370360108254477
1757859338078890200,64.66189013671875,0.792104463545233,-0.0786035811156034,0.3126447940392419
1757859338088873500,64.67187353515625,1.0538649100542068,-1.5164543645083903,0.588922170472145
1757859338098857500,64.681857421875,0.9029963031947612,-2.875593430235982,0.7254245444573462
1757859338108840400,64.69184033203125,0.5260768611110747,-4.331968881356716,0.1205317746542394
1757859338118823200,64.7018232421875,0.1392880591809749,-5.460028323912621,-0.3541235998425632
1757859338128807400,64.71180737304688,-0.6250128900289535,-6.306680224072933,-0.7941781280141323
1757859338138790400,64.72179028320312,-1.5143443866170945,-7.279750180447101,-0.9016564328931272
1757859338148774400,64.7317744140625,-2.46243260807842,-8.191979591411352,-0.7540740080974996
1757859338158757400,64.74175732421875,-3.3664091544821857,-9.152957543453574,-0.7722409484289586
1757859338168740600,64.75174072265625,-3.9328783778667447,-10.107677604144811,-0.7614861840501427
1757859338178724400,64.76172436523437,-4.218448885160685,-10.968831492388247,-0.6536776973687112
1757859338188707300,64.77170727539063,-4.210902707564831,-11.58979949094057,-0.5447578153792768
1757859338198690300,64.78169018554688,-3.5712054586231705,-11.284066485583782,-0.2883972003535367
1757859338208674300,64.79167431640624,-3.6854619524002072,-11.3039133418262,-0.3888102978203445
1757859338218657500,64.80165747070312,-1.8669488871335984,-10.412392372369766,1.009675347454846
1757859338228641500,64.8116416015625,-0.2755494640171527,-9.780287478253245,2.184706822935492
1757859338238624300,64.82162426757813,-0.3729835639394819,-9.790939220649005,2.10026810592562
1757859338248607500,64.831607421875,-0.7937327953994273,-8.078304112392663,3.5098794677838683
1757859338258591500,64.84159155273437,-0.8311269987702369,-8.081179375568032,3.4711890871226787
1757859338268574500,64.85157446289062,-3.788245450526476,-3.9664153212875126,4.424237707470357
1757859338278557200,64.86155712890626,-3.8523628256499767,-3.974527316072583,4.434847072029114
1757859338288541400,64.87154150390624,-3.839944073581696,-0.2441957098543643,4.476662014451622
1757859338298524400,64.8815244140625,-1.5459341414928436,9.311101694273948,0.9378703404381872
1757859338308507400,64.89150732421875,-1.5873802506029604,9.306357714617253,0.9555566576458512
1757859338318491400,64.90149145507813,-1.2618950815498828,13.248544019055366,-3.1457103478103874
1757859338328474400,64.91147436523437,-4.970435127198696,10.97184762533903,-2.421017332497984
1757859338338458400,64.92145825195313,-4.891942020720244,10.986062028652428,-2.5212895784556864
1757859338348441300,64.93144140625,-5.058682734972238,7.5644170168995855,1.3627908662334085
1757859338358424300,64.94142431640626,-5.018707282936573,7.574490082624554,1.2932605261504648
1757859338368408300,64.951408203125,-2.2298972331404685,8.291074171891808,3.502757068558037
1757859338378391600,64.9613916015625,-1.3568285968281328,10.551291139972207,3.175836313743889
1757859338388374300,64.97137426757813,-1.3187279987536369,10.554527053153514,3.19664821562618
1757859338398358300,64.98135815429687,-0.7638498444415629,10.297228700619936,0.1649049501921981
1757859338408341500,64.99134155273437,-0.6863068782947958,10.3075116097033,0.1745383093256503
1757859338418325500,65.00132543945313,0.7836042000949383,7.730812278714776,-0.0289813259430229
1757859338428308500,65.01130859375,1.6421090351343155,6.108900228434801,0.4779181756850332
1757859338438291200,65.02129125976562,1.7672469884097577,6.131106799545884,0.4755561957940459
1757859338448275200,65.03127514648438,2.958433333747089,2.847036028793454,0.356058075036481
1757859338458258400,65.04125854492187,3.087109105759859,2.872993476870656,0.3591711655557155
1757859338468241400,65.05124145507813,2.450514645139128,0.7667647089749574,-0.6493688211936504
1757859338478225400,65.06122534179687,2.2088070988386868,-0.3591056991040706,-1.3060323294401168
1757859338488208400,65.07120849609375,2.389246083575487,-1.5153449419617653,-1.890643943236768
1757859338498192400,65.0811923828125,3.0821357012614605,-2.1503619241327048,-2.2864859663248063
1757859338508175400,65.09117529296876,3.1385058232590555,-2.135326852086186,-2.294780331939459
1757859338518158300,65.10115844726562,4.85613041036576,-3.98087522379458,-1.9275075468622147
1757859338528142300,65.11114233398438,4.899392044465244,-5.490227062821388,-2.0781392762258646
1757859338538125600,65.12112548828125,4.568441888004541,-7.018128704017401,-2.16799461145699
1757859338548108300,65.1311083984375,4.312283060894906,-8.448654843610525,-2.2970023919031024
1757859338558092300,65.14109228515625,4.369117293272912,-8.428611003491282,-2.3338337006941434
1757859338568075500,65.15107543945312,3.608734394289553,-10.94497598502636,-2.020210672739893
1757859338578059500,65.1610595703125,3.3842034621089696,-11.51436109585762,-1.5941387849524615
1757859338588042500,65.17104248046876,3.3714804663971063,-11.51514669327736,-1.6228788494855164
1757859338598025200,65.18102514648437,3.117718763557076,-10.530299789869783,-1.2347171517670157
1757859338608009200,65.19100927734375,3.0810391381964086,-10.540664532017708,-1.2387095824040473
1757859338617992400,65.20099243164063,4.162933334165811,-8.628994459626078,-2.1258637349531053
1757859338627975400,65.21097534179688,4.324379449141025,-7.765816956600546,-1.8053212829992171
1757859338637959400,65.22095947265625,3.8708506684988735,-7.473747734937072,-1.0922107881266625
1757859338647942400,65.2309423828125,2.75685189999938,-7.524203664454817,-0.6211815682377666
1757859338657926400,65.24092651367188,2.797830391597748,-7.515673736518621,-0.5884161206461489
1757859338667909400,65.25090942382812,0.9048501143679022,-6.048294660824537,-1.4639420869827269
1757859338677892400,65.26089233398437,0.9186766874074936,-6.048953416994213,-1.4132795289769768
1757859338687876400,65.27087646484375,0.0626560703992843,-3.068378101804852,-1.01281254950203
1757859338697859300,65.280859375,-0.5982458791345358,0.3861918589502572,-0.9708828215934336
1757859338707842300,65.29084228515624,0.4192155921518802,3.7051673543453214,-2.480379183657467
1757859338717826300,65.30082641601562,2.747065834522247,6.796134889099002,-3.045830169910192
1757859338727809500,65.3108095703125,4.182169949555397,9.420971935790776,-3.150499043391645
1757859338737792500,65.32079248046875,2.451033554446697,11.768340533101558,-2.5108193301066755
1757859338747776500,65.33077661132812,0.2056497060999274,13.161345043551922,-1.2674072691000997
1757859338757759200,65.34075927734375,-0.9702388246014714,13.157258066499232,-0.4187994125664234
1757859338767743200,65.3507431640625,-2.321429853934049,12.766574156826731,-0.1059263627292588
1757859338777726500,65.3607265625,-3.282049494057893,12.801557791924475,-0.4365060419097542
1757859338787709400,65.37070947265624,-3.0616733434692023,13.29952718731761,-1.659709135363251
1757859338797693400,65.380693359375,-2.6125369525671003,13.698224892097713,-2.542126322518289
1757859338807676200,65.39067626953126,-1.966860336954892,13.339170630919932,-1.8942085038505492
1757859338817659100,65.4006591796875,-1.420619662606716,12.348897026288508,-0.684865958771482
1757859338827643100,65.41064306640625,-1.045361139472574,10.597215855801103,0.124203750298405
1757859338837626000,65.42062622070313,-0.7946458185911178,7.685996985432505,0.1956946224651299
1757859338847610000,65.43061010742187,-0.6099436234518886,4.7045805432438845,0.0463156696415506
1757859338857593000,65.44059301757812,-0.4856953124925494,2.3460575147122142,-0.4268348715165629
1757859338867576000,65.450576171875,0.129047235673666,0.6719166800230741,-0.4024029525062069
1757859338877560000,65.46056005859376,0.4484038388438522,-0.4987561618566513,-0.3606522709589451
1757859338887543300,65.47054321289062,0.3354898457169533,-1.1022814426988363,0.041787332896376
1757859338897526300,65.4805263671875,0.0375529010638594,-1.913100397455692,0.0201117907889187
1757859338907510000,65.49051000976563,-0.4091562626913189,-3.141261551707983,-0.5021859536422416
1757859338917493000,65.50049291992187,-1.0657140455409884,-4.904731359666585,-0.733814990857616
1757859338927477200,65.51047729492187,-1.5807646318554878,-6.636551645386219,-0.7437954829283058
1757859338937460200,65.52046020507812,-1.8199672095976769,-7.955450470662116,-0.8436291913382709
1757859338947443200,65.53044311523438,-1.8289631476104256,-9.180666803634166,-0.9313954453356564
1757859338957427200,65.54042724609376,-1.6613630400501191,-10.278471393179894,-0.9671357440195976
1757859338967410200,65.55041015625,-1.3041338023424147,-11.189834542703627,-0.829295399428904
1757859338977393200,65.56039306640625,-1.0274339992463588,-11.811625548076629,-0.4839797407463193
1757859338987377200,65.57037719726563,-0.9924934726379812,-12.126689860880374,-0.0403273707458749
1757859338997360000,65.58036010742188,-1.4853028549194336,-12.026561261177063,0.7080022850133478
1757859339007344000,65.59034423828125,-2.563829620282352,-11.67918925448656,1.4830556605145335
1757859339017327000,65.6003271484375,-3.3217139804482456,-11.357409954214097,1.3294029758945107
1757859339027310000,65.61031005859375,-3.740043437415361,-10.818799920874833,0.5836689626516774
1757859339037294000,65.62029418945312,-3.4851883863806723,-9.726824768134952,-0.1021987935734912
1757859339047277300,65.63027734375,-2.3298608515404164,-8.352503330844641,0.2908023435328155
1757859339057260000,65.64026000976563,-1.1455683573700486,-6.519181403502822,2.551288703139126
1757859339067244000,65.650244140625,-1.5439806693375109,-3.941413566499948,5.542767981919646
1757859339077227000,65.66022705078124,-2.9732886653125283,-0.7105705280661583,7.139101354306936
1757859339087210200,65.67021020507812,-3.358085270512104,6.008765198990703,4.110040532889962
1757859339097194200,65.6801943359375,-2.91159121081233,8.028604554200172,-0.2883251945632509
1757859339107177200,65.69017724609375,-2.8963199919223785,8.027756412938237,-0.1473274088549427
1757859339117161000,65.70016088867187,-5.464711513292789,13.20131465036869,-5.5576773817598815
1757859339127144200,65.71014428710937,-5.285622189599275,12.791753021746873,-5.096040697985887
1757859339137127200,65.72012719726563,-4.607194520246982,10.454267520546912,-0.0266203484157449
1757859339147111200,65.73011108398437,-2.8070868802428244,9.26409970460236,4.475620980966091
1757859339157094100,65.74009423828124,-2.747499549764395,9.274273308092356,4.434579068742692
1757859339167077000,65.7500771484375,-0.7652665793716907,8.886938124325871,2.8952880185261365
1757859339177061000,65.76006103515626,-0.8482512981809676,9.45153366279304,0.4996521608483046
1757859339187044000,65.77004418945313,-0.7898315501771866,9.46220352536738,0.4997030507853254
1757859339197028000,65.78002807617187,-0.5467901249244809,8.490203244051337,-0.6332100788794458
1757859339207011300,65.79001123046875,-0.4868726857088506,8.501957394731043,-0.6368683821912855
1757859339216994000,65.799994140625,1.343619425034523,6.426547543469071,-0.5858246428482234
1757859339226978000,65.80997802734375,1.7478288789734244,4.710709255257249,-0.4346244659468531
1757859339236961000,65.8199609375,2.105985606789589,3.193578014400601,-0.2659407826672308
1757859339246944300,65.8299443359375,2.3692674176469444,1.9010405418276783,-0.6065257412998005
1757859339256928300,65.83992822265625,2.449915217941254,1.9199270286053416,-0.5801781979264691
1757859339266911000,65.84991088867187,2.710420988214016,-0.8105664413005114,-1.7882465218186376
1757859339276895000,65.85989501953125,2.775067647908628,-0.7942664638847112,-1.7764301195576786
1757859339286878200,65.86987817382813,3.241400380544364,-3.1472137381106613,-1.9574781761035325
1757859339296861200,65.87986108398438,3.519847319568693,-4.259007105520367,-2.235208199030161
1757859339306845200,65.88984521484375,3.5673268636241557,-4.245925505629182,-2.272008235900104
1757859339316828200,65.899828125,4.109208758240938,-6.317492125466465,-2.2173985477037728
