time,seconds_elapsed,z,y,x
1757859338058923500,64.64192358398438,-0.0763952136039733,-1.9445470571517944,0.3060150146484375
1757859338068907500,64.65190747070312,0.0020835276227444,-1.80232834815979,0.3002761900424957
1757859338078890200,64.66189013671875,0.0609369911253452,-1.6116437911987305,0.3381918966770172
1757859338088873500,64.67187353515625,0.1071547046303749,-1.4563069343566897,0.4224678575992584
1757859338098857500,64.681857421875,0.1672441363334655,-1.37702214717865,0.5496538281440735
1757859338108840400,64.69184033203125,0.268526166677475,-1.2798314094543457,0.678547739982605
1757859338118823200,64.7018232421875,0.3797248601913452,-1.16318941116333,0.7858105897903442
1757859338128807400,64.71180737304688,0.482787936925888,-1.0094797611236572,0.8523570895195007
1757859338138790400,64.72179028320312,0.5602095127105713,-0.7703377604484558,0.8247643113136292
1757859338148774400,64.7317744140625,0.5940295457839966,-0.5432419776916504,0.6781005263328552
1757859338158757400,64.74175732421875,0.6263693571090698,-0.3424572050571441,0.4270863831043243
1757859338168740600,64.75174072265625,0.6959439516067505,-0.1748378872871399,0.088053360581398
1757859338178724400,64.76172436523437,0.8018930554389954,-0.0372075885534286,-0.3071748912334442
1757859338188707300,64.77170727539063,0.9107635021209716,0.0540185086429119,-0.709649384021759
1757859338198690300,64.78169018554688,0.9818264842033386,0.1682555973529815,-1.05985426902771
1757859338208674300,64.79167431640624,1.0117791891098022,0.2942368686199188,-1.2862961292266846
1757859338218657500,64.80165747070312,0.9944562911987304,0.4272202253341675,-1.3602038621902466
1757859338228641500,64.8116416015625,0.887662410736084,0.5555692315101624,-1.1830250024795532
1757859338238624300,64.82162426757813,0.6823007464408875,0.6153984665870667,-0.7703138589859009
1757859338248607500,64.831607421875,0.4270324110984802,0.7182010412216187,-0.408405601978302
1757859338258591500,64.84159155273437,0.1605623811483383,0.96816748380661,-0.3174538612365722
1757859338268574500,64.85157446289062,-0.1197094842791557,1.2751976251602173,-0.4700014889240265
1757859338278557200,64.86155712890626,-0.4059170186519623,1.393257975578308,-0.7047528028488159
1757859338288541400,64.87154150390624,-0.5319758057594299,1.2268987894058228,-0.8082385659217834
1757859338298524400,64.8815244140625,-0.4149158000946045,0.9699772000312804,-0.6313921213150024
1757859338308507400,64.89150732421875,-0.1028738990426063,0.8583287000656128,-0.0994578897953033
1757859338318491400,64.90149145507813,0.3718492090702057,0.9801579117774964,0.621200442314148
1757859338328474400,64.91147436523437,0.8425183892250061,1.3499281406402588,0.9407298564910888
1757859338338458400,64.92145825195313,0.8411612510681152,1.7304824590682983,0.8254842162132263
1757859338348441300,64.93144140625,0.6077208518981934,1.9996603727340696,0.6420003771781921
1757859338358424300,64.94142431640626,0.3250044882297516,2.1829867362976074,0.5045186877250671
1757859338368408300,64.951408203125,-0.0296728610992431,2.208780527114868,0.4349748194217682
1757859338378391600,64.9613916015625,-0.3942673504352569,2.132547616958618,0.4900282323360443
1757859338388374300,64.97137426757813,-0.54438316822052,2.045582771301269,0.6562752723693848
1757859338398358300,64.98135815429687,-0.4618571698665619,2.040602207183838,0.8552864193916321
1757859338408341500,64.99134155273437,-0.3280483186244964,2.0620508193969727,1.080510497093201
1757859338418325500,65.00132543945313,-0.2782152593135834,2.150275945663452,1.288654923439026
1757859338428308500,65.01130859375,-0.3380599915981293,2.2893011569976807,1.43793523311615
1757859338438291200,65.02129125976562,-0.4383381307125091,2.3968770503997803,1.5346020460128784
1757859338448275200,65.03127514648438,-0.5113801956176758,2.435840368270874,1.5640777349472046
1757859338458258400,65.04125854492187,-0.536548912525177,2.4143457412719727,1.5061806440353394
1757859338468241400,65.05124145507813,-0.5434046387672424,2.337707996368408,1.3615062236785889
1757859338478225400,65.06122534179687,-0.5601761341094971,2.2581627368927,1.1605384349822998
1757859338488208400,65.07120849609375,-0.5529723763465881,2.2127461433410645,0.9525220990180968
1757859338498192400,65.0811923828125,-0.5033296942710876,2.196085214614868,0.7965865731239319
1757859338508175400,65.09117529296876,-0.4346134960651397,2.170838594436645,0.764585554599762
1757859338518158300,65.10115844726562,-0.3902348577976227,2.145883560180664,0.8451717495918274
1757859338528142300,65.11114233398438,-0.3496424555778503,2.075024127960205,0.9352558255195618
1757859338538125600,65.12112548828125,-0.2827779650688171,2.0039563179016118,0.9475321769714355
1757859338548108300,65.1311083984375,-0.1944772452116012,1.9284093379974363,0.8625900745391846
1757859338558092300,65.14109228515625,-0.0921921655535698,1.7317476272583008,0.6861055493354797
1757859338568075500,65.15107543945312,0.0026764636859297,1.416429042816162,0.4152385890483856
1757859338578059500,65.1610595703125,0.0653888508677482,0.998778522014618,0.0891909748315811
1757859338588042500,65.17104248046876,0.098806656897068,0.4845344722270965,-0.1942571848630905
1757859338598025200,65.18102514648437,0.0959032773971557,-0.0082089025527238,-0.3728404939174652
1757859338608009200,65.19100927734375,0.0659694746136665,-0.2323895245790481,-0.4241162538528442
1757859338617992400,65.20099243164063,0.007644117809832,-0.1872462779283523,-0.3330643773078918
1757859338627975400,65.21097534179688,-0.0666473880410194,-0.0282244905829429,-0.1307798475027084
1757859338637959400,65.22095947265625,-0.1504032760858535,0.0138478623703122,0.1224209889769554
1757859338647942400,65.2309423828125,-0.1971011012792587,-0.2966339290142059,0.3421282470226288
1757859338657926400,65.24092651367188,-0.1349977850914001,-0.9534070491790771,0.3785030245780945
1757859338667909400,65.25090942382812,-0.0189729388803243,-1.613794207572937,0.1761891990900039
1757859338677892400,65.26089233398437,-0.0061370357871055,-1.9793397188186648,-0.2471042722463607
1757859338687876400,65.27087646484375,-0.1731783747673034,-2.085201501846313,-0.8174211978912354
1757859338697859300,65.280859375,-0.3599831461906433,-2.0866148471832275,-1.2671995162963867
1757859338707842300,65.29084228515624,-0.4235816895961761,-2.1272096633911133,-1.2826602458953855
1757859338717826300,65.30082641601562,-0.3500259518623352,-2.1666815280914307,-0.8660842180252075
1757859338727809500,65.3108095703125,-0.210097536444664,-2.242823600769043,-0.4278172552585602
1757859338737792500,65.32079248046875,-0.1164826229214668,-2.349459171295166,-0.3278376758098602
1757859338747776500,65.33077661132812,-0.0332697257399559,-2.5309951305389404,-0.4622707664966583
1757859338757759200,65.34075927734375,0.0433406308293342,-2.804407358169556,-0.6488316059112549
1757859338767743200,65.3507431640625,0.0762688070535659,-3.030947208404541,-0.7960699200630188
1757859338777726500,65.3607265625,0.1146593391895294,-2.9710147380828857,-0.8565620183944702
1757859338787709400,65.37070947265624,0.2042955011129379,-2.7377426624298096,-0.80819171667099
1757859338797693400,65.380693359375,0.2615523934364319,-2.5652520656585693,-0.6681339740753174
1757859338807676200,65.39067626953126,0.2291644811630249,-2.4822561740875244,-0.5042087435722351
1757859338817659100,65.4006591796875,0.1465875804424286,-2.451207399368286,-0.3486433923244476
1757859338827643100,65.41064306640625,0.0847781747579574,-2.413496971130371,-0.229490041732788
1757859338837626000,65.42062622070313,0.0690285041928291,-2.3435544967651367,-0.1674375832080841
1757859338847610000,65.43061010742187,0.1337211281061172,-2.2441346645355225,-0.1614190638065338
1757859338857593000,65.44059301757812,0.2345159202814102,-2.0638411045074463,-0.1379179954528808
1757859338867576000,65.450576171875,0.3479483723640442,-1.832680106163025,-0.0912055820226669
1757859338877560000,65.46056005859376,0.3869413137435913,-1.58438241481781,-0.0322043150663375
1757859338887543300,65.47054321289062,0.352043479681015,-1.3479658365249634,0.0331751629710197
1757859338897526300,65.4805263671875,0.3398779034614563,-1.0992915630340576,0.0847667157649993
1757859338907510000,65.49051000976563,0.3932201564311981,-0.9137169718742372,0.1050496101379394
1757859338917493000,65.50049291992187,0.4755424559116363,-0.8247466683387756,0.0634779259562492
1757859338927477200,65.51047729492187,0.5675822496414185,-0.8120930194854736,-0.0225748308002948
1757859338937460200,65.52046020507812,0.6704822778701782,-0.7659971714019775,-0.1363642364740371
1757859338947443200,65.53044311523438,0.7587460279464722,-0.6486081480979919,-0.2503865659236908
1757859338957427200,65.54042724609376,0.800896942615509,-0.4512628614902496,-0.3308190703392029
1757859338967410200,65.55041015625,0.7663659453392029,-0.2038155943155288,-0.3744763433933258
1757859338977393200,65.56039306640625,0.6695858836174011,0.0154150174930691,-0.3864451348781585
1757859338987377200,65.57037719726563,0.5464955568313599,0.1369039863348007,-0.3813996911048889
1757859338997360000,65.58036010742188,0.4000243544578552,0.0816572457551956,-0.3945213556289673
1757859339007344000,65.59034423828125,0.2476403415203094,-0.0203139651566743,-0.4414199292659759
1757859339017327000,65.6003271484375,0.1776130646467209,-0.0325088463723659,-0.5364153981208801
1757859339027310000,65.61031005859375,0.2529560029506683,0.1069925501942634,-0.6187902092933655
1757859339037294000,65.62029418945312,0.4168213605880737,0.4625580906867981,-0.5506305694580078
1757859339047277300,65.63027734375,0.4563882946968078,0.9937265515327454,-0.322331041097641
1757859339057260000,65.64026000976563,0.1389317661523819,1.4398391246795654,-0.1009448766708374
1757859339067244000,65.650244140625,-0.4133244156837463,1.5975345373153689,-0.0825414359569549
1757859339077227000,65.66022705078124,-1.066004514694214,1.3089685440063477,-0.1953712999820709
1757859339087210200,65.67021020507812,-1.525740623474121,0.7930466532707214,-0.2221433371305465
1757859339097194200,65.6801943359375,-1.5960962772369385,0.3925543129444122,0.0137400347739458
1757859339107177200,65.69017724609375,-1.388486623764038,0.4758132100105285,0.3064669072628021
1757859339117161000,65.70016088867187,-0.9319626092910768,1.0516256093978882,0.4766674041748047
1757859339127144200,65.71014428710937,-0.2419079840183258,1.7753019332885742,0.6340676546096802
1757859339137127200,65.72012719726563,0.2635296285152435,2.134824514389038,0.6873849630355835
1757859339147111200,65.73011108398437,0.2204004675149917,2.1757094860076904,0.6400130987167358
1757859339157094100,65.74009423828124,-0.0638781189918518,1.9758301973342896,0.6413899660110474
1757859339167077000,65.7500771484375,-0.3209681212902069,1.7941710948944092,0.6519094705581665
1757859339177061000,65.76006103515626,-0.3725974857807159,1.8457729816436768,0.6346766948699951
1757859339187044000,65.77004418945313,-0.3202352523803711,1.9592493772506716,0.6304988861083984
1757859339197028000,65.78002807617187,-0.3313113451004028,2.0769050121307373,0.6368734240531921
1757859339207011300,65.79001123046875,-0.4363976120948791,2.207390546798706,0.6806485652923584
1757859339216994000,65.799994140625,-0.581810712814331,2.3459393978118896,0.7592632174491882
1757859339226978000,65.80997802734375,-0.7049487233161926,2.397575616836548,0.8475736379623413
1757859339236961000,65.8199609375,-0.7949411869049072,2.418886423110962,0.9075421690940856
1757859339246944300,65.8299443359375,-0.8425084948539734,2.413477659225464,0.8928036689758301
1757859339256928300,65.83992822265625,-0.8276328444480896,2.3454959392547607,0.8267000317573547
1757859339266911000,65.84991088867187,-0.749466598033905,2.2669475078582764,0.734379768371582
1757859339276895000,65.85989501953125,-0.6194295287132263,2.1896541118621826,0.6389544606208801
1757859339286878200,65.86987817382813,-0.4408127069473266,2.09006142616272,0.5705283284187317
1757859339296861200,65.87986108398438,-0.2261371612548828,1.9341222047805784,0.5267667174339294
1757859339306845200,65.88984521484375,0.0001345401979051,1.7592898607254028,0.5017139911651611
1757859339316828200,65.899828125,0.1873108148574829,1.6032707691192627,0.5033816695213318
