time,seconds_elapsed,z,y,x
1758278563103785500,319.46578540039064,1.9274819740295408,12.922853098297118,6.551882480621337
1758278563113870600,319.47587060546874,2.2489035469055176,12.197260357666014,6.384587639617919
1758278563123955500,319.48595556640623,2.766051105499268,10.938808110046386,5.865045879364013
1758278563134039600,319.49603955078123,3.176955965423584,9.796773918151857,5.135861836242675
1758278563144124400,319.5061245117187,3.422511273193359,9.147047442626953,4.299986181640625
1758278563154208800,319.5162087402344,3.4241572868347165,8.989628683471679,3.576638005065918
1758278563164293600,319.5262937011719,2.95594122467041,9.249698838806152,3.1185972999572757
1758278563174378800,319.53637866210937,2.1149778915405277,9.651326167297364,2.7651532798767087
1758278563184462600,319.5464626464844,1.1795932304382324,10.26035121459961,2.614917125701904
1758278563194547700,319.55654760742186,0.1722328819274902,10.92354507446289,2.8383260681152342
1758278563204631600,319.56663159179686,-0.8490437637329101,11.4791494972229,3.4000656326293943
1758278563214716700,319.57671655273435,-1.5765817932128905,11.730989584350583,4.173991319274903
1758278563224800500,319.5868005371093,-1.7806874847412109,11.467777039337156,4.958092362976074
1758278563234885400,319.5968854980469,-1.4662988792419434,10.85261685028076,5.340266802978515
1758278563244970500,319.6069704589844,-0.8855553390502929,10.165780249023436,5.269637854003906
1758278563255054600,319.6170546875,-0.3468599655151367,9.565733457946775,4.906467389678955
1758278563265139500,319.6271394042969,0.053570262145996,9.011026860809324,4.314501029205322
1758278563275223600,319.6372236328125,0.3143886054992675,8.597129248809814,3.667318392944336
1758278563285308700,319.64730859375,0.3414730117797851,8.30668265991211,2.875735469055176
1758278563295392500,319.657392578125,0.318578458404541,8.090755597686767,1.8789993904113769
1758278563305477600,319.6674775390625,0.3380313468933105,7.944858934020996,0.7493851196289062
1758278563315562500,319.6775625,0.4646247596740722,7.725789482116698,-0.4209305793762207
1758278563325646600,319.687646484375,0.6391022056579589,7.566575071716308,-1.4609119255065917
1758278563335731500,319.6977314453125,0.7190086860656738,7.713219923400878,-2.1541829437255857
1758278563345815600,319.7078156738281,0.6898293533325195,8.132504489135743,-2.4631845954895017
1758278563355900400,319.717900390625,0.9377788627624511,8.434323535919189,-2.4346038131713867
1758278563365984800,319.7279848632812,1.21311205368042,8.452130410766602,-2.0485387954711918
1758278563376069600,319.7380695800781,1.258452247619629,8.346037349700927,-1.5337854385375975
1758278563386154800,319.74815478515626,1.3418003929138185,8.286032670593261,-1.0634744499206543
1758278563396238600,319.75823852539065,1.39821376953125,8.51662421798706,-0.5680243438720702
1758278563406323700,319.76832373046875,1.2927192588806151,9.1163717338562,0.0324713600158691
1758278563416407600,319.77840747070314,1.0488099647521971,9.867702142333984,0.8457517364501953
1758278563426492400,319.78849243164063,0.7972691528320313,10.502913770294189,1.820940000152588
1758278563436576500,319.79857641601564,0.6573579933166503,10.924742175292968,2.878129670715332
1758278563446661400,319.8086613769531,0.752677146911621,11.044003345489502,3.9969700340271
1758278563456746500,319.8187465820312,1.0238204849243164,10.913818630218506,4.912901806640625
1758278563466830600,319.8288305664062,1.4679448928833008,10.648062245941162,5.539584091186523
1758278563476915700,319.8389157714844,1.9596540588378903,10.22129580001831,5.547514884185791
1758278563486999000,319.8489990234375,2.5698762069702146,9.72345149230957,5.137208574676514
1758278563497084200,319.8590842285156,3.021781770324707,9.141061938476565,4.428524883270264
1758278563507168000,319.86916796875,3.191021900177002,8.533982180023193,3.474435521697998
1758278563517253000,319.87925317382815,3.0334535034179684,8.071601984405516,2.518700146484375
1758278563527338200,319.88933813476564,2.62389538192749,7.733869912719726,1.716044039916992
1758278563537422000,319.89942211914064,2.034772135925293,7.435492530822754,0.9406219772338866
1758278563547507000,319.9095068359375,1.6207248863220214,7.154024198150634,0.1798643997192382
1758278563557591300,319.91959130859374,1.3893851509094235,6.940940250396728,-0.4833294601440429
1758278563567676200,319.9296762695312,1.3747206657409667,6.8381392166137696,-1.067514665222168
1758278563577760300,319.93976025390623,1.325938806915283,6.933757645416259,-1.5631144088745117
1758278563587845000,319.9498452148438,1.1137526847839354,7.195773089599609,-2.0401590896606443
1758278563597930200,319.95993017578127,1.0772411094665526,7.737461215209961,-2.361580662536621
1758278563608014000,319.97001416015627,1.1827356201171877,8.53562819366455,-2.610577635192871
1758278563618099200,319.98009912109376,1.2756605720520018,9.450213227844236,-2.723703663635254
1758278563628183000,319.9901831054688,1.4266449142456057,10.217854135131835,-2.637512403869629
1758278563638268200,320.00026806640625,1.6412252380371093,10.697891567993164,-2.510470078277588
1758278563648352300,320.01035229492186,1.9399018951416012,10.8409451171875,-2.4431331565856933
1758278563658437400,320.0204372558593,2.219275301361084,10.747122339630126,-2.352303131103516
1758278563668522200,320.0305222167969,2.5004443588256837,10.50830072402954,-2.1727380065917967
1758278563678606000,320.0406062011719,2.693476867675781,10.1752074180603,-1.8670283821105955
1758278563688691200,320.0506911621094,2.778620664215088,9.782857621002195,-1.4815619148254393
1758278563698775000,320.0607751464844,2.8274025230407718,9.341127414703369,-1.0154407791137694
1758278563708860200,320.0708601074219,2.825906147003173,8.889670764160156,-0.5698199951171875
1758278563718944000,320.0809440917969,2.785653631591797,8.492382926177978,-0.1234510231018066
1758278563729029000,320.0910290527344,2.7289409797668456,8.271966735839843,0.2840121719360351
1758278563739114000,320.10111401367186,2.647687760925293,8.284087381744385,0.603338818359375
1758278563749198000,320.11119799804686,2.5068787757873534,8.50360574645996,0.8569745567321777
1758278563759283000,320.12128295898435,2.2349872497558594,8.954912759399413,1.067963578033447
1758278563769367300,320.1313671875,1.913266401672363,9.561094692230224,1.2490250785827637
1758278563779452200,320.1414521484375,1.5397709426879882,10.24089832611084,1.3615525566101074
1758278563789536300,320.1515363769531,1.1468225952148436,10.957512810516358,1.4736311218261715
1758278563799621000,320.16162109375,0.6721721160888672,11.574169375610351,1.5070003074645997
1758278563809706200,320.1717062988281,0.172981069946289,12.050016955566406,1.4227543365478514
1758278563819790000,320.1817900390625,-0.2816179702758788,12.37263562927246,1.297358024597168
1758278563829875200,320.19187524414065,-0.5454290657043457,12.569857991027831,1.157446865081787
1758278563839959000,320.201958984375,-0.617404753112793,12.72293725967407,1.137545063781738
1758278563850044200,320.21204418945314,-0.5946598373413086,12.74388652420044,1.1985972061157226
1758278563860128300,320.22212817382814,-0.5331587821960448,12.712312989807128,1.339555828857422
1758278563870213000,320.23221313476563,-0.2509422615051269,12.721141608428956,1.6142904693603517
1758278563880297200,320.24229711914063,0.3315969299316406,12.65964055328369,1.927182698822021
1758278563890382000,320.2523820800781,0.879719472503662,12.435034510040282,2.199373500061035
1758278563900467200,320.2624672851563,1.0972925483703613,12.126332133483888,2.380584638214111
1758278563910551000,320.2725510253906,0.8910919303894043,11.58060379257202,2.295740116882324
1758278563920636200,320.2826362304688,0.4201823913574218,10.773757833099364,1.986139914703369
1758278563930720000,320.2927199707031,-0.1710357810974121,9.938630366516112,1.7175404159545895
1758278563940805000,320.30280517578126,-0.8173205917358398,9.26975027770996,1.6871639823913571
1758278563950889200,320.31288916015626,-1.3299790222167969,8.863933096313476,1.7164929527282713
1758278563960974300,320.3229743652344,-1.4612112007141111,8.518569506835936,1.8046295013427731
1758278563971059200,320.33305908203124,-1.0547954689025878,8.245929792785644,1.9144635025024408
1758278563981143300,320.34314331054685,-0.5716156463623047,7.989450939941406,2.080411605072021
1758278563991228200,320.3532282714844,-0.22340894241333,7.783549597167968,2.288707149505615
1758278564001312300,320.3633122558594,0.0478840332031249,7.631966704559326,2.559551212310791
1758278564011397000,320.3733972167969,0.2569277656555175,7.498938874816894,2.8751369186401368
1758278564021481000,320.3834809570312,0.2627636322021484,7.448361364746093,3.209277687835693
1758278564031566000,320.3935661621094,0.1488894157409667,7.4591352722167965,3.481917401885986
1758278564041651200,320.40365112304687,0.1135749412536621,7.496993585968017,3.750067987823486
1758278564051735000,320.41373510742187,0.0209492645263671,7.574056951904296,3.9131729759216314
1758278564061820000,320.42381982421875,-0.0213981773376464,7.606079399108887,3.905840733337402
1758278564071904300,320.433904296875,-0.1022024833679199,7.667730091857909,3.768024500274658
1758278564081989000,320.44398901367185,-0.2126350349426269,7.661744587707519,3.544914833068848
1758278564092073200,320.4540732421875,-0.2956839050292968,7.674314146423339,3.306542130279541
1758278564102158000,320.4641579589844,-0.3268085266113281,7.689876457214355,3.1399954772949217
1758278564112242200,320.4742421875,-0.3570353225708008,7.800159371185302,3.01340206451416
1758278564122327000,320.4843271484375,-0.4243722442626952,7.970147689056396,3.0328549530029294
1758278564132412200,320.494412109375,-0.5093664031982421,8.22917038116455,3.197905229949951
1758278564142496000,320.50449609375,-0.5373486351013184,8.487295247650145,3.517082238769531
1758278564152581000,320.5145810546875,-0.524779076385498,8.70830998840332,3.89461791305542
1758278564162665200,320.52466528320315,-0.3877110313415527,8.770110318756103,4.166359801483154
1758278564172750300,320.53475024414064,-0.1792658493041992,8.719682446289061,4.296245241546631
1758278564182834200,320.54483422851564,0.0097264442443847,8.597278886413573,4.307318424224853
1758278564192919300,320.5549191894532,0.2041056915283203,8.646360020446776,4.26482134475708
1758278564203004200,320.5650041503906,0.4019266036987304,8.964489566040038,4.27754054107666
