time,seconds_elapsed,z,y,x
1758278563103785500,319.46578540039064,1.041261960525438,4.754762331995368,1.197697626927495
1758278563113870600,319.47587060546874,1.4351993921011683,3.884866918891668,1.2452882301419972
1758278563123955500,319.48595556640623,2.013449361911416,2.4845523776888845,0.9528624501258134
1758278563134039600,319.49603955078123,2.477897595974803,1.20622989295125,0.457799297568202
1758278563144124400,319.5061245117187,2.774349562767148,0.4291851975023746,-0.1440153799638152
1758278563154208800,319.5162087402344,2.828574489429593,0.1565472370177507,-0.6414601669609546
1758278563164293600,319.5262937011719,2.417808745715022,0.3149924166113138,-0.8878735528647899
1758278563174378800,319.53637866210937,1.638829282811284,0.6297685601234436,-1.04997053296417
1758278563184462600,319.5464626464844,0.7668038719415664,1.1666846490263938,-1.032717200346291
1758278563194547700,319.55654760742186,-0.1804828238785266,1.7710113093793391,-0.6655448069036006
1758278563204631600,319.56663159179686,-1.1511404584139584,2.277897586199641,0.0212955937460064
1758278563214716700,319.57671655273435,-1.840533173894882,2.4871003086060286,0.9103685855284332
1758278563224800500,319.5868005371093,-2.0185469773113724,2.183435926216841,1.809313275244832
1758278563234885400,319.5968854980469,-1.6844903792679309,1.5276362682580946,2.31247614762783
1758278563244970500,319.6069704589844,-1.083515951952338,0.799319071099162,2.3712571301594374
1758278563255054600,319.6170546875,-0.5182224943488836,0.1570335592299699,2.146506417748332
1758278563265139500,319.6271394042969,-0.0851461346268653,-0.4405483030378818,1.703201509478688
1758278563275223600,319.6372236328125,0.2102747355520725,-0.8984364479333162,1.2191006265707314
1758278563285308700,319.64730859375,0.2664917128145694,-1.234360008892417,0.6100644733525812
1758278563295392500,319.657392578125,0.2601660169243812,-1.4971061054378747,-0.1800993775188922
1758278563305477600,319.6674775390625,0.2781435721635818,-1.6900030052095651,-1.0771515314869582
1758278563315562500,319.6775625,0.3822802384644747,-1.953754479405284,-1.992569509359449
1758278563325646600,319.687646484375,0.5105161577552557,-2.1522347322672606,-2.7642145377218723
1758278563335731500,319.6977314453125,0.5149626157701015,-2.0367238545149564,-3.1873090171337126
1758278563345815600,319.7078156738281,0.3753343648493289,-1.6386796452075243,-3.2348385378107425
1758278563355900400,319.717900390625,0.4808984701374545,-1.3475795608371497,-2.9599872851908207
1758278563365984800,319.7279848632812,0.5917558595281094,-1.3303876030176878,-2.3429034345954656
1758278563376069600,319.7380695800781,0.4569820629011839,-1.427520528036356,-1.608620314769447
1758278563386154800,319.74815478515626,0.3486900304865092,-1.469255390959978,-0.927531024992466
1758278563396238600,319.75823852539065,0.2043098357982933,-1.211245090764761,-0.2310756776489317
1758278563406323700,319.76832373046875,-0.1093089543722569,-0.5754015946418046,0.5561418541049584
1758278563416407600,319.77840747070314,-0.5675836143672466,0.2200245606720447,1.5385631743334234
1758278563426492400,319.78849243164063,-1.0384702109150588,0.9066793756216764,2.665169641602039
1758278563436576500,319.79857641601564,-1.4003370452955364,1.3868366354703905,3.8602886502131817
1758278563446661400,319.8086613769531,-1.5261936682343482,1.5712492000132798,5.112351196795702
1758278563456746500,319.8187465820312,-1.471269653391838,1.5130436792820692,6.166033736020326
1758278563466830600,319.8288305664062,-1.2328010890126229,1.325586924737692,6.942374667114019
1758278563476915700,319.8389157714844,-0.9289888225853442,0.981619758054614,7.114203059893846
1758278563486999000,319.8489990234375,-0.4804232173085212,0.5677390971899032,6.8804819823026655
1758278563497084200,319.8590842285156,-0.157231127628684,0.0665010553896427,6.356379782265424
1758278563507168000,319.86916796875,-0.0809410841524601,-0.4658937566965818,5.587936910945177
1758278563517253000,319.87925317382815,-0.2969716067522764,-0.8624380828350782,4.812514263740182
1758278563527338200,319.88933813476564,-0.7355687757223844,-1.1438386109679937,4.179921001584828
1758278563537422000,319.89942211914064,-1.3310051503941416,-1.3955617937177418,3.558712472274899
1758278563547507000,319.9095068359375,-1.7346505407094954,-1.640147964194417,2.932024342510104
1758278563557591300,319.91959130859374,-1.942157272852957,-1.8269886326670648,2.379298397795856
1758278563567676200,319.9296762695312,-1.9212389879867435,-1.914990156725049,1.880325670579076
1758278563577760300,319.93976025390623,-1.9268211720332504,-1.8161136029094456,1.4418299161568284
1758278563587845000,319.9498452148438,-2.0941046148598192,-1.5622709437876938,0.989148692254722
1758278563597930200,319.95993017578127,-2.086824394723773,-1.040098835030198,0.6572811286881566
1758278563608014000,319.97001416015627,-1.9395470903545615,-0.2716191388309001,0.3650134618431329
1758278563618099200,319.98009912109376,-1.80633279812932,0.6054056877613068,0.1816524521797895
1758278563628183000,319.9901831054688,-1.615662342235446,1.3306021225512028,0.1787821574404835
1758278563638268200,320.00026806640625,-1.359363814394176,1.7650854264616964,0.2046384832307696
1758278563648352300,320.01035229492186,-1.013845034354925,1.8596727586507795,0.161194186040759
1758278563658437400,320.0204372558593,-0.6792535987824201,1.7137591438502071,0.1310948158532381
1758278563668522200,320.0305222167969,-0.3318544118240475,1.4189736489653586,0.1794096416890621
1758278563678606000,320.0406062011719,-0.0594157733038067,1.0266139150351286,0.345481078377366
1758278563688691200,320.0506911621094,0.120328214906156,0.5725888753086328,0.5860013145893812
1758278563698775000,320.0607751464844,0.2795499318301677,0.0681377166807651,0.9056254826545714
1758278563708860200,320.0708601074219,0.4042261128127574,-0.445943440079689,1.2056105920091271
1758278563718944000,320.0809440917969,0.5045563725680112,-0.9046446549236774,1.5083733493834732
1758278563729029000,320.0910290527344,0.6014116496890783,-1.184478664392233,1.7738620226353403
1758278563739114000,320.10111401367186,0.685933368807286,-1.2294067703992129,1.9506836936578156
1758278563749198000,320.11119799804686,0.7216963177144528,-1.0640390980660914,2.0585138076491654
