time,seconds_elapsed,z,y,x
1758278563103785500,319.46578540039064,0.8862202326998114,8.168089597257971,5.354183684650063
1758278563113870600,319.47587060546874,0.81370452013053,8.312393438774347,5.139299409475922
1758278563123955500,319.48595556640623,0.7526016705226153,8.4542557323575,4.9121834292382
1758278563134039600,319.49603955078123,0.6990585155792534,8.590542856156825,4.678061954152584
1758278563144124400,319.5061245117187,0.64816192962192,8.717863414168358,4.44400214612633
1758278563154208800,319.5162087402344,0.5955830531334504,8.833081446453928,4.218098172026872
1758278563164293600,319.5262937011719,0.5381322962922975,8.934707591238617,4.006471437343955
1758278563174378800,319.53637866210937,0.4761487183270975,9.02155760717392,3.815123812840879
1758278563184462600,319.5464626464844,0.4127896507576107,9.093666565573216,3.647634326048195
1758278563194547700,319.55654760742186,0.3527160345995798,9.15253376508355,3.5038708750188348
1758278563204631600,319.56663159179686,0.3020967312136665,9.20125074197948,3.378769746622443
1758278563214716700,319.57671655273435,0.2639510153558105,9.243889275744555,3.2636227337464687
1758278563224800500,319.5868005371093,0.2378592551081441,9.284342282164095,3.148779379992187
1758278563234885400,319.5968854980469,0.2181911164334975,9.324980582022668,3.027790655350685
1758278563244970500,319.6069704589844,0.1979606311683543,9.366461177924275,2.8983807238444683
1758278563255054600,319.6170546875,0.1713628028283827,9.408699898716806,2.759961264191568
1758278563265139500,319.6271394042969,0.138716752965888,9.451574579325316,2.611299519726634
1758278563275223600,319.6372236328125,0.1041136690177954,9.49556628126502,2.4482182047650216
1758278563285308700,319.64730859375,0.0749814587954198,9.541043837848305,2.2656712879635394
1758278563295392500,319.657392578125,0.0584123501486144,9.58786170312464,2.059098767930269
1758278563305477600,319.6674775390625,0.0598878980273148,9.63486135470867,1.8265367972463369
1758278563315562500,319.6775625,0.0823444572775159,9.679543961521984,1.571638783852756
1758278563325646600,319.687646484375,0.1285859931037761,9.71880921946168,1.3033023199543357
1758278563335731500,319.6977314453125,0.2040464721543714,9.749942608872056,1.0331260003428906
1758278563345815600,319.7078156738281,0.3144952442115172,9.771184134343263,0.771654015386477
1758278563355900400,319.717900390625,0.4568801734292879,9.78190426580012,0.5253835816172883
1758278563365984800,319.7279848632812,0.6213563402827829,9.78251684474051,0.294364584325347
1758278563376069600,319.7380695800781,0.8014701847184449,9.773556708693503,0.0748347666339948
1758278563386154800,319.74815478515626,0.9931104354925452,9.755287477031349,-0.1359434979934245
1758278563396238600,319.75823852539065,1.1939040067981928,9.7278704777956,-0.3369487027557566
1758278563406323700,319.76832373046875,1.402028797774762,9.691774497541784,-0.523670749817416
1758278563416407600,319.77840747070314,1.6163935791194437,9.64767758166194,-0.6928111456222832
1758278563426492400,319.78849243164063,1.8357398021385072,9.596235563716291,-0.8442300067756324
1758278563436576500,319.79857641601564,2.057695330873132,9.537906708866355,-0.9821591986935584
1758278563446661400,319.8086613769531,2.2788706690154967,9.47275414547622,-1.11538101663813
1758278563456746500,319.8187465820312,2.4950901383161543,9.400774950936436,-1.253131783249229
1758278563466830600,319.8288305664062,2.7007456896349784,9.32247532120347,-1.402790575927496
1758278563476915700,319.8389157714844,2.88864258916229,9.239676626485586,-1.5666878834471103
1758278563486999000,319.8489990234375,3.050299424278736,9.155712979641557,-1.7432728231042622
1758278563497084200,319.8590842285156,3.179012897953391,9.07456088308692,-1.927854606734216
1758278563507168000,319.86916796875,3.2719629843294618,8.999876521241664,-2.113501389247179
1758278563517253000,319.87925317382815,3.3304254024311897,8.934040651762485,-2.2938139711253345
1758278563527338200,319.88933813476564,3.3594641576498745,8.87770852368772,-2.4638769616678355
1758278563537422000,319.89942211914064,3.365777578580379,8.831056078106164,-2.6180904950410127
1758278563547507000,319.9095068359375,3.355375427031517,8.79417216234505,-2.752159650529921
