time,seconds_elapsed,z,y,x
1758278563112610600,319.4746105957031,-2.7701191902160645,-1.4146349430084229,-0.0672147199511528
1758278563122695400,319.4846953125,-2.813951015472412,-1.1319962739944458,0.0142569663003087
1758278563132779500,319.49477954101565,-2.788710832595825,-0.8416507840156555,0.1345287859439849
1758278563142864400,319.50486450195314,-2.685682535171509,-0.5677209496498108,0.2859230935573578
1758278563152948700,319.51494873046875,-2.509600877761841,-0.3466785848140716,0.4446024894714355
1758278563163033600,319.52503369140624,-2.285306692123413,-0.2307061851024627,0.5571879148483276
1758278563173118500,319.5351184082031,-2.015377998352051,-0.2032684385776519,0.6088281869888306
1758278563183202600,319.5452026367187,-1.7313358783721924,-0.2245926260948181,0.6032397747039795
1758278563193287700,319.5552875976563,-1.4743225574493408,-0.2766046822071075,0.5195028185844421
1758278563203371500,319.5653715820313,-1.2967705726623535,-0.3599081039428711,0.3686592578887939
1758278563213456600,319.5754565429688,-1.2285878658294678,-0.4893337488174438,0.1819671392440796
1758278563223540500,319.58554052734377,-1.2601388692855835,-0.6532060503959656,0.018893264234066
1758278563233625600,319.59562548828126,-1.3385820388793943,-0.8366823792457581,-0.0754095390439033
1758278563243710500,319.60571044921875,-1.4280959367752075,-1.037813663482666,-0.0865468755364418
1758278563253794600,319.6157946777344,-1.5186529159545898,-1.2068569660186768,-0.0507414750754833
1758278563263879400,319.62587939453124,-1.6290689706802368,-1.3085505962371826,-0.0036863475106656
1758278563273963500,319.63596362304685,-1.78888201713562,-1.327812910079956,0.009106945246458
1758278563284048600,319.6460485839844,-1.994395732879639,-1.2882826328277588,-0.0428870134055614
1758278563294132500,319.6561325683594,-2.2461283206939697,-1.2178717851638794,-0.1538862287998199
1758278563304217600,319.6662175292969,-2.497159242630005,-1.1256535053253174,-0.3065354228019714
1758278563314302700,319.676302734375,-2.692155361175537,-1.0539193153381348,-0.4921228587627411
1758278563324386600,319.6863864746094,-2.7792532444000244,-1.0548083782196045,-0.715276837348938
1758278563334471400,319.69647143554687,-2.75707745552063,-1.1563647985458374,-1.0229753255844116
