time,seconds_elapsed,z,y,x
1758278563456746500,319.8187465820312,-1.98053777217865,-1.7809770107269287,-1.9986340999603271
1758278563466830600,319.8288305664062,-2.0148229598999023,-1.2046180963516235,-1.9260379076004028
1758278563476915700,319.8389157714844,-2.04290509223938,-0.6720840930938721,-1.776288628578186
1758278563486999000,319.8489990234375,-2.050795555114746,-0.2437067329883575,-1.5371084213256836
1758278563497084200,319.8590842285156,-2.015458822250366,0.0644633471965789,-1.2247326374053955
1758278563507168000,319.86916796875,-1.9177216291427608,0.297522634267807,-0.8975964784622192
1758278563517253000,319.87925317382815,-1.765528678894043,0.5070135593414307,-0.5984430909156799
1758278563527338200,319.88933813476564,-1.5765330791473389,0.6527411937713623,-0.3631685674190521
1758278563537422000,319.89942211914064,-1.342346429824829,0.7477414608001709,-0.1881458759307861
1758278563547507000,319.9095068359375,-1.076178789138794,0.8044870495796204,-0.053236436098814
1758278563557591300,319.91959130859374,-0.7866784930229187,0.8478566408157349,0.0639325305819511
1758278563567676200,319.9296762695312,-0.4838460385799408,0.8871374130249023,0.1602959632873535
1758278563577760300,319.93976025390623,-0.1627186089754104,0.8269811272621155,0.2253149151802063
1758278563587845000,319.9498452148438,0.1556382924318313,0.644722044467926,0.284427136182785
1758278563597930200,319.95993017578127,0.4531189799308777,0.3943367302417755,0.3472979962825775
1758278563608014000,319.97001416015627,0.7017272710800171,0.1266564279794693,0.4185295403003692
1758278563618099200,319.98009912109376,0.8764336109161377,-0.0983300879597663,0.4779331982135772
1758278563628183000,319.9901831054688,0.9837154150009156,-0.2551420032978058,0.5280360579490662
1758278563638268200,320.00026806640625,1.0489513874053955,-0.3830914497375488,0.6002088189125061
1758278563648352300,320.01035229492186,1.1121351718902588,-0.4993950724601745,0.7033384442329407
1758278563658437400,320.0204372558593,1.1948974132537842,-0.5968098044395447,0.8249931931495667
1758278563668522200,320.0305222167969,1.2842738628387451,-0.6311400532722473,0.9538670778274536
1758278563678606000,320.0406062011719,1.377035140991211,-0.5764874219894409,1.079821228981018
1758278563688691200,320.0506911621094,1.4509172439575195,-0.4295584261417389,1.200137734413147
1758278563698775000,320.0607751464844,1.5132477283477783,-0.1985574215650558,1.3062434196472168
1758278563708860200,320.0708601074219,1.5613306760787964,0.0917158797383308,1.4019895792007446
1758278563718944000,320.0809440917969,1.6055947542190552,0.4190125465393066,1.4830220937728882
1758278563729029000,320.0910290527344,1.6625019311904907,0.7851317524909973,1.5524429082870483
1758278563739114000,320.10111401367186,1.738413691520691,1.1748539209365845,1.6198915243148804
1758278563749198000,320.11119799804686,1.8347939252853396,1.5904207229614258,1.6838345527648926
1758278563759283000,320.12128295898435,1.938552498817444,2.0232319831848145,1.7433719635009766
1758278563769367300,320.1313671875,2.0519378185272217,2.498114109039306,1.7800695896148682
1758278563779452200,320.1414521484375,2.161698818206787,2.993037462234497,1.7874164581298828
1758278563789536300,320.1515363769531,2.268437385559082,3.453865528106689,1.7610290050506592
1758278563799621000,320.16162109375,2.388381004333496,3.8428955078125,1.6980886459350586
1758278563809706200,320.1717062988281,2.5247461795806885,4.118823528289795,1.5936626195907593
1758278563819790000,320.1817900390625,2.680356502532959,4.285160541534424,1.4512535333633425
1758278563829875200,320.19187524414065,2.8373162746429443,4.362888813018799,1.2981165647506714
1758278563839959000,320.201958984375,2.9828453063964844,4.37966775894165,1.1350959539413452
1758278563850044200,320.21204418945314,3.0935630798339844,4.311760902404785,0.9474392533302308
1758278563860128300,320.22212817382814,3.17435884475708,4.156204700469971,0.729393482208252
1758278563870213000,320.23221313476563,3.2157928943634038,3.9780056476593018,0.5439807176589966
1758278563880297200,320.24229711914063,3.201856136322021,3.806894302368164,0.4109379649162292
1758278563890382000,320.2523820800781,3.112744092941284,3.614601850509644,0.2965736389160156
1758278563900467200,320.2624672851563,2.955148220062256,3.3634555339813232,0.1716194450855255
1758278563910551000,320.2725510253906,2.769694805145264,3.017353057861328,0.0643196478486061
1758278563920636200,320.2826362304688,2.6145808696746826,2.582552194595337,0.0122931953519582
1758278563930720000,320.2927199707031,2.508965492248535,2.046571493148804,-0.0102536203339695
1758278563940805000,320.30280517578126,2.45272159576416,1.388738989830017,-0.0601790994405746
1758278563950889200,320.31288916015626,2.4149630069732666,0.687889814376831,-0.1519461423158645
1758278563960974300,320.3229743652344,2.380462169647217,0.1261561512947082,-0.2419261038303375
1758278563971059200,320.33305908203124,2.326882123947144,-0.1908818632364273,-0.3028503060340881
1758278563981143300,320.34314331054685,2.2552661895751958,-0.3119480907917022,-0.3348665833473205
1758278563991228200,320.3532282714844,2.166010618209839,-0.2965748608112335,-0.3383291363716125
1758278564001312300,320.3633122558594,2.078397274017334,-0.1868558228015899,-0.3190853893756866
1758278564011397000,320.3733972167969,2.001318454742432,-0.0294598769396543,-0.3019748330116272
1758278564021481000,320.3834809570312,1.9347124099731443,0.1272828578948974,-0.2905301749706268
1758278564031566000,320.3935661621094,1.8859848976135252,0.3005568385124206,-0.282400518655777
1758278564041651200,320.40365112304687,1.8327463865280151,0.495426207780838,-0.2819110155105591
1758278564051735000,320.41373510742187,1.7614442110061646,0.7035065293312073,-0.2779865562915802
1758278564061820000,320.42381982421875,1.6622759103775024,0.913108229637146,-0.2580400109291076
1758278564071904300,320.433904296875,1.548104763031006,1.1080145835876465,-0.2450120598077774
1758278564081989000,320.44398901367185,1.427874207496643,1.270090103149414,-0.2396868020296096
1758278564092073200,320.4540732421875,1.3073203563690186,1.3890421390533447,-0.239257127046585
1758278564102158000,320.4641579589844,1.1853480339050293,1.4460684061050415,-0.2317049354314804
1758278564112242200,320.4742421875,1.0645140409469604,1.4242966175079346,-0.2217567265033722
1758278564122327000,320.4843271484375,0.9190841913223268,1.318514347076416,-0.2113778591156005
1758278564132412200,320.494412109375,0.7464192509651184,1.1322717666625977,-0.1960504949092865
1758278564142496000,320.50449609375,0.5278991460800171,0.8638770580291748,-0.1739718168973922
1758278564152581000,320.5145810546875,0.2631939649581909,0.5320995450019836,-0.1447739154100418
1758278564162665200,320.52466528320315,-0.039517156779766,0.1614516973495483,-0.1007896810770034
1758278564172750300,320.53475024414064,-0.3580422103404999,-0.2209101170301437,-0.0548512265086174
1758278564182834200,320.54483422851564,-0.6800649762153625,-0.6144376993179321,-0.0152470888569951
1758278564192919300,320.5549191894532,-0.9883853197097778,-1.0077000856399536,0.0219202432781457
1758278564203004200,320.5650041503906,-1.273779034614563,-1.3813655376434326,0.055091243237257
1758278564213088000,320.575087890625,-1.5216604471206665,-1.7122255563735962,0.0895287245512008
1758278564223173000,320.5851730957031,-1.7258039712905884,-1.9956934452056885,0.1203694641590118
1758278564233257000,320.5952570800781,-1.8900429010391235,-2.20947003364563,0.1339603662490844
1758278564243342000,320.6053420410156,-2.029249668121338,-2.353626251220703,0.1301608383655548
1758278564253426200,320.61542626953127,-2.1565186977386475,-2.426853895187378,0.1117700636386871
1758278564263511300,320.6255112304688,-2.3008904457092285,-2.431663990020752,0.0791074559092521
1758278564273596200,320.63559619140625,-2.465539693832397,-2.3507156372070312,0.0414588898420333
1758278564283680300,320.64568017578125,-2.61170506477356,-2.15732479095459,0.005566403735429
1758278564293765000,320.65576513671874,-2.707594871520996,-1.854711413383484,-0.006173157133162
1758278564303849200,320.66584912109374,-2.71451735496521,-1.502907395362854,0.0114812040701508
1758278564313934000,320.67593408203123,-2.6541450023651123,-1.114395260810852,0.0799664333462715
1758278564324018200,320.68601806640623,-2.528769016265869,-0.7421148419380188,0.1934365332126617
1758278564334103000,320.6961030273437,-2.357949733734131,-0.4143369197845459,0.3078961372375488
1758278564344187100,320.7061872558594,-2.1533360481262207,-0.1384744346141815,0.3980925977230072
1758278564354272000,320.7162719726563,-1.9195454120635984,0.0549038760364055,0.4388482272624969
1758278564364357000,320.7263571777344,-1.6686031818389893,0.1770873069763183,0.4115020930767059
1758278564374441200,320.7364411621094,-1.413333296775818,0.2153282463550567,0.3348380327224731
1758278564384526300,320.7465263671875,-1.1878643035888672,0.1603115946054458,0.224024161696434
1758278564394610200,320.75661010742186,-1.0252344608306885,-0.0041715539991855,0.0922622755169868
1758278564404695000,320.7666950683593,-0.9618173837661744,-0.2658851742744446,-0.0378443263471126
1758278564414779100,320.77677905273435,-1.019277811050415,-0.5818778872489929,-0.1355672031641006
1758278564424864000,320.7868640136719,-1.184238076210022,-0.911958634853363,-0.1625431627035141
1758278564434948000,320.7969479980469,-1.4069870710372925,-1.2442398071289062,-0.1278126835823059
1758278564445033000,320.8070329589844,-1.6403244733810425,-1.5322198867797852,-0.0719286352396011
1758278564455118000,320.8171181640625,-1.86101496219635,-1.730616569519043,-0.0482133328914642
1758278564465202200,320.8272021484375,-2.034515619277954,-1.885165095329285,-0.1210342794656753
1758278564475287300,320.83728735351565,-2.145832300186157,-2.0483555793762207,-0.2914057672023773
1758278564485372000,320.84737182617187,-2.1772964000701904,-2.272635698318481,-0.5646604895591736
1758278564495456800,320.85745678710936,-2.1177473068237305,-2.589484691619873,-0.9073646664619446
1758278564505540900,320.8675407714844,-1.9869424104690552,-2.99787974357605,-1.2172579765319824
1758278564515625700,320.87762573242185,-1.847574472427368,-3.47066330909729,-1.4894908666610718
1758278564525709800,320.88770971679685,-1.7711249589920044,-3.857935905456543,-1.7301207780838013
1758278564535794700,320.8977946777344,-1.7887523174285889,-4.086726188659668,-1.949718952178955
1758278564545879800,320.9078798828125,-1.885348320007324,-4.272822380065918,-2.155730962753296
1758278564555963600,320.9179636230469,-1.996981501579285,-4.453662395477295,-2.316946029663086
1758278564566048800,320.928048828125,-2.054835557937622,-4.609508991241455,-2.416658639907837
1758278564576132900,320.9381328125,-2.0151844024658203,-4.70964241027832,-2.4517924785614014
1758278564586218000,320.94821801757814,-1.877808928489685,-4.784546375274658,-2.4494245052337646
1758278564596301800,320.9583017578125,-1.6873838901519775,-4.761298656463623,-2.422898530960083
1758278564606387000,320.96838696289063,-1.493443489074707,-4.585209369659424,-2.396097183227539
1758278564616470800,320.978470703125,-1.3504899740219116,-4.232412815093994,-2.367365837097168
1758278564626556000,320.9885559082031,-1.2769893407821655,-3.724771022796631,-2.340378522872925
1758278564636640800,320.9986408691406,-1.2774115800857544,-3.112082004547119,-2.309101104736328
1758278564646724600,321.008724609375,-1.3278605937957764,-2.464076280593872,-2.260196685791016
1758278564656809700,321.0188098144531,-1.3627705574035645,-1.8668484687805176,-2.1723403930664062
1758278564666893800,321.0288937988281,-1.3470717668533323,-1.3568246364593506,-2.035057544708252
1758278564676979000,321.03897900390626,-1.3006702661514282,-0.9709276556968688,-1.84005606174469
1758278564687062800,321.0490627441406,-1.22274911403656,-0.7048861384391785,-1.6101592779159546
1758278564697148000,321.05914794921875,-1.1173635721206665,-0.5140392780303955,-1.3784973621368408
1758278564707231700,321.06923168945315,-0.9739981293678284,-0.3705953061580658,-1.15999174118042
1758278564717316900,321.07931689453125,-0.8067832589149475,-0.2743992507457733,-0.9545608758926392
1758278564727401700,321.0894016113281,-0.6272539496421814,-0.2300498783588409,-0.7640804052352905
1758278564737485800,321.09948583984374,-0.4438917934894562,-0.2152469754219055,-0.5894437432289124
1758278564747570700,321.1095708007812,-0.2747578918933868,-0.2207583785057068,-0.4338242709636688
1758278564757654800,321.11965478515623,-0.1461444497108459,-0.2322961390018463,-0.2817012965679168
1758278564767739600,321.1297397460938,-0.0538528785109519,-0.2365294992923736,-0.1377070844173431
1758278564777824000,321.1398239746094,0.006387217901647,-0.2447433471679687,-0.0045477515086531
1758278564787908900,321.1499089355469,0.0491860806941986,-0.2605710327625274,0.1163752079010009
1758278564797992700,321.15999267578127,0.089151456952095,-0.3015459179878235,0.2362274825572967
1758278564808077800,321.17007788085937,0.1192265376448631,-0.3526866137981415,0.3683434128761291
1758278564818163000,321.18016284179686,0.1356910318136215,-0.3916188776493072,0.5042247176170349
1758278564828246800,321.19024682617186,0.1389195770025253,-0.4088378250598907,0.6543801426887512
1758278564838331600,321.20033154296874,0.1376268416643142,-0.4264901578426361,0.826291561126709
1758278564848415700,321.21041577148435,0.15085369348526,-0.4476886689662933,1.0182474851608276
1758278564858500600,321.22050048828123,0.1766538769006729,-0.4713371992111206,1.2145516872406006
1758278564868585000,321.2305849609375,0.2144020497798919,-0.4600968062877655,1.397059440612793
1758278564878669800,321.240669921875,0.2568108141422272,-0.3704066574573517,1.567887306213379
1758278564888754000,321.25075390625,0.3198350667953491,-0.1856802254915237,1.723732590675354
1758278564898838800,321.2608388671875,0.3918768465518951,0.0951377898454666,1.864449381828308
1758278564908923000,321.2709228515625,0.4793513119220733,0.4778092801570892,1.997915744781494
1758278564919007700,321.2810078125,0.5875979661941528,0.9530590176582336,2.1193149089813232
1758278564929092900,321.2910927734375,0.7283252477645874,1.507290244102478,2.212698221206665
1758278564939176700,321.3011767578125,0.8982895612716675,2.128335475921631,2.2977170944213867
1758278564949261800,321.31126171875,1.083163857460022,2.782764434814453,2.3750674724578857
1758278564959346000,321.3213459472656,1.2772624492645264,3.437795400619507,2.419552803039551
1758278564969431000,321.3314311523437,1.482702136039734,4.054633617401123,2.440251588821411
1758278564979515000,321.3415148925781,1.6849645376205444,4.615468502044678,2.442939043045044
1758278564989599700,321.3515998535156,1.8867727518081665,5.100493907928467,2.4248406887054443
1758278564999683800,321.3616838378906,2.064894437789917,5.48115348815918,2.343118906021118
1758278565009768700,321.3717687988281,2.235776662826538,5.707364559173584,2.233252763748169
1758278565019852800,321.3818527832031,2.417144536972046,5.762887954711914,2.1370158195495605
1758278565029937700,321.39193774414065,2.5977652072906494,5.685386657714844,2.039081335067749
1758278565040022800,321.40202270507814,2.735217332839966,5.503800392150879,1.926188826560974
1758278565050107000,321.41210693359375,2.789998769760132,5.229945182800293,1.7788389921188354
1758278565060191700,321.42219165039063,2.7752256393432617,4.873304843902588,1.6098487377166748
1758278565070275800,321.43227587890624,2.7118279933929443,4.46503496170044,1.4070266485214231
1758278565080361000,321.44236083984373,2.632481575012207,4.060691356658936,1.1904796361923218
1758278565090444800,321.4524448242188,2.561021089553833,3.681406259536743,0.9691702127456664
1758278565100530000,321.4625300292969,2.4743435382843018,3.3443219661712646,0.7566732168197632
1758278565110613800,321.4726137695312,2.3557820320129395,3.042848825454712,0.5551320910453796
1758278565120699000,321.4826989746094,2.2446305751800537,2.728232860565185,0.3951933085918426
1758278565130783700,321.49278369140626,2.1629092693328857,2.418360710144043,0.2810302674770355
1758278565140867600,321.50286767578126,2.11059045791626,2.118147373199463,0.1792705804109573
1758278565150952700,321.51295263671875,2.087223768234253,1.8418450355529783,0.0699028074741363
1758278565161036800,321.5230368652344,2.08424711227417,1.5891518592834473,-0.0496061332523822
1758278565171122000,321.53312182617185,2.0812408924102783,1.377785563468933,-0.1470842212438583
1758278565181205800,321.54320581054685,2.061618566513061,1.2076513767242432,-0.2061421573162078
1758278565191291000,321.5532907714844,2.0133285522460938,1.037082552909851,-0.2224819809198379
1758278565201374700,321.5633747558594,1.9431712627410889,0.8552528619766235,-0.1930558979511261
1758278565211459800,321.5734599609375,1.8522270917892456,0.68986576795578,-0.1327278316020965
1758278565221543700,321.5835437011719,1.753695368766785,0.5389465689659119,-0.0596976429224014
1758278565231628800,321.59362890625,1.6563626527786257,0.3592374920845032,0.0062214527279138
1758278565241713700,321.6037136230469,1.5571258068084717,0.1836336404085159,0.0363271161913871
1758278565251798000,321.61379809570315,1.4730311632156372,0.0325964577496051,0.0467480681836605
1758278565261883000,321.6238828125,1.3855479955673218,-0.1102674901485443,0.0389468371868133
1758278565271966700,321.633966796875,1.2887189388275146,-0.2813702523708343,0.0180713832378387
1758278565282051800,321.6440517578125,1.178164839744568,-0.4789003729820251,-0.0147402603179216
1758278565292135700,321.6541357421875,1.050767183303833,-0.6967656016349792,-0.0439910888671875
1758278565302220800,321.664220703125,0.8846428394317627,-0.9322688579559326,-0.0718424841761589
1758278565312304600,321.6743046875,0.6799458861351013,-1.1775318384170532,-0.1072492152452468
1758278565322389800,321.6843896484375,0.4386126697063446,-1.4008435010910034,-0.134071871638298
1758278565332473900,321.6944738769531,0.1785874664783477,-1.5935999155044556,-0.1539047062397003
1758278565342559000,321.70455908203127,-0.0931894779205322,-1.7469669580459597,-0.164756640791893
1758278565352643800,321.7146437988281,-0.3761157393455505,-1.8711004257202148,-0.1742460131645202
1758278565362728000,321.72472802734376,-0.655924379825592,-1.969855785369873,-0.1798640787601471
1758278565372812800,321.73481274414064,-0.919085681438446,-2.047358274459839,-0.1717505007982254
1758278565382897000,321.74489697265625,-1.1686631441116333,-2.0795793533325195,-0.1446046829223632
1758278565392981800,321.75498168945313,-1.4167083501815796,-2.042142629623413,-0.1227579787373542
1758278565403065900,321.76506591796874,-1.6546372175216677,-1.9196032285690308,-0.119223840534687
1758278565413150700,321.7751506347656,-1.861244201660156,-1.7189054489135742,-0.1518323868513107
1758278565423234800,321.78523486328123,-2.0015597343444824,-1.451720952987671,-0.1750713288784027
1758278565433319700,321.7953195800781,-2.062763929367065,-1.1206189393997192,-0.1731080412864685
1758278565443403800,321.8054038085937,-2.0367791652679443,-0.7468105554580688,-0.1565197259187698
1758278565453489000,321.8154890136719,-1.92674458026886,-0.3912018835544586,-0.1414664834737777
1758278565463574000,321.82557397460937,-1.7996902465820312,-0.0916507914662361,-0.1212226152420044
1758278565473657900,321.8356579589844,-1.6893421411514282,0.122813306748867,-0.1307838857173919
1758278565483742700,321.84574267578125,-1.5847328901290894,0.2684972286224365,-0.1603219956159591
1758278565493826600,321.85582666015625,-1.460807204246521,0.3540478050708771,-0.2089225500822067
1758278565503911700,321.86591162109374,-1.2825838327407837,0.3893941938877105,-0.2603370249271393
1758278565513995500,321.87599560546874,-1.0520308017730713,0.3389720320701599,-0.3215468525886535
1758278565524080600,321.88608056640624,-0.7961289286613464,0.1739137768745422,-0.4084599614143371
1758278565534164700,321.8961647949219,-0.5802896022796631,-0.1079224348068237,-0.5109735131263733
1758278565544249900,321.9062497558594,-0.4658018946647644,-0.55132657289505,-0.6181415915489197
1758278565554333700,321.9163337402344,-0.4917826056480407,-1.018466234207153,-0.7180522084236145
1758278565564418800,321.9264187011719,-0.6622569561004639,-1.4200929403305054,-0.7824389934539795
1758278565574502700,321.9365026855469,-0.9342975616455078,-1.710465669631958,-0.794963538646698
1758278565584587500,321.94658740234377,-1.2440739870071411,-1.8721987009048464,-0.7592794299125671
1758278565594672600,321.95667260742186,-1.536583662033081,-1.902567267417908,-0.6848717331886292
1758278565604756500,321.96675659179687,-1.7695565223693848,-1.7965209484100342,-0.6106165647506714
1758278565614841600,321.9768415527344,-1.941080093383789,-1.5360771417617798,-0.5584995746612549
1758278565624925700,321.98692578125,-2.0773472785949707,-1.1516904830932615,-0.5407087802886963
1758278565635010800,321.9970107421875,-2.218577146530152,-0.6491395235061646,-0.5619794130325317
1758278565645094700,322.0070947265625,-2.384648084640503,-0.0561182275414466,-0.6048717498779297
1758278565655179800,322.0171796875,-2.565661191940308,0.5450887680053711,-0.6526821851730347
1758278565665263600,322.027263671875,-2.731607437133789,1.0510072708129885,-0.7082353830337524
1758278565675348700,322.0373486328125,-2.849357843399048,1.3693493604660034,-0.7713890075683594
1758278565685432600,322.0474326171875,-2.904192447662353,1.3764375448226929,-0.8408963680267334
1758278565695517700,322.057517578125,-2.9088294506073,1.1629297733306885,-0.8951764106750488
1758278565705602600,322.0676025390625,-2.8912458419799805,0.753352701663971,-0.9212765097618104
1758278565715687000,322.07768701171875,-2.8833436965942383,0.2250238955020904,-0.9447736144065856
1758278565725771800,322.08777172851563,-2.8896195888519287,-0.3230974376201629,-0.9671399593353271
1758278565735855600,322.09785571289063,-2.8982367515563965,-0.7891885042190552,-0.9860143065452576
1758278565745940700,322.1079406738281,-2.86885666847229,-1.203152775764465,-1.0186727046966553
1758278565756024600,322.1180246582031,-2.7900514602661133,-1.561978816986084,-1.060530424118042
1758278565766109700,322.1281096191406,-2.664607524871826,-1.8852884769439695,-1.1103100776672363
1758278565776193500,322.1381936035156,-2.5303688049316406,-2.157315492630005,-1.1618527173995972
1758278565786278700,322.1482785644531,-2.418563842773437,-2.3337044715881348,-1.2020167112350464
1758278565796362800,322.1583627929688,-2.3293662071228027,-2.3861660957336426,-1.2254259586334229
1758278565806447900,322.16844775390626,-2.245021104812622,-2.3485629558563232,-1.2166342735290527
1758278565816531700,322.17853173828127,-2.144528388977051,-2.262286424636841,-1.165644884109497
1758278565826616800,322.18861694335936,-2.032945156097412,-2.1395716667175293,-1.0774132013320925
1758278565836700700,322.19870068359376,-1.9050557613372805,-1.9685628414154053,-0.956314980983734
1758278565846785800,322.20878588867185,-1.7632761001586914,-1.8089686632156368,-0.8092936277389526
1758278565856870700,322.21887060546874,-1.594978928565979,-1.688299536705017,-0.6424548625946045
1758278565866954800,322.2289548339844,-1.406936526298523,-1.5808321237564087,-0.4690696597099304
1758278565877039600,322.23903955078123,-1.2016412019729614,-1.5099326372146606,-0.2994295060634613
1758278565887123700,322.2491237792969,-0.9961154460906982,-1.4938135147094729,-0.153912678360939
1758278565897208600,322.2592084960938,-0.7996433973312378,-1.5025900602340698,-0.0301627721637487
1758278565907292700,322.2692927246094,-0.6142305135726929,-1.501363754272461,0.0882002785801887
1758278565917377800,322.2793776855469,-0.4335241317749023,-1.4613324403762815,0.1999409198760986
1758278565927461600,322.2894616699219,-0.2410248219966888,-1.3504738807678225,0.3028137683868408
1758278565937546800,322.29954663085937,-0.0399867929518222,-1.1923396587371826,0.3921977281570434
1758278565947630600,322.3096306152344,0.166077122092247,-1.0342261791229248,0.4642070829868316
1758278565957715700,322.3197158203125,0.3703666031360626,-0.9056875705718994,0.5274177193641663
1758278565967799600,322.32979956054686,0.5327563881874084,-0.8126915097236633,0.5861111879348755
1758278565977884700,322.339884765625,0.6226305961608887,-0.7572005987167358,0.6311044692993164
1758278565987968800,322.34996875,0.6385700106620789,-0.7259972095489502,0.6757502555847168
1758278565998054000,322.3600539550781,0.6074627041816711,-0.7134132981300354,0.7306076884269714
1758278566008138800,322.370138671875,0.5636999011039734,-0.698633074760437,0.8009639382362366
1758278566018222600,322.38022265625,0.5359542965888977,-0.6267327666282654,0.8907843232154846
1758278566028307700,322.3903076171875,0.5380356311798096,-0.4472511708736419,0.9765939712524414
1758278566038391600,322.4003916015625,0.5762256383895874,-0.1324066668748855,1.056304693222046
1758278566048476700,322.4104765625,0.661847710609436,0.3155166506767273,1.1233839988708496
1758278566058560500,322.420560546875,0.8184365034103394,0.8785842657089233,1.192396879196167
1758278566068645600,322.43064575195314,1.0494894981384275,1.5326778888702393,1.2505532503128052
1758278566078729700,322.44072973632814,1.354042649269104,2.2427620887756348,1.317302942276001
1758278566088814800,322.45081494140624,1.7069231271743774,2.953394889831543,1.3771536350250244
