time,seconds_elapsed,z,y,x
1758278030576214300,30.65621435546875,-2.8340730868458746,-1.6683067217081784,-1.1867596149362625
1758278030586300400,30.66630053710937,-2.7767235984221097,-2.3940286416769028,-1.5274823928706347
1758278030596385500,30.67638549804688,-2.6297096211642024,-3.049424395009875,-1.7839063006572424
1758278030606470400,30.68647045898437,-2.4880329132810237,-3.6782805164635177,-1.9295453363001345
1758278030616555500,30.696555419921875,-2.4807088540032503,-4.274222210308909,-1.9463029943555592
1758278030626640400,30.706640380859376,-2.5432588336795567,-4.727658636492491,-1.87820064124912
1758278030636725500,30.7167255859375,-2.6086148106873037,-4.999283620542288,-1.7544550191149115
1758278030646811400,30.726811279296875,-2.681027720469236,-5.071247032991051,-1.5832187470093368
1758278030656896300,30.736896240234376,-2.7465596385657784,-5.042130244100093,-1.4271058097556233
1758278030666981400,30.7469814453125,-2.7483687338143588,-4.850240475544333,-1.2486403170488771
1758278030677066200,30.75706616210937,-2.7126649677485224,-4.443863906699419,-0.9789335146453232
1758278030687151400,30.7671513671875,-2.77298411963284,-3.852363994693756,-0.6210342687215655
1758278030697236500,30.777236572265625,-2.8396938493371007,-3.1603239795744416,-0.2463679758595302
1758278030707322400,30.787322265625,-2.8229204091906546,-2.350377715998888,0.2056571770203299
1758278030717407500,30.797407470703124,-2.699851663404703,-1.4560299986839291,0.7496162980362773
1758278030727492400,30.807492431640625,-2.6300363689005373,-0.5500128863632678,1.3693907028898595
1758278030737577500,30.817577392578126,-2.558572138145566,0.3381038276076317,2.151914414271712
1758278030747662600,30.82766259765625,-2.5193904668360947,1.2753946145921944,3.0792543006062507
1758278030757747500,30.83774755859375,-2.436419922682642,2.0959026041924957,4.109637797307968
1758278030767833300,30.847833251953126,-2.173163976918906,2.751590033948421,5.2753755208730695
1758278030777918500,30.85791845703125,-1.5551345160365104,3.2037364203214644,6.70863196221292
1758278030788003300,30.86800341796875,-0.3207200004778802,3.1622265983253715,7.885867231348157
1758278030798088200,30.878088134765623,1.2153203773796557,2.80250773575902,8.643761236125231
1758278030808173300,30.88817333984375,2.574467041891813,2.3227800994992256,9.14330357992351
1758278030818258400,30.89825854492188,3.640867023870349,1.7762796051710843,9.22294059574008
1758278030828344300,30.90834423828125,4.0277603090882295,1.05102413367033,8.63271961762905
1758278030838429400,30.918429443359376,3.801275027969479,0.3295832520216703,7.362719555556773
1758278030848514300,30.92851440429688,3.251666630753874,0.1206909107387065,5.86247865922451
1758278030858599400,30.93859936523437,2.6421733814179897,0.7020096204698085,4.409094791135192
1758278030868684500,30.9486845703125,1.9176156829230488,1.7482172937691212,2.704499781471491
1758278030878769400,30.958769287109376,1.0874199736535548,2.848783164721727,1.0059572037145494
1758278030888855600,30.96885546875,0.3134576082594693,4.104161996245384,-0.2982822509594261
1758278030898940400,30.9789404296875,-0.3002123422391712,5.20980093267858,-1.573841262333095
1758278030909025500,30.989025634765625,-0.6592056670099496,5.725926747009158,-2.527548346589505
1758278030919110700,30.99911059570313,-0.603996990007162,5.531833330929279,-2.8752880175486206
1758278030929195500,31.009195556640623,-0.2404431523878127,4.671719307127595,-2.760621481665969
1758278030939280400,31.0192802734375,0.3463169446796179,3.342400794646144,-2.3100237860396504
1758278030949366300,31.0293662109375,1.108490891798213,1.811448533707857,-1.5538951834999024
1758278030959451400,31.039451416015623,1.69368666215837,0.3409393432945012,-0.79252488091439
1758278030969537000,31.049537109375,1.9850398445069788,-0.9515724103152752,0.023115648780018
1758278030979622000,31.059621826171878,1.989618988990784,-2.018628225854039,0.9282206146918236
1758278030989707000,31.06970703125,1.742822156727314,-2.6456127082169054,1.712682600659877
1758278030999791900,31.0797919921875,1.2976368415385484,-2.7155203571796416,2.2145919658504427
1758278031009878000,31.0898779296875,0.8391430589001625,-2.142532253420353,2.409562895417213
1758278031019963100,31.099963134765623,0.3638134384036064,-1.0111574027061463,2.3037882526509463
1758278031030048000,31.110048095703124,-0.1175584944644942,0.2207534594684839,2.0156243678629395
1758278031040133000,31.120133056640626,-0.5130453839719296,1.3948346484869718,1.695282260786742
1758278031050218000,31.130218017578127,-0.7574883465856314,2.30121241081357,1.4813690226018428
1758278031060302800,31.140302734375,-0.8456248952001333,2.85465234901607,1.388940914273262
1758278031070389000,31.150388916015626,-0.8467302260935307,3.044363604488969,1.437233966668695
1758278031080473900,31.160473876953127,-0.7787871552020311,2.893494413107633,1.6018836999908088
1758278031090559000,31.17055908203125,-0.6789584152281284,2.4543080460727213,1.8131985922455789
1758278031100643800,31.180643798828125,-0.5425368513941764,1.924082394719124,1.9686977815151212
1758278031110729000,31.19072900390625,-0.4065390659302473,1.3335849377542732,1.953693396867812
1758278031120813800,31.200813720703124,-0.219348853367567,0.7056359942734242,1.74172427848801
1758278031130900000,31.21089990234375,-0.1393038412719965,0.0066530281484127,1.3972183287531137
1758278031140985000,31.220985107421875,0.0835012900292873,-0.7394833188176154,0.8923095625508576
1758278031151070000,31.231070068359376,0.3458154248982668,-1.485096518692374,0.4277035806424915
1758278031161155000,31.241155029296877,0.4476747939169406,-2.149756943976879,0.0914786986492574
1758278031171240000,31.25123999023437,0.3908101664006709,-2.6868980738073587,-0.1559812736980617
1758278031181325000,31.26132495117188,0.2351888120561838,-3.1685511251717804,-0.4855209788389503
1758278031191410000,31.271409912109377,-0.0058329804698005,-3.55024450365901,-0.7904160720668733
1758278031201495800,31.28149584960937,-0.2742617988267913,-3.7961160377711054,-1.0178136457249525
1758278031211581000,31.29158081054688,-0.6044254810849204,-4.019966294211149,-1.2199902688868345
1758278031221665800,31.301665771484377,-0.8610341343212872,-4.176722205543518,-1.3761343319311736
1758278031231751000,31.3117509765625,-1.0263467885315418,-4.227934506386518,-1.493630392151326
1758278031241835800,31.321835693359372,-1.165708497470617,-4.268630089390277,-1.6258634182542562
1758278031251921000,31.3319208984375,-1.3712199641436338,-4.262127283367515,-1.7622165930271148
1758278031262007000,31.34200708007813,-1.476213539534807,-4.116741491833329,-1.8796341811835764
1758278031272092000,31.352091796875,-1.4267664947986602,-3.8929578708887096,-2.0099089128255843
1758278031282177000,31.362177001953125,-1.4828342728488146,-3.517118479126692,-2.0932351385489105
1758278031292262000,31.372261962890622,-1.7316291470617056,-2.980048660966754,-2.218828434376418
1758278031302347000,31.382346923828123,-1.8726785168267783,-2.209624260440469,-2.361439500500261
1758278031312431900,31.392431884765625,-1.9693578528590496,-1.2277344532728194,-2.4807719823673366
1758278031322517800,31.402517822265622,-2.2341683345884085,-0.1157639757305383,-2.474635379308462
1758278031332603000,31.412602783203123,-2.5347154617398977,1.1849971353083848,-2.4102523389860986
1758278031342687700,31.422687744140624,-2.9369641369998454,2.615600431790948,-2.23910812907815
1758278031352772900,31.43277294921875,-3.46340910077095,3.9153362914353607,-1.7306670240312814
1758278031362857700,31.442857666015627,-3.823740542277693,4.807399112683535,-0.7988993843823671
1758278031372942800,31.45294287109375,-3.475393845336139,4.844620882096886,0.1051543189108371
1758278031383029000,31.46302905273437,-2.4978023198843,4.241487815442681,0.4211509441286325
1758278031393113900,31.47311376953125,-1.498090440300107,3.725528005328774,0.182488903003931
1758278031403199000,31.483198974609376,-0.6793623198539018,3.544515020096302,-0.0973030208885669
1758278031413283800,31.493283935546877,-0.1121770571544766,3.593196925678849,-0.3609785072386264
1758278031423369000,31.50336889648437,0.3396308910444379,3.793941031819582,-0.882442467726767
1758278031433454000,31.5134541015625,0.8829010251492261,4.321504770487547,-1.5287404301077128
1758278031443540000,31.5235400390625,1.1832421083346008,5.132828752157092,-1.7464704501017927
1758278031453625000,31.533625,1.037495374533534,5.840483100515604,-1.3616989793434735
1758278031463710000,31.5437099609375,0.954191068381071,6.404791638734936,-0.8094511735349893
1758278031473794800,31.553794921875,1.074568090865016,6.723911364409327,-0.2603857971549034
1758278031483880000,31.5638798828125,1.344701375052333,6.517340159550309,0.1864063687086105
1758278031493964800,31.57396484375,1.911664227172732,5.446724021181464,0.2823126745417714
1758278031504050000,31.5840498046875,2.637441092199087,3.8286803367674342,-0.2860501075044274
1758278031514135800,31.5941357421875,3.40563145006299,2.5066508122503754,-1.3392930862680077
1758278031524221000,31.604220947265624,3.557459257343411,1.7418927669227122,-2.542389649629593
1758278031534306000,31.61430615234375,2.9484909086644646,1.4016671248555184,-3.4774019702881573
1758278031544391000,31.624390869140623,2.3299385929517444,1.287001465755701,-3.848099615247548
1758278031554476000,31.63447607421875,1.8065199912644925,1.4270733687907458,-3.749598324485123
1758278031564561000,31.644560791015625,1.3631759200282394,1.618552802979946,-3.251623960655928
1758278031574647000,31.65464697265625,0.7901401777349412,1.7909563652992246,-2.38838274474442
1758278031584732000,31.66473193359375,0.3405154187940061,2.1520289805620907,-1.1753057623773813
1758278031594817000,31.67481713867188,0.1748117194395512,2.658245395296812,0.1105181840315461
1758278031604902100,31.68490209960937,0.0268791660320013,2.8029075487315653,1.0413976426690816
1758278031614987000,31.694987060546875,-0.0827624543607234,2.306536820706725,1.366187815195322
1758278031625072000,31.705072021484376,-0.1805132190167903,1.3022563180327416,1.2630576955884694
1758278031635157800,31.71515771484375,-0.2933253592044115,0.2212199079364538,0.914143720152974
1758278031645243000,31.725242919921875,-0.5555997465848922,-0.7319500007033347,0.5775898984663188
1758278031655328000,31.735327880859376,-0.8594272836465388,-1.6537141327321527,0.3023164749115705
1758278031665412900,31.745412841796878,-1.173435292330384,-2.5202491294920444,0.2022876823209226
1758278031675498000,31.755498046875,-1.348048931914568,-3.3516865093857047,0.1260565294250845
1758278031685582800,31.76558276367188,-1.2655810765862463,-4.067375695639848,0.0330531054265797
1758278031695668000,31.77566796875,-1.1179461178857832,-4.692164129263162,-0.1479967046849429
1758278031705754000,31.785754150390623,-0.856046920493245,-5.185552626606822,-0.2484225703017786
1758278031715839000,31.7958388671875,-0.6199953541278839,-5.5644391309797765,-0.2809265539456159
1758278031725924000,31.805924072265626,-0.4424848240584135,-5.747621861466765,-0.1573815872163511
1758278031736009000,31.816009033203127,-0.3902139540731906,-5.759108885642886,0.0565902264551026
1758278031746094000,31.826093994140624,-0.445611431646347,-5.60510665693283,0.3534781415458768
1758278031756179000,31.836178955078125,-0.6142852328527718,-5.334032877025008,0.6710863666787743
1758278031766264800,31.846264892578127,-0.7584411903310567,-4.905383686095476,1.0012577207867055
1758278031776350000,31.856349853515624,-0.9000562311548739,-4.294216366067529,1.3301822897039353
1758278031786434800,31.866434814453125,-1.0291823042184114,-3.590664776852727,1.671330745704472
1758278031796520000,31.87652001953125,-1.1557383075982333,-2.8152479748666286,2.0868701335616406
1758278031806604800,31.886604736328124,-1.301469405438751,-2.022307791149616,2.6076427507847546
1758278031816690000,31.89668994140625,-1.3765147095508872,-1.2307651992708444,3.209079242654145
1758278031826776000,31.906776123046875,-1.3210453357852994,-0.5081885915905237,3.82316829534769
1758278031836861000,31.91686083984375,-1.072609358012676,0.1607218923538923,4.430219412228465
1758278031846946000,31.926946044921877,-0.7083243565745652,0.7638105353444814,4.894631405934691
1758278031857031000,31.93703100585937,-0.2664157249689102,1.261684069147706,5.191816363176703
1758278031867116000,31.94711596679688,0.2135895591884851,1.6531149977952242,5.342326658117771
1758278031877201000,31.957200927734377,0.694108638086915,2.000724320372939,5.427819414225221
1758278031887286000,31.9672861328125,1.1295488043308255,2.311051667782664,5.469135174953937
1758278031897372000,31.97737182617188,1.4448989483386276,2.4084224932104346,5.31426025506258
1758278031907456800,31.987456787109377,1.4788345356881618,2.289194056239724,4.90476117028296
1758278031917542000,31.9975419921875,1.2875193521499633,1.909575730460882,4.210459347711503
1758278031927626800,32.007626708984375,1.1409409898303449,1.4852251135081052,3.207433521273732
1758278031937711900,32.0177119140625,1.0484839476682246,1.27933779926002,2.106678849750757
1758278031947796700,32.02779663085938,0.913173998337984,1.2806295926362274,1.271247139523923
1758278031957883000,32.0378828125,0.6723603321373463,1.4721341612666845,0.7234680035620927
1758278031967968500,32.04796850585937,0.3424718135587871,1.8772101689070464,0.5933379410877824
1758278031978053600,32.0580537109375,0.0091635496646165,2.428319618335366,0.7489803382202982
1758278031988138500,32.068138427734375,-0.3111357411831617,3.042287967258692,1.144567217503488
1758278031998223600,32.0782236328125,-0.5761521207481622,3.36557124235332,1.5483546466380358
1758278032008308700,32.08830883789062,-0.7177484568715095,3.0501638152003285,1.805840630698204
1758278032018393600,32.0983935546875,-0.563761425730586,2.3372259734809395,1.907250210122764
1758278032028479500,32.1084794921875,-0.0969943933308124,1.723813504874706,1.9953994720883663
1758278032038564400,32.118564453125,0.4423568137645721,1.111304707109928,2.124480317770689
1758278032048649500,32.1286494140625,0.824657948886603,0.4908288759887218,2.129962256313115
1758278032058734600,32.13873461914063,1.0546493384301665,-0.1010188265413045,2.022252115439624
1758278032068819500,32.1488193359375,1.1558629568912089,-0.5204968690216542,1.9091594047449527
1758278032078904600,32.15890454101562,1.1364701280266043,-0.7180021393716335,1.8275851372554897
1758278032088990500,32.168990478515624,0.9483283138275146,-0.6014870530128479,1.7757218251578508
1758278032099075600,32.17907568359375,0.6179746619552373,-0.1833756227105855,1.6563954807706176
1758278032109160700,32.18916064453125,0.2694575768828391,0.5639642548263073,1.4647643631510436
1758278032119245600,32.19924560546875,-0.1140945081483572,1.6458476371407509,1.2681512193351985
1758278032129330700,32.20933056640625,-0.4828975350001827,2.933389785644412,1.008577103889361
1758278032139415600,32.21941552734375,-0.8131137876957655,4.22684904923737,0.7406150993265211
1758278032149500700,32.22950073242188,-1.127519344329834,5.160315309497713,0.5439287076113746
1758278032159586600,32.23958666992188,-1.2591110037893056,5.487218528655171,0.4629895231550559
1758278032169671400,32.24967138671875,-1.1817436864703892,5.198067240265011,0.4764706802904606
1758278032179756500,32.25975659179687,-0.8777151469439267,4.539360754948854,0.6043904097715392
1758278032189841400,32.26984130859375,-0.4505641221502796,3.742347038182616,0.4992445298954844
1758278032199926500,32.279926513671874,-0.2378624151796102,2.8172306731164456,0.1707438124135136
1758278032210011400,32.29001147460937,-0.2201332817435264,1.821114772197604,-0.1949880268320441
1758278032220097500,32.30009765625,-0.201045719435811,0.7684311808824539,-0.6142755151763558
1758278032230182700,32.3101826171875,-0.2240904218714684,-0.2667950796753168,-0.9152207017347216
1758278032240267500,32.320267578125,-0.3311165260035544,-1.1856593986093995,-1.1545347770273684
1758278032250352600,32.3303525390625,-0.4609211559157818,-1.9277070149570703,-1.3973492616564034
1758278032260437500,32.3404375,-0.6260474937736987,-2.561117730975151,-1.5657115857608614
1758278032270522600,32.35052270507813,-0.7571814725935458,-3.047190352347493,-1.749172402536869
1758278032280607500,32.360607421875,-0.9453654454339296,-3.4836025784939526,-1.9369342775076623
1758278032290693600,32.370693603515626,-1.0347644882649183,-3.807756791204214,-2.0929569061294195
1758278032300778800,32.38077880859375,-1.1562579475581645,-3.992258203074336,-2.212756128725409
1758278032310863600,32.39086352539063,-1.4418682023406029,-4.082856757888198,-2.37015238378793
1758278032320948500,32.400948486328126,-1.6884553373761475,-4.113533635702729,-2.540283909521997
1758278032331033300,32.41103344726562,-1.784100946446508,-4.019277142903208,-2.622612064118683
1758278032341118500,32.42111840820313,-1.899572661232203,-3.850354408437013,-2.70081758582741
1758278032351203300,32.431203369140626,-2.0663651056714354,-3.590753624179959,-2.7407486141994597
1758278032361289500,32.44128955078125,-2.1414264841355384,-3.2627275384724137,-2.704356281347573
1758278032371374600,32.45137451171875,-2.243194229348004,-2.803352369889617,-2.692710267217457
1758278032381459500,32.46145947265625,-2.386008416828513,-2.234365318465233,-2.596313547518849
1758278032391544600,32.47154467773437,-2.5309172385007144,-1.518497268512845,-2.444713119253516
1758278032401629400,32.48162939453125,-2.7745687584757803,-0.6059335110276937,-2.2897739019542933
1758278032411714600,32.491714599609374,-2.975165565100312,0.6162678580373525,-2.1635405546575783
1758278032421800700,32.50180078125,-3.1118823124885555,2.134793768122792,-1.980951113888621
1758278032431885600,32.51188549804687,-3.2735505457818506,3.5929847442328926,-1.6143115121483802
1758278032441970700,32.521970703125,-3.3008810357779264,4.472351165515184,-1.145429095029831
1758278032452055600,32.5320556640625,-3.093733200074732,4.485037628608942,-0.8994120149672031
1758278032462140700,32.542140625,-2.5977076322257515,3.9611464409738777,-1.0750777939528229
1758278032472225800,32.55222583007812,-2.0261790796250105,3.5191420939087865,-1.608912867975235
1758278032482310700,32.562310546875,-1.54203333466202,3.4834961955100296,-2.170565338727832
1758278032492396500,32.572396484375,-1.3107701716169715,3.754100604340434,-2.4520552987098694
1758278032502481400,32.5824814453125,-1.1770283483862876,4.357218473425507,-2.3835902497708794
1758278032512566500,32.59256640625,-1.1445448595412075,5.175767730173468,-1.929999509808421
1758278032522651600,32.60265161132813,-1.2614626814819871,6.372992478892207,-1.0637532668620346
1758278032532736500,32.612736572265625,-1.3929104024261236,7.626573321083187,0.2842038951158523
1758278032542821600,32.62282153320312,-1.0148492429614069,7.974987530303001,1.4991735593616962
1758278032552906500,32.63290649414063,-0.3036843291986733,7.3867182707816355,2.0188158573806283
1758278032562992600,32.64299267578125,0.7484632555436342,6.430526968494057,1.9342174197643995
1758278032573077500,32.653077392578126,2.3671406347513195,5.369812046414613,1.6013620142042635
1758278032583162600,32.66316259765625,4.151682456833124,3.861370892491936,0.6459978103905916
1758278032593247700,32.67324780273437,5.558511494496464,2.0198545527786016,-0.7665601263135671
1758278032603332600,32.68333251953125,6.069241002741456,0.3503542373716831,-2.15169463404119
1758278032613417700,32.693417724609375,5.692535349538922,-0.8011696674019098,-3.221399502784013
1758278032623503400,32.70350341796875,4.948948102533817,-0.9742758250325918,-3.7981080883711575
1758278032633588500,32.71358837890625,3.980758903938532,-0.2353162378281355,-3.7294179985046383
1758278032643673600,32.72367358398437,3.037789486795664,1.0416174228996038,-3.036437779925764
1758278032653758500,32.73375854492188,1.9806407327651976,2.599564658269286,-2.0373414018914104
1758278032663843600,32.743843505859374,1.1106079570174217,4.342630560624599,-0.6556099806055427
1758278032673928400,32.75392846679687,0.5124409883379936,5.459128160202503,1.0833499477356672
1758278032684013600,32.764013671875,0.116146837568283,5.496235947847366,2.4945509168729183
1758278032694099700,32.774099609375,0.0555716650962829,4.7753562072128055,3.0847339010611177
1758278032704184600,32.7841845703125,0.0933148280352354,3.611687106615305,2.7962603658020493
1758278032714269700,32.794269775390624,0.1999018100976944,2.243128470635414,2.186524832142889
1758278032724354600,32.8043544921875,-0.1584106745357625,0.8595634041815996,1.6311895817130804
1758278032734439700,32.81443969726563,-0.5911047752082348,-0.4939420395731925,1.081552250663936
1758278032744524500,32.824524658203124,-0.6287818871736526,-1.6017477986514568,0.6379314083129167
1758278032754609700,32.83460961914062,-0.6533949349045753,-2.5477555605769155,0.3422543714158236
1758278032764695600,32.84469555664062,-0.6082108083099127,-3.4368840819388624,0.1515370076403021
1758278032774780400,32.85478051757813,-0.7591904743283987,-4.291798783531784,-0.0625695611596107
1758278032784865500,32.864865478515625,-0.7240268064886332,-5.06718343681395,-0.2490288290992379
1758278032794950400,32.87495043945312,-0.7517588630229234,-5.729959363526105,-0.2990390606760978
1758278032805035500,32.88503540039063,-0.8786948056310415,-6.231203250545263,-0.3339708194561302
1758278032815120400,32.895120361328125,-1.1382125877797602,-6.52849049911797,-0.3644145461019128
1758278032825205500,32.90520556640625,-1.2697826199293136,-6.434408778363466,-0.1583840239908546
1758278032835291600,32.91529174804688,-1.269211980434507,-5.9062990962505335,0.1171159017961472
1758278032845376500,32.92537646484375,-1.2566402297616004,-5.013212192651629,0.5398754136325791
1758278032855461600,32.93546166992188,-1.2523562688320875,-3.79235990010798,1.0407806798145174
1758278032865546500,32.94554638671875,-1.2813754425674675,-2.4705519093871118,1.556472486642003
1758278032875631600,32.95563159179687,-1.4241945984840392,-1.2513514757037163,2.2103731791116297
1758278032885716500,32.96571655273438,-1.728317830556631,-0.5745721580803393,2.6936434564143417
1758278032895801600,32.975801513671875,-1.737314791482687,-0.3875345057308673,3.050781070315838
1758278032905887500,32.98588745117188,-1.5593072716765104,-0.4587859705179929,3.263187849460542
1758278032915972400,32.995972412109374,-1.4498644617915153,-0.660614949285984,3.2223785769492386
1758278032926057500,33.00605737304687,-1.2612484542094171,-0.6907704335749149,3.0089661278933284
1758278032936142300,33.01614233398438,-1.0098086184456945,-0.4341086253792047,2.9554633780255912
1758278032946227500,33.0262275390625,-0.8649813375771045,-0.0034083471387624,2.961395982944965
1758278032956312600,33.0363125,-0.7114741989076138,0.601462503093481,3.14986512940228
1758278032966398000,33.04639794921875,-0.4885422263562679,1.3743296205967663,3.5486516815096136
1758278032976482800,33.05648291015625,-0.2109915055193006,1.9739169774681329,4.036604417540133
1758278032986568000,33.06656787109375,-0.0319588804490864,2.018303816205263,4.346753778034448
1758278032996652800,33.07665283203125,0.1726923161327838,1.512289646044373,4.418748170143366
1758278033006738000,33.08673803710938,0.5458668725997209,0.909026231008768,4.020383058318496
1758278033016822800,33.09682275390625,0.8302414481073618,0.7139250991910696,3.222881558035314
1758278033026908000,33.10690795898437,0.7790498977914452,0.883306098818779,2.492362174656987
1758278033036994000,33.116994140625,0.5920315346643328,1.1072720905929805,2.1045156803675
1758278033047079000,33.12707885742188,0.3714560621112585,1.4529080672711132,1.9925781310573216
1758278033057164000,33.1371640625,0.1205608546182513,2.15729026209116,2.138906902530044
1758278033067249000,33.14724877929687,-0.2571820326775312,3.167228936657309,2.3567804226480424
1758278033077334000,33.157333984375,-0.5399626169919968,4.039521474030614,2.4315857805244625
1758278033087419100,33.16741918945313,-0.415687418025732,4.401737414109706,2.230004054515809
1758278033097504000,33.17750390625,-0.0184606625810265,4.161417668905854,1.6166250497877597
