time,seconds_elapsed,z,y,x
1759654520875827200,1.5018271484375,5.599588770294189,7.749132948303222,-1.8730138862609862
1759654520885910000,1.511909912109375,5.570708712768554,7.794772417449951,-1.9629460861206054
1759654520895993000,1.5219931640625,5.571606538391113,7.788338000488281,-1.9847931762695312
1759654520906075000,1.532074951171875,5.613953980255126,7.786991262054443,-1.9045874206542968
1759654520916158000,1.542157958984375,5.664830765533447,7.76364779586792,-1.8158523216247557
1759654520926241000,1.552240966796875,5.6940100982666015,7.743147444152831,-1.7661726371765136
1759654520936323800,1.56232373046875,5.689371332550048,7.759457942962646,-1.776647269439697
1759654520946407200,1.5724072265625,5.661987651062011,7.738359040832519,-1.8583494010925292
1759654520956490000,1.582489990234375,5.656002146911621,7.737311577606201,-1.9322703773498533
1759654520966572000,1.592572021484375,5.63729744644165,7.722647092437744,-1.9858406394958494
1759654520976655000,1.602655029296875,5.641487299346924,7.733570637512207,-1.9910779556274414
1759654520986738000,1.612738037109375,5.627870277404785,7.7304282478332516,-2.01127903213501
1759654520996821000,1.622821044921875,5.607968476104736,7.759158667755126,-1.9879355659484863
1759654521006903800,1.63290380859375,5.61784455795288,7.794772417449951,-1.9388544319152832
1759654521016985900,1.64298583984375,5.623231511688232,7.785644523620605,-1.9174562545776366
1759654521027069200,1.653069091796875,5.663184751892089,7.7967177062988275,-1.9000982925415038
1759654521037152000,1.663152099609375,5.673509746551513,7.82709413986206,-1.8953098892211913
1759654521047235000,1.673235107421875,5.63759672164917,7.825448126220703,-1.9011457557678222
1759654521057318000,1.68331787109375,5.637895996856689,7.812728929901122,-1.8825906929016112
1759654521067401000,1.69340087890625,5.644928964233398,7.778013005828857,-1.8363526733398436
1759654521077483000,1.70348291015625,5.6489691795349115,7.751227874755859,-1.8076222534179687
1759654521087565800,1.71356591796875,5.628618465423584,7.742249618530273,-1.7555483673095702
1759654521097649000,1.72364892578125,5.646574977874756,7.772775689697265,-1.7488146751403808
1759654521107732000,1.73373193359375,5.635950708007812,7.783998509979248,-1.7673697380065916
1759654521117815000,1.74381494140625,5.61784455795288,7.7872905372619625,-1.78113639755249
1759654521127897000,1.75389697265625,5.591957252502441,7.793425679016113,-1.7857751632690428
1759654521137980000,1.76397998046875,5.546467420959472,7.781005757904052,-1.8083704414367674
1759654521148063000,1.77406298828125,5.5273138076782224,7.785943798828124,-1.8384475997924803
1759654521158145800,1.784145751953125,5.538536627960204,7.7967177062988275,-1.8525135345458983
1759654521168228900,1.794228759765625,5.545120682525634,7.805995237731933,-1.8604443275451659
1759654521178312000,1.80431201171875,5.54781415939331,7.802254297637939,-1.8227356513977049
1759654521188394000,1.81439404296875,5.546617058563232,7.7985133575439445,-1.8011878364562988
1759654521198477000,1.82447705078125,5.533000036621093,7.7772648178100585,-1.771559590911865
1759654521208559900,1.834559814453125,5.522226129150391,7.7784619186401365,-1.762581334686279
1759654521218643000,1.844642822265625,5.520879390716552,7.791779665374755,-1.776647269439697
1759654521228726000,1.85472607421875,5.539584091186523,7.8269445022583,-1.7812860351562498
1759654521238808800,1.864808837890625,5.523423229980469,7.832630731201172,-1.8020856620788572
1759654521248891000,1.874890869140625,5.5355438758850095,7.83337891921997,-1.8160019592285155
1759654521258974000,1.884973876953125,5.542427205657959,7.808987989807129,-1.8130092071533201
1759654521269057000,1.89505712890625,5.548562347412109,7.819163346862792,-1.8110639183044432
1759654521279140000,1.90514013671875,5.576245304107665,7.738209403228759,-1.8225860137939451
1759654521289223000,1.915222900390625,5.638644184875488,7.633463080596924,-1.8001403732299803
1759654521299305000,1.925304931640625,5.731569136810302,7.611615990447998,-1.770362490081787
1759654521309388000,1.935387939453125,5.731419499206543,7.626879026031494,-1.7961001579284668
1759654521319470800,1.945470947265625,5.658994898986816,7.643788075256348,-1.8341081092834473
1759654521329554200,1.95555419921875,5.608866301727295,7.664288426971435,-1.9183540802001953
1759654521339637000,1.965636962890625,5.5744496528625485,7.66758045425415,-1.9993080238342285
1759654521349720000,1.975719970703125,5.5838768218994135,7.609221788787841,-1.9898808547973632
1759654521359802000,1.985802001953125,5.6091655769348145,7.513453722381591,-1.894112788391113
1759654521369885000,1.995885009765625,5.635501795196533,7.4226236968994135,-1.804180588531494
1759654521379968000,2.005968017578125,5.593902541351318,7.36082336654663,-1.7319056259155272
1759654521390050800,2.01605078125,5.517288088226318,7.303063251495361,-1.7172411407470702
1759654521400134100,2.026134033203125,5.42675733795166,7.267299864196777,-1.7151462142944336
1759654521410217000,2.036217041015625,5.326051230621338,7.2243538719177245,-1.7580922065734863
1759654521420299000,2.046299072265625,5.224297660064697,7.1401079010009765,-1.7880197273254395
1759654521430382000,2.056382080078125,5.117606048583984,7.051073526763916,-1.77485161819458
1759654521440465000,2.06646484375,5.026177472686768,6.955455097961425,-1.757493656158447
1759654521450548000,2.0765478515625,4.940285488128662,6.874351516723633,-1.703923394012451
1759654521460630800,2.086630859375,4.856488430023193,6.790255183410644,-1.6274585784912108
1759654521470712800,2.096712890625,4.743811314392089,6.733991444396972,-1.5708955642700195
1759654521480796000,2.1067958984375,4.605695806121826,6.663811408233642,-1.4821604652404785
1759654521490879000,2.11687890625,4.44363828125,6.604106004333496,-1.4212579605102538
1759654521500962000,2.126962158203125,4.261978230285644,6.496067654418945,-1.3383587280273437
1759654521511044900,2.137044921875,4.088697885131836,6.34583150024414,-1.2300211029052734
1759654521521128000,2.1471279296875,3.932027313995361,6.147412037658691,-1.099387474822998
1759654521531210000,2.1572099609375,3.7319618377685546,5.8922799232482905,-0.9534908111572266
1759654521541292800,2.167292724609375,3.5468601219177245,5.589413413238525,-0.8279448616027831
1759654521551376000,2.1773759765625,3.378667455291748,5.2825066879272455,-0.7044938385009765
1759654521561459000,2.187458984375,3.162141842651367,4.951508308410644,-0.5976525894165039
1759654521571542000,2.1975419921875,2.9569886878967284,4.591180958557128,-0.524779076385498
1759654521581624000,2.2076240234375,2.736722135162353,4.269310472869873,-0.4700117134094238
1759654521591707000,2.217706787109375,2.4729110397338867,4.0092403175354,-0.4852747489929199
1759654521601790000,2.2277900390625,2.1698948921203614,3.852869021606445,-0.5295674797058105
1759654521611873000,2.237873046875,1.8183961608886718,3.840748375701904,-0.6238391700744629
1759654521621955800,2.247955810546875,1.4520833068847656,3.9369653549194332,-0.6941688438415526
1759654521632039200,2.2580390625,1.0527005424499511,4.161870673370361,-0.7562684494018554
1759654521642121000,2.268120849609375,0.7393594001770019,4.4379520523071285,-0.816572403717041
1759654521652204000,2.2782041015625,0.4466682472229004,4.785111293029785,-0.8921393936157226
1759654521662287000,2.288287109375,0.1396118843078613,5.170727397918701,-0.914884309387207
1759654521672370000,2.298369873046875,-0.10414777221679687,5.5163902626037595,-0.9083002548217773
1759654521682453000,2.308452880859375,-0.1879448303222656,5.766434698486328,-0.8011597305297851
1759654521692535800,2.318535888671875,-0.136619132232666,5.948394024658203,-0.6067804832458495
1759654521702617900,2.328617919921875,-0.03965396499633789,6.163123986053466,-0.33369185638427734
1759654521712701200,2.338701171875,0.03591302490234375,6.496815842437743,-0.08903437423706054
1759654521722784000,2.348783935546875,-0.02184709014892578,7.018901441955566,0.06344634399414062
1759654521732867000,2.3588671875,-0.2883516624450683,7.610568527221679,0.09083002548217772
1759654521742950000,2.368949951171875,-0.658854369354248,8.123675870513916,0.0378583137512207
1759654521753032000,2.379031982421875,-1.0633248123168946,8.464400694274902,0.013617021942138671
1759654521763114800,2.38911474609375,-1.3015478775024414,8.673893339538573,0.07841010437011718
1759654521773197600,2.399197509765625,-1.3144167114257812,8.782230964660645,0.23687632675170897
1759654521783280600,2.40928076171875,-1.1724106254577635,8.888473663330078,0.4026747917175293
1759654521793363500,2.419363525390625,-0.97683427734375,9.10425108795166,0.5039794494628906
1759654521803446500,2.429446533203125,-0.8399158699035644,9.459341121673583,0.5582978996276855
1759654521813528600,2.439528564453125,-0.9250596664428711,9.871293444824218,0.5590460876464843
1759654521823611400,2.449611328125,-1.1568483146667479,10.238803399658202,0.5615899269104003
1759654521833694700,2.45969482421875,-1.4496891052246093,10.453682998657227,0.541388850402832
1759654521843777500,2.469777587890625,-1.727566135406494,10.516979705047607,0.48557402420043944
1759654521853860600,2.479860595703125,-1.9155109657287597,10.480318492126464,0.46686932373046874
1759654521863943700,2.489943603515625,-2.034622498321533,10.49603044052124,0.41629181365966794
1759654521874025500,2.500025390625,-2.1001637687683106,10.58521445236206,0.43035774841308594
1759654521884108500,2.510108642578125,-2.205957554626465,10.792013620758055,0.5039794494628906
1759654521894191600,2.520191650390625,-2.3259669128417966,11.12690257797241,0.5460276161193848
1759654521904274700,2.530274658203125,-2.4830863967895507,11.457601682281494,0.5488707305908203
1759654521914357800,2.540357666015625,-2.6560674667358395,11.733084510803222,0.49245735397338863
1759654521924440600,2.550440673828125,-2.945765867614746,11.899481526184081,0.4444236831665039
1759654521934522600,2.560522705078125,-3.340809141540527,11.871648931884765,0.397736750793457
1759654521944605700,2.570605712890625,-3.7208886550903317,11.720215676879882,0.4825812721252441
1759654521954688500,2.5806884765625,-3.943100496673584,11.603647983551024,0.719457598876953
1759654521964771600,2.590771484375,-4.014178358459472,11.539902364349365,1.0730512565612793
1759654521974854700,2.600854736328125,-4.0222587890625,11.665149038696288,1.4229039741516112
1759654521984937700,2.610937744140625,-4.208258330535888,11.824662724304199,1.664419066619873
1759654521995019800,2.621019775390625,-4.565742565917969,11.930306872558592,1.7694646644592285
1759654522005102600,2.6311025390625,-4.966172793579101,11.979238368988037,1.7591396697998045
1759654522015185700,2.641185546875,-5.190928474426269,12.146682847595214,1.8279729675292968
1759654522025268500,2.6512685546875,-5.086182151794433,12.617293111419677,1.9448399360656736
1759654522035351600,2.6613515625,-4.792293898010254,13.476063319396971,2.025793879699707
1759654522045433600,2.67143359375,-4.4936172409057615,14.451550858306884,1.990030492401123
1759654522055516700,2.6815166015625,-4.471919788360595,15.161132375335692,1.6811784782409667
1759654522065599700,2.691599853515625,-4.657021504211426,15.22742183380127,0.9819219558715819
1759654522075682600,2.7016826171875,-4.936993460845947,14.539388131713867,0.06329670639038086
1759654522085765600,2.711765625,-4.924573539733887,13.519158949279785,-0.610371785736084
1759654522095848400,2.721848388671875,-4.567238941955567,12.532149314880371,-0.8212111694335937
1759654522105930500,2.731930419921875,-4.131793515014648,11.840524310302733,-0.5300163925170898
1759654522116013600,2.742013671875,-3.8916251609802246,11.510274118804931,0.04369418029785156
1759654522126096400,2.752096435546875,-3.9917327178955078,11.536909612274169,0.7003039855957031
1759654522136179700,2.7621796875,-4.415506411743164,11.771092462158203,1.1936591651916504
1759654522146262500,2.772262451171875,-4.985027131652831,12.093561498260497,1.3980641319274902
1759654522156345600,2.782345703125,-5.466411302947998,12.364704836273193,1.4558242469787597
1759654522166427600,2.792427734375,-5.765536872863769,12.482170355224609,1.4665981544494628
1759654522176510500,2.802510498046875,-5.877914713287353,12.424709515380858,1.5049053810119628
1759654522186593500,2.812593505859375,-5.940762506866455,12.264447641754149,1.6068085891723631
1759654522196676600,2.822676513671875,-5.916670852661133,12.06542962875366,1.7366940292358397
1759654522206759700,2.832759765625,-5.842001688385009,11.895291673278807,1.8751088127136228
1759654522216842800,2.8428427734375,-5.699845964813232,11.742062767028807,1.9939210700988768
1759654522226924500,2.852924560546875,-5.474342095947265,11.57431901321411,2.079214504241943
1759654522237007600,2.863007568359375,-5.167285733032227,11.390713673400878,2.1453543251037597
1759654522247090700,2.873090576171875,-4.732887769317626,11.194688412475585,2.101660144805908
1759654522257173500,2.883173583984375,-4.32213254699707,10.977564249420166,1.9490297889709471
1759654522267256600,2.893256591796875,-3.967192150878906,10.791863983154297,1.6941969497680662
1759654522277338600,2.903338623046875,-3.612999942779541,10.613047046661377,1.402553260040283
1759654522287421700,2.913421630859375,-3.1892262489318846,10.383652600097655,1.1234791290283201
1759654522297504800,2.9235048828125,-2.791788773345947,10.187028788757324,0.9216180015563964
1759654522307587600,2.933587646484375,-2.3081600379943845,10.143035333251953,0.7649474304199219
1759654522317670700,2.943670654296875,-1.6045640251159667,10.36764137649536,0.6887818901062012
1759654522327753500,2.95375341796875,-0.6796539962768554,10.894066466522217,0.7544727981567383
1759654522337835500,2.96383544921875,0.23089082260131835,11.552471923065184,0.9132382957458496
1759654522347918600,2.973918701171875,0.7176619476318359,12.01574994430542,1.046415763092041
1759654522358001700,2.984001708984375,0.7499836700439453,12.031312255096434,1.0319009155273438
1759654522368084700,2.994084716796875,0.5099649536132812,11.680412074279785,0.7818564796447753
1759654522378167600,3.00416748046875,0.19812018737792966,11.220725355529785,0.38142625198364255
1759654522388250600,3.014250732421875,-0.0805050308227539,10.829722296905517,-0.16175824966430663
1759654522398332700,3.024332763671875,-0.2736871772766113,10.542268460083006,-0.8259995727539062
1759654522408415500,3.03441552734375,-0.3633201019287109,10.339659144592284,-1.546803910064697
1759654522418498600,3.04449853515625,-0.26351182022094727,10.11849476623535,-2.1446061370849607
1759654522428581600,3.05458154296875,0.08604162216186523,9.676315647125243,-2.5348610076904294
1759654522438664700,3.064664794921875,0.5379471855163573,9.051877926635742,-2.5962124252319336
1759654522448747500,3.07474755859375,0.9430161788940429,8.374169219207763,-2.3804350006103516
1759654522458829600,3.08482958984375,1.272368544769287,7.828440878295898,-1.9295769004821777
1759654522468912600,3.09491259765625,1.5631144088745117,7.533056248474121,-1.2894272315979003
1759654522478995500,3.104995361328125,1.7579425689697266,7.504924378967285,-0.6097732353210449
1759654522489078500,3.11507861328125,1.9098247367858885,7.741501430511474,0.010773907470703125
1759654522499161600,3.12516162109375,2.0854992835998534,8.180837435150146,0.48662148742675776
1759654522509244700,3.13524462890625,2.382529927062988,8.611494458770752,0.7483376564025879
1759654522519326700,3.14532666015625,2.729389892578125,8.903287786102295,0.8479963005065917
1759654522529409500,3.155409423828125,3.0713118171691893,8.90643017578125,0.8013093681335449
1759654522539492600,3.16549267578125,3.336320013427734,8.72776287689209,0.6893804405212401
1759654522549575700,3.17557568359375,3.6091093650817867,8.410082244110107,0.5071218391418457
1759654522559658500,3.185658447265625,3.9196073928833006,8.175300843811035,0.3001730331420898
1759654522569740500,3.195740478515625,4.1751884201049805,8.071003433990478,0.020051438903808592
1759654522579823600,3.20582373046875,4.365377814483642,8.125621159362792,-0.35838206100463865
1759654522589906700,3.21590673828125,4.507832813262939,8.32613554840088,-0.8346785537719726
1759654522599989800,3.22598974609375,4.640262092590332,8.543558986663818,-1.3774141426086426
1759654522610072600,3.236072509765625,4.722113861846924,8.693795140838622,-1.897404815673828
1759654522620155600,3.24615576171875,4.821173955535889,8.731054904174805,-2.373551670837402
1759654522630237700,3.25623779296875,4.901678986358642,8.628253870391845,-2.7365724975585937
1759654522640320500,3.266320556640625,4.932653970336914,8.360851472473144,-2.9891607727050777
1759654522650403600,3.276403564453125,4.908861591339111,8.010549842071534,-3.104082452392578
1759654522660486700,3.286486572265625,4.800224691009521,7.679102549743652,-3.0898668800354003
1759654522670569700,3.29656982421875,4.64175846862793,7.394192552185058,-2.8790274963378906
1759654522680652500,3.306652587890625,4.498854557037353,7.184999182128906,-2.5062802253723144
1759654522690734600,3.316734619140625,4.336797032165527,7.030573175048827,-2.044199304962158
1759654522700817700,3.326817626953125,4.293551764678955,7.018602166748046,-1.5972317825317381
1759654522710900500,3.336900390625,4.472368701171875,7.1136220451354975,-1.2017395957946777
1759654522720983600,3.346983642578125,4.776581949615478,7.369053434753417,-0.9216180015563964
1759654522731066600,3.357066650390625,5.063586873626709,7.64199242401123,-0.7573159126281738
1759654522741149700,3.367149658203125,5.166986457824707,7.792976766204833,-0.6739677673339843
