time,seconds_elapsed,z,y,x
1759654519900313000,0.52631298828125,5.82057194686532,7.649749614009261,-1.9423351136378944
1759654519910396200,0.536396240234375,5.813986723256111,7.655351671800017,-1.9399834359452128
1759654519920479000,0.54647900390625,5.808186512544751,7.660346411347389,-1.93763891864568
1759654519930561000,0.55656103515625,5.803266007277369,7.664690578031539,-1.9352049694970248
1759654519940644000,0.56664404296875,5.798235611894726,7.669141712221503,-1.9326425716631113
1759654519950727000,0.576726806640625,5.792930491223931,7.673831331342458,-1.9299379888795316
1759654519960810200,0.586810302734375,5.787596728980541,7.678580571696162,-1.9270459206998347
1759654519970893000,0.59689306640625,5.782984266749024,7.682841151750087,-1.923906453630328
1759654519980976000,0.60697607421875,5.778857542207837,7.686925206193328,-1.9199903030999004
1759654519991058200,0.61705810546875,5.775480759251117,7.690760254311561,-1.9147890811949968
1759654520001141000,0.62714111328125,5.772874960666894,7.694466707614064,-1.907743692728132
1759654520011224000,0.63722412109375,5.770916812336445,7.69809132785201,-1.8990259871348738
1759654520021307000,0.647306884765625,5.769300024789572,7.7017036731302735,-1.8892622796200216
1759654520031390200,0.65739013671875,5.76753067702949,7.705442275136709,-1.8793997879058122
1759654520041472300,0.66747216796875,5.7656111071437595,7.709262125685811,-1.8695989632509649
1759654520051555000,0.67755517578125,5.763433763104677,7.713084898844361,-1.8605208999127147
1759654520061638100,0.68763818359375,5.760920903500915,7.716925792181492,-1.852358197853714
1759654520071721000,0.697720947265625,5.757753379380703,7.721061869072914,-1.8449569816865026
1759654520081804000,0.707803955078125,5.753951064488291,7.725362196615338,-1.8388060578413306
1759654520091886000,0.717885986328125,5.7490527710527175,7.7300640906959766,-1.834362084044516
1759654520101969000,0.727968994140625,5.743326210099458,7.734899840289354,-1.8319155676752328
1759654520112052200,0.73805224609375,5.737362917780876,7.739521654871106,-1.8310808704167603
1759654520122135000,0.748135009765625,5.7314048861593,7.743958176013827,-1.8309777023032308
1759654520132218000,0.758218017578125,5.72547608063221,7.748343259230255,-1.830980624912679
1759654520142301200,0.76830126953125,5.719747181591392,7.752692686611414,-1.8304739905647933
1759654520152383000,0.778383056640625,5.714349706462025,7.75689539899826,-1.829526042190194
1759654520162466000,0.788466064453125,5.709280732634663,7.7608987894207235,-1.8283733650237322
1759654520172549000,0.798549072265625,5.704274887171388,7.764872953748703,-1.8271255569197236
1759654520182632200,0.808632080078125,5.699518632555008,7.768661240115761,-1.8258628435075281
1759654520192715300,0.81871533203125,5.694790434989333,7.772410948038101,-1.824658436153829
1759654520202797000,0.828797119140625,5.6899301354765885,7.776195142751932,-1.8236944134272635
1759654520212880100,0.838880126953125,5.684786342847347,7.779988689815998,-1.8235612885668873
1759654520222963200,0.848963134765625,5.679484729307889,7.783683452680706,-1.8243080152809619
1759654520233046000,0.8590458984375,5.67431755580306,7.787195844715833,-1.8253994637794793
1759654520243129000,0.869129150390625,5.669583513018488,7.790402531802654,-1.8264283684358
1759654520253211100,0.879211181640625,5.665221226155758,7.793242723664641,-1.8278433498002589
1759654520263294200,0.889294189453125,5.661255829656124,7.7957918236255646,-1.8292603769913314
1759654520273377300,0.899377197265625,5.657491508686542,7.798194793114066,-1.8306630833961068
1759654520283460000,0.909460205078125,5.654433874681592,7.800159955707192,-1.8317393343254922
1759654520293543200,0.919543212890625,5.652338948228955,7.801693156623839,-1.8316757675699888
1759654520303626000,0.9296259765625,5.651133664092421,7.8029130538076155,-1.8302016033641992
1759654520313708000,0.9397080078125,5.65063272883296,7.803828415086865,-1.8278383813641965
1759654520323791000,0.949791015625,5.6503036430090665,7.804615766072272,-1.8254941563256084
1759654520333874000,0.9598740234375,5.649987416666746,7.805227760490775,-1.8238588102087376
1759654520343957200,0.969957275390625,5.64943796609044,7.805625235375762,-1.8238583718173205
1759654520354040000,0.9800400390625,5.64882304906249,7.805762013497948,-1.8251771993309258
1759654520364122000,0.9901220703125,5.648424989655614,7.805565614143013,-1.8272493294298648
1759654520374205200,1.000205078125,5.648382904079556,7.805090982368588,-1.829403000332415
1759654520384288000,1.0102880859375,5.648679841199517,7.804459698727727,-1.8311748323105275
1759654520394371000,1.02037109375,5.648557091602683,7.804242841106653,-1.832477439341694
1759654520404454000,1.030453857421875,5.648143250104785,7.804353900265693,-1.8332805724181234
1759654520414536000,1.040535888671875,5.647687907552719,7.804439240461588,-1.8343204368598758
1759654520424619300,1.050619384765625,5.647338363462686,7.804394232276081,-1.8355868035338818
1759654520434702000,1.0607021484375,5.647435394096374,7.804162761607766,-1.8362769777551293
1759654520444785200,1.07078515625,5.6481286370575425,7.803757103416324,-1.8358632823877035
1759654520454868000,1.080867919921875,5.649297096315026,7.803282471641897,-1.8342887265473604
1759654520464951000,1.090950927734375,5.650832635319232,7.802579876330494,-1.8325430519238113
1759654520475033000,1.101033203125,5.652924639162421,7.801467531174421,-1.8308271879166365
1759654520485116000,1.111115966796875,5.655271494549512,7.800191519889235,-1.8290164852328596
1759654520495199200,1.12119921875,5.657670956906676,7.798828999364376,-1.8274045199915765
1759654520505282000,1.131281982421875,5.659689310991764,7.797599749830365,-1.8264035262554883
1759654520515365000,1.141365234375,5.661403713694215,7.796370500296354,-1.8263348449334502
1759654520525447200,1.151447265625,5.662864433896542,7.795038959431648,-1.8274901524484157
1759654520535530000,1.161530029296875,5.663714913246035,7.793906156009435,-1.82968269405663
1759654520545613000,1.171613037109375,5.664220524680614,7.792956307938694,-1.832162382043153
1759654520555696000,1.181696044921875,5.664319893401861,7.792389906227588,-1.8342638843670487
1759654520565779200,1.191779296875,5.664225785377622,7.792111089286208,-1.835736587268114
1759654520575862300,1.2018623046875,5.664122325003147,7.792024580046534,-1.8364245695322752
1759654520585944000,1.211944091796875,5.6639165732979775,7.7921677879095075,-1.8364526265829801
1759654520596027100,1.222027099609375,5.663181244760751,7.792754647886753,-1.8362275856554506
1759654520606110200,1.232110107421875,5.662367005768418,7.793345014995336,-1.8362337231352923
1759654520616193000,1.242193115234375,5.661160552588105,7.79406514596343,-1.8368983245238661
1759654520626276000,1.252276123046875,5.659977480283379,7.7945999834924935,-1.838275165835023
1759654520636358100,1.262358154296875,5.658640094199776,7.7950342832565305,-1.840546617898345
1759654520646441200,1.272441162109375,5.657171190690994,7.795331220376491,-1.8438000667363403
1759654520656524300,1.282524169921875,5.655791719031334,7.795535803037882,-1.8471667666904628
1759654520666607000,1.292607177734375,5.654447903206944,7.795656799069047,-1.850765375704318
1759654520676690200,1.302690185546875,5.6529906901359555,7.795979455152153,-1.8538577887617051
1759654520686772200,1.312772216796875,5.651791251218318,7.796366408643126,-1.8558853490665554
1759654520696855000,1.32285498046875,5.650922651690244,7.796789602491259,-1.856752341159433
1759654520706938000,1.332938232421875,5.650563170728087,7.7970742646515365,-1.8566522417858242
1759654520717021000,1.34302099609375,5.6505660933375355,7.7973022281885145,-1.8556864654935896
1759654520727104300,1.353104248046875,5.650813930618763,7.797465894317627,-1.8542447422526775
1759654520737187000,1.36318701171875,5.651500159317255,7.797333792370558,-1.8527021889857946
1759654520747269000,1.37326904296875,5.652395646852255,7.7970386088162655,-1.8512198414735495
1759654520757353000,1.38335302734375,5.653258985683322,7.796751024046539,-1.8497884934961795
1759654520767436000,1.39343603515625,5.654023540315031,7.796528321206569,-1.8483891480922698
1759654520777519000,1.40351904296875,5.654521552965044,7.796332506373524,-1.8476935670435428
1759654520787602000,1.413601806640625,5.654787510424852,7.796158903372287,-1.8476137798056005
1759654520797684000,1.42368408203125,5.65454902549386,7.796205665123463,-1.848144525681436
1759654520807767000,1.43376708984375,5.653963334560394,7.796390958562493,-1.8491558946810662
1759654520817849900,1.443849853515625,5.653216315585374,7.7966668528944245,-1.8502771537959575
1759654520827933200,1.45393310546875,5.65238687902391,7.796945085313916,-1.8516361671894788
1759654520838016000,1.46401611328125,5.651176918712258,7.797453619357943,-1.8531863192409277
1759654520848099000,1.47409912109375,5.649130507576465,7.798442630395293,-1.8552616642102597
1759654520858181000,1.48418115234375,5.646331816768646,7.7999051041632885,-1.8576351153433321
1759654520868264000,1.494263916015625,5.643170722389221,7.801577421289682,-1.8602134413987397
1759654520878347000,1.504346923828125,5.640212457105517,7.803118805512786,-1.862718556087464
1759654520888429800,1.514429931640625,5.6378176709234715,7.804477818906307,-1.864277475967258
1759654520898513200,1.52451318359375,5.63573151229918,7.805853783434629,-1.8648263420216737
1759654520908595200,1.53459521484375,5.633817787632346,7.807227409875392,-1.864850307419151
1759654520918678000,1.544677978515625,5.63231731994152,7.808167321074008,-1.8654542646616696
1759654520928761000,1.554760986328125,5.631017343258858,7.808760026270151,-1.8668927730321883
1759654520938844000,1.564843994140625,5.629757114064693,7.809170360636711,-1.8689771780908107
1759654520948927000,1.574927001953125,5.628640677255392,7.809434564530849,-1.8712338709764182
1759654520959009800,1.585009765625,5.627833452525735,7.809560821259021,-1.8731322519436477
1759654520969091800,1.595091796875,5.62689120323956,7.809882308298349,-1.8746235134147107
1759654520979175200,1.605175048828125,5.626058259546756,7.810192689421773,-1.8758320124216377
1759654520989258000,1.615258056640625,5.625546218371391,7.810536388292908,-1.8759373724922537
1759654520999341000,1.625341064453125,5.62510081269145,7.811067718690634,-1.8750594206139444
1759654521009424000,1.635423828125,5.6249026597708465,7.811593203869462,-1.8734630913332104
1759654521019506000,1.645505859375,5.624825502881407,7.81200587632358,-1.8719721221230923
1759654521029589000,1.655589111328125,5.624640793964266,7.812336131191254,-1.8711529146946966
1759654521039671800,1.665671875,5.624412245905399,7.812567017337679,-1.8708755590580404
1759654521049755100,1.675755126953125,5.624107710000872,7.812839404538273,-1.870653294609487
1759654521059838000,1.685837890625,5.623639507967233,7.813267274561524,-1.870274232164025
1759654521069921000,1.695921142578125,5.623007055282592,7.8138734237611285,-1.8696438253059982
1759654521080003000,1.706003173828125,5.622453513053059,7.814426965990662,-1.8689935447037218
1759654521090086000,1.7160859375,5.621504249504208,7.8152359442859884,-1.8684670366115868
1759654521100169000,1.7261689453125,5.620436328011751,7.816084085547923,-1.8681325439602134
1759654521110251800,1.736251708984375,5.619293003195524,7.816925212547183,-1.8680529028527437
1759654521120334800,1.7463349609375,5.618102916628122,7.817759325283765,-1.8681408733971416
1759654521130417000,1.7564169921875,5.616553349098563,7.818814971816539,-1.868379796719551
1759654521140500000,1.7665,5.614823164305091,7.81996998707056,-1.8687493606843053
1759654521150583000,1.7765830078125,5.6132017005831,7.821054859697818,-1.8690780081167817
1759654521160666000,1.786666015625,5.611614139130711,7.822224487999081,-1.8689537972152233
1759654521170749000,1.7967490234375,5.609954096964001,7.823632601231336,-1.8680409201540051
1759654521180832000,1.80683203125,5.608160783806443,7.82530433383584,-1.8664223790414631
1759654521190913800,1.816913818359375,5.605899268615246,7.827343146187067,-1.8646654523715376
1759654521200996900,1.826996826171875,5.603189425134659,7.829636225560307,-1.8631858813382685
1759654521211080200,1.837080078125,5.600118931648135,7.832105830544233,-1.8620356883898377
1759654521221163000,1.8471630859375,5.596388512948155,7.834922057008743,-1.8614061583146453
1759654521231246000,1.85724609375,5.592231393268704,7.837908379343151,-1.8613260788157582
1759654521241329000,1.867328857421875,5.5874085031569,7.841327247875928,-1.8614079118803142
1759654521251411000,1.877410888671875,5.582178201287984,7.845019088131189,-1.8615451283939182
1759654521261494000,1.887493896484375,5.576170485305786,7.849322338283062,-1.8614090809240935
1759654521271576800,1.897576904296875,5.569425687220693,7.854259210163354,-1.8607772127613424
1759654521281660200,1.90766015625,5.561940299901366,7.859802815765142,-1.8597580988466738
1759654521291743000,1.917742919921875,5.553125709804892,7.8663447847545145,-1.858437663897872
1759654521301825000,1.927824951171875,5.542258278831839,7.874374361953139,-1.8568739217124879
1759654521311908000,1.937908203125,5.528970927235484,7.884210696312785,-1.8547468465559183
1759654521321991000,1.947990966796875,5.513596832492947,7.89569070622623,-1.8516735765904186
1759654521332074000,1.958073974609375,5.496707072490453,7.908476538041233,-1.8473178655989466
1759654521342156800,1.96815673828125,5.478415044474602,7.922725428146124,-1.8405911876924335
1759654521352240000,1.978240234375,5.458310998600721,7.938823745509982,-1.8309259721159934
1759654521362322200,1.988322265625,5.4356531765908,7.957051476117968,-1.8191731366105377
1759654521372405000,1.998405029296875,5.410369097730517,7.977236186012625,-1.8060991355039178
1759654521382488000,2.008488037109375,5.38203498364985,7.999487180787324,-1.7922867371201514
1759654521392571000,2.01857080078125,5.350377862626313,8.023971049180627,-1.7775646765455602
1759654521402654000,2.028654052734375,5.315232314965129,8.050736306509375,-1.7619146874710916
1759654521412736800,2.03873681640625,5.276817536374926,8.079612856903672,-1.7451166974052785
1759654521422818800,2.04881884765625,5.234762355455756,8.11090991244316,-1.7264929532170294
1759654521432902000,2.05890185546875,5.189327468970418,8.144364438277483,-1.7060428703844546
1759654521442985000,2.06898486328125,5.140044090363383,8.180207905074953,-1.683610089302063
1759654521453068000,2.079068115234375,5.086726341673732,8.21840699508786,-1.6593315342225134
1759654521463151000,2.089151123046875,5.028939338615537,8.259003209370373,-1.633719100190699
1759654521473233000,2.09923291015625,4.966636903959513,8.301879059022664,-1.6067710336409509
1759654521483316000,2.10931591796875,4.899554833811521,8.347008825081586,-1.5786683902285992
1759654521493398800,2.119398681640625,4.827639936679601,8.394248715162277,-1.5494788283623755
1759654521503481900,2.12948193359375,4.751182427681982,8.443363166943191,-1.5186394534625112
1759654521513565200,2.139565185546875,4.670265308926999,8.494167471507192,-1.48597607800588
1759654521523648000,2.14964794921875,4.584910499985516,8.546530111429094,-1.4511384272500871
1759654521533730000,2.15972998046875,4.495129106773436,8.600310216933488,-1.41380530641675
1759654521543812900,2.169812744140625,4.401511204138398,8.655053029990196,-1.3737312163121997
1759654521553896000,2.17989599609375,4.303993663716316,8.710649829527735,-1.330646253953874
1759654521563979000,2.18997900390625,4.202224603329599,8.767088340586424,-1.2844726779304445
1759654521574061800,2.200061767578125,4.095690812759101,8.824320632371306,-1.2357440105967223
1759654521584144000,2.210143798828125,3.983617508240044,8.88238645237088,-1.1850740730021148
1759654521594227200,2.220227294921875,3.864721079702675,8.941445959582925,-1.1335180002227425
1759654521604310000,2.23031005859375,3.7378088102310896,9.001569881156087,-1.0820932987380771
1759654521614393000,2.24039306640625,3.602077859009802,9.06264072819054,-1.0314877316165716
1759654521624476000,2.250475830078125,3.457812595938146,9.124165164211393,-0.9815859288502484
1759654521634559000,2.26055908203125,3.3060271664947267,9.185405522593856,-0.9321486748557537
1759654521644641000,2.27064111328125,3.1468393518403173,9.245956729668379,-0.8832121369250118
1759654521654723800,2.280723876953125,2.980869329699874,9.305213220757246,-0.8353628827743231
1759654521664807200,2.29080712890625,2.809104942066967,9.36253552891314,-0.7888139706324786
1759654521674890000,2.300889892578125,2.6329113398149606,9.417304645454884,-0.7433348066139965
1759654521684973000,2.31097314453125,2.4524442980274554,9.469318910330534,-0.6984982513479888
1759654521695056000,2.321055908203125,2.2660231701411306,9.51872971470952,-0.6552138939600437
1759654521705138000,2.331137939453125,2.0713938936188816,9.56563467374742,-0.6150994718451053
1759654521715221000,2.341220947265625,1.8665771312117576,9.60987187488079,-0.5802084104016423
1759654521725303800,2.3513037109375,1.650911058010161,9.650963179203867,-0.5511785691417753
1759654521735387100,2.36138720703125,1.4261730589501558,9.688093763202428,-0.5265612836271524
1759654521745470000,2.371469970703125,1.1953681610666216,9.720500825810431,-0.5033164189768955
1759654521755551500,2.381551513671875,0.9624880643442273,9.747577048784494,-0.4782971285326406
1759654521765634600,2.391634521484375,0.7304322165515273,9.7690851162374,-0.44927393620926886
1759654521775717400,2.40171728515625,0.5000181446164846,9.78505308521986,-0.41606417891625314
1759654521785800700,2.41180078125,0.27017748865522445,9.795568634015321,-0.3798095375020057
1759654521795883800,2.4218837890625,0.03851544421939179,9.8006083817482,-0.3420273211942986
1759654521805966600,2.431966552734375,-0.19726965322950854,9.79993618157506,-0.3045181496743113
1759654521816048600,2.442048583984375,-0.43707839843761176,9.793232884544134,-0.2682466301904991
1759654521826131500,2.45213134765625,-0.6784541920330375,9.780374572014807,-0.23312720335125922
1759654521836214500,2.462214599609375,-0.9177756469145417,9.76160908126831,-0.19760361615791916
1759654521846297600,2.472297607421875,-1.1516179397325963,9.737499891406298,-0.15889646702501922
1759654521856380700,2.482380615234375,-1.378003486803919,9.70868062415719,-0.11411366037339903
1759654521866463700,2.492463623046875,-1.5960110085651278,9.675709497925638,-0.06124430390521884
1759654521876545800,2.5025458984375,-1.8051520639121532,9.63907751109898,0.0005175161447401478
1759654521886628600,2.512628662109375,-2.0036159501612185,9.599532851696013,0.06997562246529851
1759654521896711700,2.522711669921875,-2.189645594511926,9.557972760817409,0.1448385237818118
1759654521906794500,2.53279443359375,-2.3633410963378845,9.515009232881665,0.22270148826371877
1759654521916877600,2.542877685546875,-2.525193892417848,9.471163661414383,0.3014362397446297
1759654521926960600,2.552960693359375,-2.6750863477215168,9.42710240136981,0.3795683126246556
1759654521937042700,2.563042724609375,-2.81314691093415,9.383415235334635,0.4561951868398115
1759654521947125800,2.573125732421875,-2.9392899495989084,9.340703636333346,0.5312577708803117
1759654521957208600,2.58320849609375,-3.0547607876017686,9.299133608582615,0.6041035191215575
1759654521967291600,2.593291748046875,-3.16128756390959,9.258677095031738,0.6734552877672016
1759654521977374500,2.60337451171875,-3.259996067681908,9.219498930853606,0.7373546362258493
1759654521987457500,2.61345751953125,-3.3511855741262435,9.181952167269587,0.7947735366240143
1759654521997539600,2.62353955078125,-3.434110233311355,9.146673348617552,0.8459636256352067
1759654522007622700,2.63362255859375,-3.50580096629858,9.114932640963792,0.8931863453853874
1759654522017705700,2.643705810546875,-3.563532439777255,9.08780205745399,0.9399391095362604
1759654522027788500,2.65378857421875,-3.6035406250387427,9.066936964079737,0.9876984934464097
1759654522037871600,2.66387158203125,-3.6229137262895703,9.054021952927112,1.034212699601054
1759654522047953700,2.67395361328125,-3.6177529825255275,9.051432520955801,1.074175146024674
1759654522058036500,2.684036376953125,-3.5850367078378795,9.060973087239265,1.1030337223708628
1759654522068119600,2.69411962890625,-3.525016246639192,9.08229995290637,1.1209358742862938
1759654522078202400,2.704202392578125,-3.440475092168152,9.113305332022906,1.1318820695839822
1759654522088285700,2.71428564453125,-3.3387706214502453,9.149900493970513,1.1412000791579484
1759654522098368800,2.72436865234375,-3.2290842120677232,9.187927150025963,1.1512575089223682
1759654522108450600,2.734450439453125,-3.1191788992375136,9.224570827290416,1.16121308574751
1759654522118533600,2.74453369140625,-3.0148227449670433,9.258428088706731,1.1673609408527612
1759654522128616400,2.754616455078125,-2.9170401238679884,9.290095146602392,1.1642068607360123
1759654522138699500,2.764699462890625,-2.822423273323476,9.32120340157151,1.1486804980412124
1759654522148782600,2.774782470703125,-2.7269612041264772,9.352975673407316,1.1206708666745573
1759654522158865700,2.78486572265625,-2.6283298572435974,9.385614791205525,1.0828302347104997
1759654522168947700,2.79494775390625,-2.525108552221954,9.418929031786321,1.0382594177085906
1759654522179030800,2.80503076171875,-2.4167471078328786,9.452574696278571,0.9892370281253009
1759654522189113600,2.815113525390625,-2.3019920168839394,9.486447155264019,0.9373102954026311
1759654522199196700,2.82519677734375,-2.1794734523266555,9.520416644883156,0.8842972287479788
1759654522209279500,2.835279541015625,-2.048006296029687,9.554244095683098,0.8321473547939211
1759654522219362600,2.845362548828125,-1.9067659337371587,9.587646599069236,0.7820956952281296
1759654522229444600,2.855444580078125,-1.7556670252531765,9.6201863481462,0.7348825470238923
1759654522239527700,2.865527587890625,-1.5953240492142735,9.651455346634984,0.6890129223830997
1759654522249610800,2.87561083984375,-1.4269662551544606,9.681028647121787,0.6417497244920581
1759654522259693600,2.885693603515625,-1.2517067188821733,9.708487147411704,0.5906785491527989
1759654522269776600,2.895776611328125,-1.0705781444460154,9.733333419376612,0.5352422374065965
1759654522279858700,2.905858642578125,-0.8856166407834738,9.754953130510449,0.47641924236416816
1759654522289941500,2.91594140625,-0.6974948464591055,9.772999659332632,0.41517409820873286
1759654522300024600,2.926024658203125,-0.5044263895127922,9.787338565808534,0.35208186488188803
1759654522310107600,2.936107666015625,-0.30577589465044436,9.797609784454107,0.2893825215964578
1759654522320190700,2.946190673828125,-0.10432829814916476,9.80340414994657,0.22978001181520522
1759654522330273500,2.9562734375,0.09411077331905253,9.804659702965617,0.1737772618252784
1759654522340355600,2.96635546875,0.27999378487383947,9.801935246437788,0.1185037028927356
1759654522350438700,2.976438720703125,0.446546118680574,9.796293441158532,0.0599657901356928
1759654522360521500,2.986521484375,0.5894344308432191,9.788919697520136,-0.004336685203538217
1759654522370604500,2.9966044921875,0.7074607985477894,9.780817639607191,-0.07413733612147626
1759654522380687600,3.0066875,0.8021675923980772,9.772678172293304,-0.1471622083558701
1759654522390770700,3.016770751953125,0.8780945747155695,9.764799986264109,-0.21914666359266266
1759654522400852700,3.026852783203125,0.9431788221098482,9.757016492781043,-0.28537408967269584
1759654522410935600,3.036935546875,1.0085535038180649,9.748651984539627,-0.34202710199858993
1759654522421018600,3.0470185546875,1.0817659664798527,9.739091544511913,-0.3876379295727238
1759654522431101400,3.057101318359375,1.1647475434839725,9.728044080796836,-0.4229902518523857
1759654522441184500,3.0671845703125,1.2563324789866803,9.715424837720393,-0.4500467106800526
1759654522451267800,3.077267822265625,1.3541298592634499,9.701287591296435,-0.47089492598474025
1759654522461349400,3.087349365234375,1.4575656838186084,9.685435942170024,-0.48807552215997124
1759654522471432700,3.0974326171875,1.5671129769913852,9.667485859459639,-0.50423225518018
1759654522481515500,3.107515625,1.6842117084570227,9.646790861955285,-0.5227237878235057
1759654522491598600,3.1175986328125,1.8113165778912603,9.622388826626539,-0.5469601842617616
1759654522501681700,3.127681640625,1.9499834364339708,9.593313538789749,-0.5799145785542205
1759654522511764500,3.137764404296875,2.098264803279191,9.559298456463218,-0.6224926508363336
1759654522521846500,3.147846435546875,2.251600384774059,9.520849775603413,-0.6738803813114762
1759654522531929600,3.1579296875,2.4060654086902735,9.478694056919217,-0.7318485861554741
1759654522542012700,3.1680126953125,2.5580621427968144,9.433763612824677,-0.7942257665481418
1759654522552095700,3.178095703125,2.7040397627443076,9.387214043095707,-0.8595165693651884
1759654522562178600,3.188178466796875,2.8406249927073715,9.340297393620014,-0.9274115633312612
1759654522572260600,3.198260498046875,2.964985239608586,9.29425928054452,-0.9980015685349702
1759654522582343700,3.20834375,3.0762548265293237,9.249911020252108,-1.0705951686460524
1759654522592426500,3.218426513671875,3.1748265521794554,9.207844148895145,-1.1430134852554648
1759654522602509600,3.228509521484375,3.2625384456411,9.168178493461012,-1.212740224693343
1759654522612592600,3.238592529296875,3.3423937803834676,9.130649850055574,-1.2767239634998142
1759654522622675700,3.24867578125,3.4172041066959498,9.094867758056521,-1.332841425910592
1759654522632757800,3.2587578125,3.489642443180084,9.060353494036198,-1.3794117461666464
1759654522642840600,3.268840576171875,3.561047929485142,9.026891953939199,-1.4158153310649095
1759654522652923600,3.278923583984375,3.6324677365764972,8.994322394245863,-1.4414349254898726
1759654522663006500,3.28900634765625,3.7059281095847485,8.961918838769197,-1.4561881118550897
1759654522673089500,3.299089599609375,3.7818168787837028,8.929399547958374,-1.4608463129244744
1759654522683172600,3.309172607421875,3.860004864835739,8.896423745551704,-1.4575262285910546
1759654522693254700,3.319254638671875,3.9408734682738777,8.862530828300118,-1.4475667062431572
1759654522703337700,3.329337646484375,4.0238361213818195,8.827496924319863,-1.4333312601417303
1759654522713420500,3.339420654296875,4.107885985204577,8.791343660920857,-1.4170206152014433
1759654522723503600,3.349503662109375,4.1911978901416065,8.754632179117202,-1.400241622097045
1759654522733586400,3.35958642578125,4.2708010036885735,8.7183994207412,-1.385699448134005
1759654522743669500,3.36966943359375,4.344852036066353,8.683141644877194,-1.3768379501558838
1759654522753751600,3.37975146484375,4.412525642366707,8.648972833293676,-1.376687874160707
