time,seconds_elapsed,z,y,x
1759654519923000000,0.549,0.017536383122205734,-0.02461213618516922,0.0728510394692421
1759654519933083100,0.559083251953125,0.020304473116993904,-0.029825806617736816,0.0683729350566864
1759654519943166000,0.569166015625,0.01136876828968525,-0.04363908991217613,0.07802902162075043
1759654519953249300,0.579249267578125,-0.0018498316640034318,-0.06490390002727509,0.08632130920886993
1759654519963331000,0.5893310546875,-0.01859738677740097,-0.08812426775693893,0.0874859094619751
1759654519973414100,0.5994140625,-0.03503414988517761,-0.11645470559597015,0.08386719971895218
1759654519983497200,0.609497314453125,-0.04176289215683937,-0.14702565968036652,0.07821491360664368
1759654519993580000,0.619580078125,-0.03696227818727493,-0.17404742538928986,0.07610967755317688
1759654520003663000,0.6296630859375,-0.030236998572945595,-0.19910991191864014,0.0731130912899971
1759654520013745200,0.6397451171875,-0.02467445284128189,-0.2180124968290329,0.07379486411809921
1759654520023828000,0.649827880859375,-0.026683809235692024,-0.22998499870300293,0.07868123054504395
1759654520033911000,0.6599111328125,-0.03172570466995239,-0.23084333539009094,0.08247783035039902
1759654520043994000,0.669994140625,-0.02979358099400997,-0.21809051930904388,0.08060456812381744
1759654520054077200,0.6800771484375,-0.02785826288163662,-0.1997075229883194,0.07721835374832153
1759654520064159200,0.6901591796875,-0.01768898218870163,-0.17665253579616547,0.07567265629768372
1759654520074242000,0.700241943359375,-0.009431318379938602,-0.15342044830322266,0.07734618335962296
1759654520084325000,0.7103251953125,-0.008400941267609596,-0.12360236793756485,0.08302724361419678
1759654520094408000,0.720407958984375,-0.014388260431587696,-0.09621308743953705,0.08963268250226974
1759654520104491000,0.730490966796875,-0.026157833635807037,-0.0752665251493454,0.09105987101793289
1759654520114574000,0.740573974609375,-0.035227760672569275,-0.06246417760848999,0.08735088258981705
1759654520124656000,0.75065625,-0.036503151059150696,-0.059855878353118896,0.08511515706777573
1759654520134739200,0.7607392578125,-0.03635294735431671,-0.06337764114141464,0.08418704569339752
1759654520144822000,0.770822021484375,-0.036798760294914246,-0.07202545553445816,0.08461448550224304
1759654520154905000,0.780905029296875,-0.0432468056678772,-0.08221151679754257,0.08359503000974655
1759654520164988200,0.79098828125,-0.049493782222270966,-0.09264657646417618,0.08422459661960602
1759654520175070000,0.801070068359375,-0.056221459060907364,-0.09481332451105118,0.08219340443611145
1759654520185153000,0.811153076171875,-0.05504807084798813,-0.09434541314840317,0.08082214742898941
1759654520195236000,0.821236083984375,-0.0508035272359848,-0.08486775308847427,0.07853741943836212
1759654520205319200,0.831319091796875,-0.049789395183324814,-0.06868425756692886,0.0766332596540451
1759654520215402200,0.84140234375,-0.04108964651823044,-0.051835767924785614,0.07679677754640579
1759654520225484000,0.851484130859375,-0.03563016653060913,-0.03772793710231781,0.07807589322328568
1759654520235567000,0.861567138671875,-0.035415779799222946,-0.03002367913722992,0.07090852409601212
1759654520245650200,0.871650146484375,-0.03275155648589134,-0.0244281105697155,0.061769090592861176
1759654520255733000,0.88173291015625,-0.03308897837996483,-0.021872807294130325,0.053339652717113495
1759654520265816300,0.89181640625,-0.03196325898170471,-0.02311224304139614,0.05216067284345627
1759654520275899100,0.901899169921875,-0.03766375407576561,-0.033488452434539795,0.04880721867084503
1759654520285981200,0.911981201171875,-0.03983796015381813,-0.05367308109998703,0.0385868065059185
1759654520296064300,0.922064208984375,-0.04024142771959305,-0.07995821535587311,0.03224369138479233
1759654520306147000,0.93214697265625,-0.034035466611385345,-0.0892140343785286,0.02256842516362667
1759654520316230100,0.942230224609375,-0.03056936152279377,-0.08586244285106659,0.015677230432629585
1759654520326313000,0.95231298828125,-0.03321734070777893,-0.07830385863780975,0.013650830835103989
1759654520336395000,0.96239501953125,-0.04030055180191994,-0.0593075305223465,0.008017446845769882
1759654520346478000,0.97247802734375,-0.05578390508890152,-0.0522480234503746,0.011423096992075443
1759654520356561200,0.98256103515625,-0.07282467186450958,-0.06323835998773575,0.010901915840804577
1759654520366644200,0.992644287109375,-0.07535840570926666,-0.06712497770786285,0.0026256104465574026
1759654520376727000,1.00272705078125,-0.062482018023729324,-0.055090948939323425,0.001398425898514688
1759654520386809000,1.01280908203125,-0.05150473490357399,-0.048110272735357285,0.004099936690181494
1759654520396892200,1.02289208984375,-0.047985367476940155,-0.052620332688093185,0.013665745034813881
1759654520406975000,1.03297509765625,-0.05756315961480141,-0.05930859595537186,0.01696034148335457
1759654520417058000,1.04305810546875,-0.06902753561735153,-0.06777558475732803,0.019416041672229767
1759654520427141000,1.05314111328125,-0.07056071609258652,-0.07722155004739761,0.01575605943799019
1759654520437224200,1.06322412109375,-0.0630095899105072,-0.08445283025503159,0.006969226058572531
1759654520447306200,1.07330615234375,-0.046115562319755554,-0.0855359435081482,-0.0017022925894707441
1759654520457389000,1.08338916015625,-0.03314463794231415,-0.08083546161651611,-0.005078115500509739
1759654520467472100,1.09347216796875,-0.02478843741118908,-0.07158896327018738,-0.007726096548140049
1759654520477555000,1.103554931640625,-0.019961724057793617,-0.06109025329351425,-0.016390956938266754
1759654520487638000,1.113637939453125,-0.011171960271894932,-0.040944769978523254,-0.01889486238360405
1759654520497720000,1.123719970703125,-0.0005382248782552779,-0.018198445439338684,-0.02317322976887226
1759654520507803100,1.13380322265625,0.010904579423367977,0.012460663914680481,-0.027701934799551964
1759654520517886200,1.14388623046875,0.016768326982855797,0.0444023534655571,-0.034094586968421936
1759654520527969000,1.153968994140625,0.021522069349884987,0.06324421614408493,-0.03456463664770126
1759654520538052000,1.164052001953125,0.022702915593981743,0.07313572615385056,-0.03239788860082626
1759654520548134100,1.174134033203125,0.022835807874798775,0.07580474764108658,-0.027125360444188118
1759654520558217000,1.184217041015625,0.030970165506005287,0.07450885325670242,-0.022895196452736855
1759654520568300000,1.194300048828125,0.03465571627020836,0.07034393399953842,-0.02491333894431591
1759654520578383000,1.204383056640625,0.043119773268699646,0.0674339011311531,-0.024081101641058922
1759654520588466200,1.214466064453125,0.047929707914590836,0.06607222557067871,-0.01728072017431259
1759654520598549200,1.22454931640625,0.04511794447898865,0.06702563911676407,-0.01182416919618845
1759654520608631000,1.234631103515625,0.04195144400000572,0.07149788737297058,-0.009180981665849686
1759654520618714000,1.244714111328125,0.04206036776304245,0.07864101231098175,-0.005828327964991331
1759654520628797000,1.254796875,0.037347905337810516,0.09207639843225479,-0.009369267150759697
1759654520638880000,1.2648798828125,0.03804432228207588,0.1038222685456276,-0.008702944032847881
1759654520648963300,1.27496337890625,0.03621898964047432,0.10504918545484543,-0.010784204117953777
1759654520659045000,1.285045166015625,0.034143056720495224,0.10700048506259918,-0.010942395776510239
1759654520669128200,1.295128173828125,0.03418353572487831,0.09951167553663254,-0.009610283188521862
1759654520679211300,1.305211181640625,0.03333691880106926,0.08536016941070557,-0.00863370206207037
1759654520689294000,1.315294189453125,0.038358572870492935,0.06960863620042801,-0.009155148640275002
1759654520699377200,1.325377197265625,0.03477049618959427,0.05134068429470062,-0.009443302638828754
1759654520709460000,1.3354599609375,0.03939853981137276,0.040412139147520065,-0.01025689858943224
1759654520719542000,1.3455419921875,0.040641702711582184,0.02864149771630764,-0.009108809754252434
1759654520729625000,1.355625,0.04009522125124931,0.022730613127350807,-0.011842544190585613
1759654520739708200,1.365708251953125,0.03491057828068733,0.01714463159441948,-0.013996508903801441
1759654520749791200,1.375791259765625,0.03099946118891239,0.010745055973529816,-0.013832458294928074
1759654520759875000,1.385875,0.032043687999248505,0.012795424088835716,-0.016331035643815994
1759654520769957000,1.39595703125,0.030543528497219086,0.020557738840579987,-0.010394584387540817
1759654520780040000,1.4060400390625,0.028144286945462227,0.03057868219912052,-0.009133843705058098
1759654520790123000,1.416123046875,0.02762310579419136,0.040230508893728256,-0.011445467360317707
1759654520800205800,1.426205810546875,0.02586914785206318,0.04759015515446663,-0.005431517027318478
1759654520810289000,1.436288818359375,0.014782674610614777,0.04188619554042816,-0.0005576659459620714
1759654520820372000,1.4463720703125,0.020369719713926315,0.04938725754618645,-0.0031190942972898483
1759654520830453800,1.456453857421875,0.031632229685783386,0.06800808012485504,-0.005396896041929722
1759654520840537000,1.466537109375,0.03520752117037773,0.07646042108535767,0.0029047098942101
1759654520850620000,1.476619873046875,0.02654159627854824,0.07681328803300858,0.016875918954610825
1759654520860703000,1.486702880859375,0.01631425879895687,0.06693162769079208,0.024518126621842384
1759654520870786000,1.4967861328125,0.010765030048787594,0.06245804950594902,0.022402776405215263
1759654520880867800,1.506867919921875,0.014141651801764965,0.05180833488702774,0.019116437062621117
1759654520890951000,1.516950927734375,0.022580409422516823,0.04003529995679855,0.014680941589176655
1759654520901034000,1.527033935546875,0.028434304520487785,0.03501737117767334,0.0130540169775486
1759654520911117000,1.537116943359375,0.027466244995594025,0.038056571036577225,0.009216401726007462
1759654520921200000,1.5472001953125,0.017649034038186073,0.040644098073244095,0.007793208118528128
1759654520931283000,1.557282958984375,0.006159359123557806,0.039792418479919434,0.0068083712831139565
1759654520941365000,1.567364990234375,-0.007112504448741674,0.03241599723696709,0.006552175153046846
1759654520951448000,1.577447998046875,-0.006903978530317545,0.02454369328916073,0.007498396094888449
1759654520961531000,1.58753076171875,-0.0075780246406793594,0.011361311189830303,0.006115949247032404
1759654520971614000,1.597614013671875,-0.010073406621813774,-0.003266633255407214,0.008809736929833889
1759654520981697000,1.607697021484375,-0.012773585505783558,-0.018184863030910492,0.009270995855331421
1759654520991779000,1.617779052734375,-0.012259329669177532,-0.031557660549879074,0.013175989501178265
1759654521001862100,1.627862060546875,-0.010937335900962353,-0.043054260313510895,0.014226339757442474
1759654521011945000,1.637945068359375,-0.014308098703622818,-0.04893185570836067,0.013027118518948555
1759654521022028000,1.648028076171875,-0.019458653405308723,-0.045156825333833694,0.015283615328371525
1759654521032110800,1.65811083984375,-0.02243686653673649,-0.04614086449146271,0.015417305752635002
1759654521042194000,1.66819384765625,-0.0282734502106905,-0.051411792635917664,0.01792893372476101
1759654521052276000,1.67827587890625,-0.03303038701415062,-0.058929361402988434,0.02172819897532463
1759654521062359000,1.688359130859375,-0.03536864370107651,-0.06791140884160995,0.019462114199995995
1759654521072442000,1.698442138671875,-0.036430977284908295,-0.0705905482172966,0.024290159344673157
1759654521082525000,1.70852490234375,-0.036742303520441055,-0.0667385533452034,0.02682815119624138
1759654521092608000,1.71860791015625,-0.03488687798380852,-0.06359495222568512,0.027829233556985855
1759654521102690000,1.72868994140625,-0.0337076298892498,-0.057619888335466385,0.027005517855286598
1759654521112772900,1.73877294921875,-0.033676471561193466,-0.053228069096803665,0.026495523750782013
1759654521122856000,1.74885595703125,-0.03891544044017792,-0.051001932471990585,0.03050517849624157
1759654521132938800,1.758938720703125,-0.039270706474781036,-0.049801379442214966,0.030894000083208084
1759654521143022000,1.76902197265625,-0.03647811710834503,-0.04891427978873253,0.03147829696536064
1759654521153105000,1.77910498046875,-0.03482429310679436,-0.05197717994451523,0.03552497178316116
1759654521163187000,1.78918701171875,-0.03273557499051094,-0.057745322585105896,0.033967554569244385
1759654521173270000,1.79927001953125,-0.026015887036919594,-0.06405701488256454,0.03710608929395676
1759654521183352800,1.809352783203125,-0.02714027464389801,-0.06541522592306137,0.041184719651937485
1759654521193436000,1.819435791015625,-0.028797559440135956,-0.06537075340747833,0.04851480573415756
1759654521203519000,1.82951904296875,-0.024449417367577553,-0.05730004236102104,0.051593419164419174
1759654521213600800,1.839600830078125,-0.016714798286557198,-0.04207421466708183,0.05363153666257858
1759654521223684000,1.84968408203125,-0.01233203336596489,-0.024529311805963516,0.05805850774049759
1759654521233767000,1.859766845703125,0.0006716492353007197,-0.008608934469521046,0.0579645000398159
1759654521243850000,1.86985009765625,0.002147306688129902,0.0034794199746102095,0.05751575529575348
1759654521253933000,1.87993310546875,0.0071095749735832214,0.006877081003040075,0.06815934926271439
1759654521264016000,1.890015869140625,0.010312558151781559,0.003462908323854208,0.07979176938533783
1759654521274098000,1.900097900390625,0.021954301744699478,0.006618488114327192,0.08640918880701065
1759654521284181000,1.910180908203125,0.03074220009148121,0.022002236917614937,0.09964430332183838
1759654521294264000,1.92026416015625,0.03911810740828514,0.026511501520872116,0.12460717558860779
1759654521304347100,1.93034716796875,0.04104490578174591,0.025549301877617836,0.1524832844734192
1759654521314430000,1.940429931640625,0.045641519129276276,0.014582937583327293,0.18472324311733246
1759654521324513000,1.950512939453125,0.05531971529126167,0.009402556344866753,0.20461413264274597
1759654521334595000,1.960594970703125,0.07373227924108505,-0.001877262257039547,0.22417956590652466
1759654521344678000,1.970677978515625,0.09474541991949081,-0.023379890248179436,0.2514761686325073
1759654521354761000,1.980760986328125,0.11712316423654556,-0.04127473384141922,0.28616997599601746
1759654521364844000,1.990843994140625,0.12296773493289948,-0.055800680071115494,0.32443666458129883
1759654521374927000,2.000927001953125,0.12462448328733444,-0.07168857008218765,0.36874207854270935
1759654521385009200,2.011009033203125,0.12501783668994904,-0.08417080342769623,0.4079613983631134
1759654521395092000,2.021092041015625,0.13154125213623047,-0.0916721299290657,0.447338342666626
1759654521405175000,2.031175048828125,0.1427757889032364,-0.10203874856233597,0.4842020869255066
1759654521415257900,2.0412578125,0.15302523970603943,-0.10960665345191956,0.5270925760269165
1759654521425341000,2.0513408203125,0.1663956344127655,-0.12501756846904755,0.568975567817688
1759654521435424000,2.061424072265625,0.17998814582824707,-0.1394745409488678,0.613950252532959
1759654521445506000,2.071506103515625,0.19795356690883636,-0.15186037123203278,0.6592226624488831
1759654521455589000,2.081589111328125,0.20691430568695068,-0.161575585603714,0.7123900055885315
1759654521465672000,2.091671875,0.21851876378059387,-0.1717587113380432,0.7642862200737
1759654521475755000,2.101755126953125,0.22574764490127563,-0.1770397573709488,0.8189113736152649
1759654521485837800,2.111837890625,0.23758405447006226,-0.18036231398582458,0.8707588315010071
1759654521495921000,2.1219208984375,0.25450870394706726,-0.18299192190170288,0.9221259355545044
1759654521506003000,2.1320029296875,0.2759900391101837,-0.18804500997066498,0.9662725925445557
1759654521516085800,2.142085693359375,0.2955504357814789,-0.19375136494636536,1.0151972770690918
1759654521526169000,2.152169189453125,0.318442165851593,-0.20757316052913666,1.0607823133468628
1759654521536252000,2.162251953125,0.3384084105491638,-0.2226860672235489,1.1008144617080688
1759654521546335000,2.1723349609375,0.36502698063850403,-0.24036359786987305,1.1431174278259277
1759654521556417000,2.1824169921875,0.3896031677722931,-0.26053863763809204,1.1845329999923706
1759654521566499800,2.192499755859375,0.4089547395706177,-0.28920596837997437,1.2283984422683716
1759654521576583000,2.2025830078125,0.41777753829956055,-0.31379786133766174,1.2835829257965088
1759654521586666000,2.212666015625,0.4239501953125,-0.34208863973617554,1.3472309112548828
1759654521596749000,2.2227490234375,0.4166662096977234,-0.36564695835113525,1.423744797706604
1759654521606832000,2.23283203125,0.40288832783699036,-0.384046733379364,1.5159194469451904
1759654521616914000,2.242913818359375,0.38799381256103516,-0.4062276780605316,1.598732590675354
1759654521626997000,2.2529970703125,0.37828606367111206,-0.4301748275756836,1.671292781829834
1759654521637080000,2.263080078125,0.3736300468444824,-0.44171029329299927,1.7406301498413086
1759654521647163000,2.273162841796875,0.3711932599544525,-0.43354105949401855,1.7990812063217163
1759654521657246000,2.283245849609375,0.3675127625465393,-0.4204031527042389,1.8490204811096191
1759654521667329000,2.2933291015625,0.3592678904533386,-0.4112163186073303,1.8831310272216797
1759654521677411000,2.3034111328125,0.3638021945953369,-0.4023943245410919,1.9165263175964355
1759654521687494100,2.313494140625,0.3664938509464264,-0.37213361263275146,1.9587650299072266
1759654521697577000,2.323576904296875,0.35856106877326965,-0.3117685317993164,2.02142333984375
1759654521707660000,2.333659912109375,0.3292918801307678,-0.22306691110134125,2.105168581008911
1759654521717742800,2.343742919921875,0.29137352108955383,-0.11856286227703094,2.2010226249694824
1759654521727825000,2.353824951171875,0.2553494870662689,-0.03472202643752098,2.2887043952941895
1759654521737908000,2.363907958984375,0.23909753561019897,0.014769891276955605,2.350369691848755
1759654521747991000,2.373990966796875,0.2514468729496002,0.025173529982566833,2.371389865875244
1759654521758073600,2.384073486328125,0.28417128324508667,0.017665546387434006,2.3628640174865723
1759654521768156400,2.394156494140625,0.325501412153244,0.004916994366794825,2.34067964553833
1759654521778239500,2.404239501953125,0.3642197549343109,0.010112554766237736,2.3256325721740723
1759654521788321500,2.414321533203125,0.381018728017807,0.04164251685142517,2.334003448486328
1759654521798404600,2.424404541015625,0.38148877024650574,0.08823824673891068,2.3691372871398926
1759654521808487700,2.43448779296875,0.3676999807357788,0.13258786499500275,2.4142420291900635
1759654521818570500,2.444570556640625,0.3503662645816803,0.1636991798877716,2.4447314739227295
1759654521828653600,2.454653564453125,0.34243884682655334,0.1959788203239441,2.4300718307495117
1759654521838735600,2.464735595703125,0.35346725583076477,0.24470801651477814,2.3901987075805664
1759654521848818400,2.474818359375,0.3966490924358368,0.3032887578010559,2.3260598182678223
1759654521858901500,2.484901611328125,0.46082672476768494,0.36815139651298523,2.2450954914093018
1759654521868984600,2.494984619140625,0.5359076261520386,0.4376116991043091,2.169025421142578
1759654521879067600,2.505067626953125,0.5992466807365417,0.5091465711593628,2.0745327472686768
1759654521889150700,2.515150634765625,0.6384915113449097,0.5766382813453674,1.964532732963562
1759654521899232500,2.525232421875,0.6587318181991577,0.6259222030639648,1.8461735248565674
1759654521909315600,2.535315673828125,0.659523606300354,0.6412058472633362,1.7355690002441406
1759654521919398700,2.545398681640625,0.6536454558372498,0.6229860782623291,1.623016357421875
1759654521929481500,2.5554814453125,0.6581296920776367,0.5267980098724365,1.5058705806732178
1759654521939564800,2.565564697265625,0.6889813542366028,0.3554481267929077,1.3827444314956665
1759654521949647600,2.575647705078125,0.730292558670044,0.1547086238861084,1.2612632513046265
1759654521959729700,2.585729736328125,0.7538967132568359,-0.007837416604161263,1.1580199003219604
1759654521969812700,2.595812744140625,0.7374950647354126,-0.10265713930130005,1.0673518180847168
1759654521979895600,2.6058955078125,0.6843578219413757,-0.1422162652015686,0.9938642978668213
1759654521989978600,2.615978515625,0.6204339861869812,-0.14149640500545502,0.9106748700141907
1759654522000061400,2.6260615234375,0.5617453455924988,-0.12303324788808823,0.8025524020195007
1759654522010144800,2.636144775390625,0.5275551676750183,-0.06835322827100754,0.6670041084289551
1759654522020226800,2.646226806640625,0.4873880445957184,0.08663182705640793,0.4995381832122803
1759654522030309600,2.6563095703125,0.37813371419906616,0.3607523441314697,0.3142088055610657
1759654522040392700,2.666392822265625,0.1900932341814041,0.6835213303565979,0.09871885180473328
1759654522050475500,2.6764755859375,-0.044067058712244034,0.9823445081710815,-0.1651601940393448
1759654522060558600,2.68655859375,-0.25008758902549744,1.1823012828826904,-0.4416881799697876
1759654522070641400,2.696641357421875,-0.3513718843460083,1.2365474700927734,-0.7140517830848694
1759654522080723500,2.706723388671875,-0.32956910133361816,1.1364980936050415,-0.9348347783088684
1759654522090806500,2.716806640625,-0.23153255879878998,0.9307923913002014,-1.0660649538040161
1759654522100889600,2.7268896484375,-0.1259763091802597,0.679778516292572,-1.1123384237289429
1759654522110972700,2.73697265625,-0.06114910915493965,0.4245632588863373,-1.0853041410446167
1759654522121055500,2.747055419921875,-0.06075229495763779,0.17466022074222565,-1.036124348640442
1759654522131138600,2.757138671875,-0.11738467961549759,-0.05367840826511383,-1.0150833129882812
1759654522141220600,2.767220703125,-0.19829577207565308,-0.23494459688663483,-1.0341696739196777
1759654522151303400,2.777303466796875,-0.2769905924797058,-0.36279231309890747,-1.0772705078125
1759654522161386500,2.787386474609375,-0.3363644480705261,-0.4484608769416809,-1.126502513885498
1759654522171469600,2.797469482421875,-0.378633588552475,-0.4783388674259186,-1.174537181854248
1759654522181552600,2.807552734375,-0.42621734738349915,-0.455327570438385,-1.2303156852722168
1759654522191634700,2.817634765625,-0.46347925066947937,-0.3807385563850403,-1.2948791980743408
1759654522201717500,2.827717529296875,-0.4884554445743561,-0.2619767487049103,-1.3681180477142334
1759654522211800600,2.837800537109375,-0.49782735109329224,-0.13362038135528564,-1.4492599964141846
1759654522221883600,2.847883544921875,-0.49254071712493896,-0.005880792159587145,-1.539547324180603
1759654522231966500,2.857966552734375,-0.49035054445266724,0.10138574242591858,-1.6227271556854248
1759654522242049800,2.8680498046875,-0.5097599029541016,0.19483739137649536,-1.6974663734436035
1759654522252131600,2.878131591796875,-0.5471773147583008,0.2533230781555176,-1.762563943862915
1759654522262214700,2.888214599609375,-0.5852760076522827,0.25304824113845825,-1.8218815326690674
1759654522272297700,2.898297607421875,-0.613054633140564,0.19591598212718964,-1.8647067546844482
1759654522282380500,2.908380615234375,-0.6257810592651367,0.10084965080022812,-1.898485541343689
1759654522292463600,2.918463623046875,-0.6372196078300476,-0.028320588171482086,-1.9432015419006348
1759654522302546400,2.92854638671875,-0.631889283657074,-0.1830073744058609,-2.005483627319336
1759654522312628500,2.93862841796875,-0.6058776378631592,-0.33734527230262756,-2.048513889312744
1759654522322711800,2.9487119140625,-0.5715761780738831,-0.42381757497787476,-2.0404605865478516
1759654522332794600,2.958794677734375,-0.5605120658874512,-0.37857314944267273,-1.9319521188735962
1759654522342877700,2.968877685546875,-0.5882781744003296,-0.23743225634098053,-1.7442476749420166
1759654522352960500,2.97896044921875,-0.6386784911155701,-0.06294780969619751,-1.508453607559204
1759654522363043600,2.989043701171875,-0.6906274557113647,0.13244405388832092,-1.2611955404281616
1759654522373125600,2.999125732421875,-0.713395357131958,0.33109375834465027,-1.0226300954818726
1759654522383208400,3.00920849609375,-0.6979812383651733,0.49970194697380066,-0.8170040249824524
1759654522393291800,3.019291748046875,-0.6399317979812622,0.6104329824447632,-0.689201831817627
1759654522403374600,3.02937451171875,-0.5412595272064209,0.6449880599975586,-0.6705312132835388
1759654522413457700,3.039457763671875,-0.42883843183517456,0.6041367650032043,-0.7417933940887451
1759654522423539700,3.049539794921875,-0.32729265093803406,0.4974324107170105,-0.8446332216262817
1759654522433622500,3.05962255859375,-0.25078055262565613,0.3212147653102875,-0.9331399202346802
1759654522443705600,3.06970556640625,-0.2151983231306076,0.06301012635231018,-0.9891616702079773
1759654522453788400,3.079788330078125,-0.21415303647518158,-0.24200864136219025,-1.0340111255645752
1759654522463871700,3.089871826171875,-0.24566303193569183,-0.5395340323448181,-1.0837994813919067
1759654522473954600,3.09995458984375,-0.30691972374916077,-0.7886301875114441,-1.1393165588378906
1759654522484036600,3.11003662109375,-0.39866510033607483,-0.9527567625045776,-1.2328590154647827
1759654522494119700,3.12011962890625,-0.5120233297348022,-1.0170748233795166,-1.3461631536483765
1759654522504202500,3.130202392578125,-0.6200147867202759,-0.9855608344078064,-1.4539695978164673
1759654522514285600,3.14028564453125,-0.7100632190704346,-0.8821486830711365,-1.5299044847488403
1759654522524368600,3.15036865234375,-0.7628001570701599,-0.7169684767723083,-1.5645272731781006
1759654522534451500,3.160451416015625,-0.7753815054893494,-0.5078768134117126,-1.5646814107894897
1759654522544533500,3.170533447265625,-0.7496087551116943,-0.2511102557182312,-1.5362905263900757
1759654522554616600,3.180616455078125,-0.7001394629478455,0.029167739674448967,-1.4776352643966675
1759654522564699600,3.19069970703125,-0.642196536064148,0.31832578778266907,-1.3915623426437378
1759654522574782700,3.20078271484375,-0.5860826373100281,0.5812085270881653,-1.2892272472381592
1759654522584865500,3.210865478515625,-0.5227164626121521,0.7763434052467346,-1.184553861618042
