time,seconds_elapsed,z,y,x
1759654520263294200,0.889294189453125,-0.029444651678204536,-0.019802987575531006,0.05394758656620979
1759654520273377300,0.899377197265625,-0.035678599029779434,-0.025142764672636986,0.05208096280694008
1759654520283460000,0.909460205078125,-0.03915189579129219,-0.04430820420384407,0.04215110093355179
1759654520293543200,0.919543212890625,-0.040367964655160904,-0.06966421753168106,0.03364058583974838
1759654520303626000,0.9296259765625,-0.036695465445518494,-0.08562054485082626,0.02639039419591427
1759654520313708000,0.9397080078125,-0.032243359833955765,-0.08441030234098434,0.017924679443240166
1759654520323791000,0.949791015625,-0.02878710813820362,-0.07583199441432953,0.014926225878298283
1759654520333874000,0.9598740234375,-0.03705456480383873,-0.061820946633815765,0.007973025552928448
1759654520343957200,0.969957275390625,-0.048585787415504456,-0.051529161632061005,0.011812238954007626
1759654520354040000,0.9800400390625,-0.06801775097846985,-0.058362215757369995,0.012226003222167492
1759654520364122000,0.9901220703125,-0.0772746354341507,-0.06442516297101974,0.009979626163840294
1759654520374205200,1.000205078125,-0.06554675847291946,-0.0554952435195446,0.0008557867258787155
1759654520384288000,1.0102880859375,-0.05287144333124161,-0.04369770735502243,0.00046616626786999404
1759654520394371000,1.02037109375,-0.04908671975135803,-0.04920751973986626,0.010433059185743332
1759654520404454000,1.030453857421875,-0.0520968921482563,-0.05350825563073158,0.013716470450162888
1759654520414536000,1.040535888671875,-0.06490220874547958,-0.06012382730841637,0.017578819766640663
1759654520424619300,1.050619384765625,-0.07447067648172379,-0.06857030838727951,0.01654018647968769
1759654520434702000,1.0607021484375,-0.06481532752513885,-0.07702036947011948,0.008570460602641106
1759654520444785200,1.07078515625,-0.05094239115715027,-0.07888378202915192,0.0005719224573113024
1759654520454868000,1.080867919921875,-0.03495429828763008,-0.07807225733995438,-0.007129553705453873
1759654520464951000,1.090950927734375,-0.02694111317396164,-0.06936291605234146,-0.00898178294301033
1759654520475033000,1.101033203125,-0.021160811185836792,-0.05830647423863411,-0.014613703824579716
1759654520485116000,1.111115966796875,-0.013011272065341473,-0.0427837073802948,-0.01858500950038433
1759654520495199200,1.12119921875,-0.005063600838184357,-0.019600089639425278,-0.023853009566664696
1759654520505282000,1.131281982421875,0.007336609531193972,0.00842968001961708,-0.025033587589859962
1759654520515365000,1.141365234375,0.014546428807079792,0.04067743942141533,-0.03313663601875305
1759654520525447200,1.151447265625,0.02160646952688694,0.0632258951663971,-0.032738760113716125
1759654520535530000,1.161530029296875,0.022118624299764633,0.07436513900756836,-0.031091241165995598
1759654520545613000,1.171613037109375,0.02481773868203163,0.08320603519678116,-0.027929803356528282
1759654520555696000,1.181696044921875,0.030506692826747894,0.07962921261787415,-0.02440391480922699
1759654520565779200,1.191779296875,0.03672251105308533,0.07812505960464478,-0.022888310253620148
1759654520575862300,1.2018623046875,0.03929993882775307,0.0723637118935585,-0.02237137407064438
1759654520585944000,1.211944091796875,0.046391937881708145,0.0705500990152359,-0.01648099347949028
1759654520596027100,1.222027099609375,0.04764709621667862,0.07162865251302719,-0.012258876115083694
1759654520606110200,1.232110107421875,0.044304296374320984,0.07593684643507004,-0.008492367342114449
1759654520616193000,1.242193115234375,0.04242399334907532,0.08209213614463806,-0.005465567111968994
1759654520626276000,1.252276123046875,0.03895442560315132,0.09163983911275864,-0.007347622886300087
1759654520636358100,1.262358154296875,0.04005049541592598,0.10457754135131836,-0.008567219600081444
1759654520646441200,1.272441162109375,0.034909263253211975,0.10737279802560806,-0.010339819826185703
1759654520656524300,1.282524169921875,0.03732137009501457,0.11187250167131424,-0.012312627397477627
1759654520666607000,1.292607177734375,0.03454529121518135,0.10424148291349411,-0.00899486057460308
1759654520676690200,1.302690185546875,0.03537754714488983,0.09263849258422852,-0.005460565444082022
1759654520686772200,1.312772216796875,0.03737198933959007,0.07578548043966293,-0.005657106637954712
1759654520696855000,1.32285498046875,0.03623579442501068,0.061806611716747284,-0.008715348318219185
1759654520706938000,1.332938232421875,0.03991148993372917,0.04690542817115784,-0.009420553222298622
1759654520717021000,1.34302099609375,0.03860066086053848,0.03470561280846596,-0.010166519321501255
1759654520727104300,1.353104248046875,0.036034174263477325,0.028306033462285995,-0.01154816709458828
1759654520737187000,1.36318701171875,0.033141858875751495,0.022586118429899216,-0.015604383312165737
1759654520747269000,1.37326904296875,0.03035646118223667,0.016454458236694336,-0.015861645340919495
1759654520757353000,1.38335302734375,0.02840113826096058,0.016564935445785522,-0.012333577498793602
1759654520767436000,1.39343603515625,0.029901297762989998,0.024720866233110428,-0.01181000005453825
1759654520777519000,1.40351904296875,0.030799878761172295,0.032930903136730194,-0.012868252582848072
1759654520787602000,1.413601806640625,0.029097052291035652,0.04223758727312088,-0.011020817793905735
1759654520797684000,1.42368408203125,0.026611153036355972,0.051329344511032104,-0.004239091649651527
1759654520807767000,1.43376708984375,0.021030496805906296,0.04727867618203163,-0.0028302795253694057
1759654520817849900,1.443849853515625,0.01949777826666832,0.05079718306660652,-0.002310282550752163
1759654520827933200,1.45393310546875,0.02804066613316536,0.0664248839020729,-0.001956348540261388
1759654520838016000,1.46401611328125,0.033861301839351654,0.08266647905111313,0.0008381946827284992
1759654520848099000,1.47409912109375,0.028828458860516548,0.08265742659568787,0.013106312602758408
1759654520858181000,1.48418115234375,0.02047763392329216,0.07255890220403671,0.02138911373913288
1759654520868264000,1.494263916015625,0.012758194468915462,0.06827280670404434,0.023816052824258804
1759654520878347000,1.504346923828125,0.013318642973899841,0.058255575597286224,0.02150305174291134
1759654520888429800,1.514429931640625,0.019536325708031654,0.04818563163280487,0.015330377966165543
1759654520898513200,1.52451318359375,0.02743406966328621,0.040321167558431625,0.014955908060073853
1759654520908595200,1.53459521484375,0.029516395181417465,0.04245063289999962,0.01042826846241951
1759654520918678000,1.544677978515625,0.021466851234436035,0.04322442784905434,0.010119636543095112
1759654520928761000,1.554760986328125,0.007617614232003689,0.043044932186603546,0.009622424840927124
1759654520938844000,1.564843994140625,-0.0035358727909624577,0.04032301530241966,0.008930476382374763
1759654520948927000,1.574927001953125,-0.005230175796896219,0.02868873067200184,0.007151218131184578
1759654520959009800,1.585009765625,-0.005924806464463472,0.018940268084406853,0.006287096533924341
1759654520969091800,1.595091796875,-0.009847908280789852,0.005025517661124468,0.00888634193688631
1759654520979175200,1.605175048828125,-0.014257206581532955,-0.009116295725107193,0.011136919260025024
1759654520989258000,1.615258056640625,-0.011084316298365593,-0.024600448086857796,0.012942276895046234
1759654520999341000,1.625341064453125,-0.010903516784310341,-0.035101067274808884,0.013913443312048912
1759654521009424000,1.635423828125,-0.011790615506470203,-0.043179500848054886,0.01509934850037098
1759654521019506000,1.645505859375,-0.01906789094209671,-0.041046611964702606,0.012864350341260433
1759654521029589000,1.655589111328125,-0.023350520059466362,-0.04171373322606087,0.014968247152864933
1759654521039671800,1.665671875,-0.02640513703227043,-0.04716305434703827,0.016179541125893593
1759654521049755100,1.675755126953125,-0.03131547570228577,-0.0547834187746048,0.018831251189112663
1759654521059838000,1.685837890625,-0.03368988633155823,-0.06079908087849617,0.020337311550974846
1759654521069921000,1.695921142578125,-0.035363417118787766,-0.06658293306827545,0.024671873077750206
1759654521080003000,1.706003173828125,-0.03732902929186821,-0.06312449276447296,0.024560406804084778
1759654521090086000,1.7160859375,-0.03385360166430473,-0.05870310962200165,0.027325566858053207
1759654521100169000,1.7261689453125,-0.03473924100399017,-0.05450848489999771,0.027384452521800995
1759654521110251800,1.736251708984375,-0.03417918086051941,-0.050446365028619766,0.026122646406292915
1759654521120334800,1.7463349609375,-0.03756730258464813,-0.047339972108602524,0.03143474832177162
1759654521130417000,1.7564169921875,-0.0364554300904274,-0.047470733523368835,0.03118148259818554
1759654521140500000,1.7665,-0.03820527717471123,-0.044743943959474564,0.03269144892692566
1759654521150583000,1.7765830078125,-0.034089095890522,-0.04466911032795906,0.03280383720993996
1759654521160666000,1.786666015625,-0.03385314717888832,-0.051963143050670624,0.03612605482339859
1759654521170749000,1.7967490234375,-0.027131062000989914,-0.05993638187646866,0.03721342235803604
1759654521180832000,1.80683203125,-0.026396602392196655,-0.06320969015359879,0.04466252028942108
1759654521190913800,1.816913818359375,-0.02583121322095394,-0.06056703254580498,0.04730331152677536
1759654521200996900,1.826996826171875,-0.025658059865236282,-0.05736679583787918,0.05013648793101311
1759654521211080200,1.837080078125,-0.01824701577425003,-0.04193830490112305,0.05365025997161865
1759654521221163000,1.8471630859375,-0.01198752224445343,-0.02403254248201847,0.05536347255110741
1759654521231246000,1.85724609375,-0.0030379686504602432,-0.003976809326559305,0.055951766669750214
1759654521241329000,1.867328857421875,0.0013543134555220604,0.004429399035871029,0.060598064213991165
1759654521251411000,1.877410888671875,0.006991426460444927,0.011401554569602013,0.07062912732362747
1759654521261494000,1.887493896484375,0.008294433355331421,0.00983006227761507,0.07753264904022217
1759654521271576800,1.897576904296875,0.018252525478601456,0.011124891228973866,0.08810672909021378
1759654521281660200,1.90766015625,0.02699403651058674,0.021954717114567757,0.09804048389196396
1759654521291743000,1.917742919921875,0.03817984461784363,0.03197193145751953,0.1157078891992569
1759654521301825000,1.927824951171875,0.04187196120619774,0.028133049607276917,0.14442409574985504
1759654521311908000,1.937908203125,0.046305060386657715,0.02291138842701912,0.1780041605234146
1759654521321991000,1.947990966796875,0.05479421839118004,0.015131024643778801,0.1991569697856903
1759654521332074000,1.958073974609375,0.06883600354194641,0.003978238441050053,0.22420133650302887
1759654521342156800,1.96815673828125,0.0913684070110321,-0.013126772828400135,0.2431863695383072
1759654521352240000,1.978240234375,0.1112571582198143,-0.03378304839134216,0.27990657091140747
1759654521362322200,1.988322265625,0.12206301093101501,-0.04779760539531708,0.31530702114105225
1759654521372405000,1.998405029296875,0.12683644890785217,-0.06169531121850014,0.3528573215007782
1759654521382488000,2.008488037109375,0.12308498471975327,-0.0793294608592987,0.39749875664711
1759654521392571000,2.01857080078125,0.13008935749530792,-0.08526618033647537,0.43930426239967346
1759654521402654000,2.028654052734375,0.13910874724388123,-0.09524364769458771,0.47900307178497314
1759654521412736800,2.03873681640625,0.15001040697097778,-0.10435911267995834,0.5187318325042725
1759654521422818800,2.04881884765625,0.16213999688625336,-0.11580033600330353,0.5602003931999207
1759654521432902000,2.05890185546875,0.17755916714668274,-0.12931615114212036,0.6035556197166443
1759654521442985000,2.06898486328125,0.19313611090183258,-0.14793725311756134,0.6507784724235535
1759654521453068000,2.079068115234375,0.20307236909866333,-0.15492059290409088,0.7037354707717896
1759654521463151000,2.089151123046875,0.21508222818374634,-0.16602128744125366,0.75263512134552
1759654521473233000,2.09923291015625,0.2268318235874176,-0.1693315953016281,0.8046916723251343
1759654521483316000,2.10931591796875,0.23688460886478424,-0.17778737843036652,0.8570340275764465
1759654521493398800,2.119398681640625,0.2519935071468353,-0.1764099895954132,0.9094668626785278
1759654521503481900,2.12948193359375,0.2701653838157654,-0.18162322044372559,0.9574549794197083
1759654521513565200,2.139565185546875,0.28988397121429443,-0.1884174793958664,1.0034070014953613
1759654521523648000,2.14964794921875,0.31053969264030457,-0.20049650967121124,1.052286982536316
1759654521533730000,2.15972998046875,0.33417072892189026,-0.21253639459609985,1.089788556098938
1759654521543812900,2.169812744140625,0.3582541048526764,-0.2305828481912613,1.1334426403045654
1759654521553896000,2.17989599609375,0.38500237464904785,-0.2517800033092499,1.1726462841033936
1759654521563979000,2.18997900390625,0.40371227264404297,-0.2790268659591675,1.2191636562347412
1759654521574061800,2.200061767578125,0.41929924488067627,-0.30588802695274353,1.2694011926651
1759654521584144000,2.210143798828125,0.42723923921585083,-0.33029088377952576,1.3293821811676025
1759654521594227200,2.220227294921875,0.4188806414604187,-0.35573047399520874,1.405564785003662
1759654521604310000,2.23031005859375,0.40699219703674316,-0.37377119064331055,1.4922797679901123
1759654521614393000,2.24039306640625,0.3913341462612152,-0.39583760499954224,1.579713225364685
1759654521624476000,2.250475830078125,0.38212448358535767,-0.41862303018569946,1.653792381286621
1759654521634559000,2.26055908203125,0.3752399682998657,-0.4324733316898346,1.7242602109909058
1759654521644641000,2.27064111328125,0.37378475069999695,-0.43196600675582886,1.7845909595489502
1759654521654723800,2.280723876953125,0.36891889572143555,-0.4187431335449219,1.8419737815856934
1759654521664807200,2.29080712890625,0.36362606287002563,-0.4094882011413574,1.8777681589126587
1759654521674890000,2.300889892578125,0.3621669113636017,-0.40099138021469116,1.9081697463989258
1759654521684973000,2.31097314453125,0.36616748571395874,-0.3799055814743042,1.9449406862258911
1759654521695056000,2.321055908203125,0.36041638255119324,-0.32746076583862305,2.002379894256592
1759654521705138000,2.331137939453125,0.3407175540924072,-0.24174010753631592,2.0833470821380615
1759654521715221000,2.341220947265625,0.3007693290710449,-0.1409575641155243,2.1776845455169678
1759654521725303800,2.3513037109375,0.262240469455719,-0.04881798475980759,2.2750179767608643
1759654521735387100,2.36138720703125,0.23998364806175232,0.011230971664190292,2.3367772102355957
1759654521745470000,2.371469970703125,0.2455473393201828,0.03218545764684677,2.3716022968292236
1759654521755551500,2.381551513671875,0.2753862142562866,0.02446495182812214,2.3673861026763916
1759654521765634600,2.391634521484375,0.3195694088935852,0.012532677501440048,2.3462657928466797
1759654521775717400,2.40171728515625,0.3562067747116089,0.01073824055492878,2.3274903297424316
1759654521785800700,2.41180078125,0.3780933916568756,0.03555421158671379,2.3283419609069824
1759654521795883800,2.4218837890625,0.3838684558868408,0.0816868245601654,2.361405849456787
1759654521805966600,2.431966552734375,0.37530291080474854,0.12831926345825195,2.405534505844116
1759654521816048600,2.442048583984375,0.35514384508132935,0.15696662664413452,2.438361167907715
1759654521826131500,2.45213134765625,0.3411671817302704,0.19014935195446014,2.44026255607605
1759654521836214500,2.462214599609375,0.34902989864349365,0.2361682504415512,2.4050960540771484
1759654521846297600,2.472297607421875,0.3861977458000183,0.2904631495475769,2.343332529067993
1759654521856380700,2.482380615234375,0.44597238302230835,0.35521045327186584,2.264749050140381
1759654521866463700,2.492463623046875,0.5181774497032166,0.42436978220939636,2.1886556148529053
1759654521876545800,2.5025458984375,0.5861144065856934,0.4964176118373871,2.1024022102355957
1759654521886628600,2.512628662109375,0.6315834522247314,0.5655170679092407,1.9899513721466064
1759654521896711700,2.522711669921875,0.6554773449897766,0.6203270554542542,1.8749507665634155
1759654521906794500,2.53279443359375,0.6606237888336182,0.644041895866394,1.7621569633483887
1759654521916877600,2.542877685546875,0.6547874212265015,0.6347525715827942,1.6531591415405273
1759654521926960600,2.552960693359375,0.6529487371444702,0.5606865882873535,1.537358283996582
1759654521937042700,2.563042724609375,0.6806660890579224,0.4099588692188263,1.4171240329742432
1759654521947125800,2.573125732421875,0.7216237783432007,0.21064549684524536,1.2911181449890137
1759654521957208600,2.58320849609375,0.7520304322242737,0.02987545169889927,1.1849613189697266
1759654521967291600,2.593291748046875,0.7456446290016174,-0.07899008691310883,1.0895758867263794
1759654521977374500,2.60337451171875,0.6996158957481384,-0.13070067763328552,1.0121759176254272
1759654521987457500,2.61345751953125,0.6356826424598694,-0.14060893654823303,0.9330748319625854
1759654521997539600,2.62353955078125,0.5745114088058472,-0.12429787218570709,0.831797182559967
1759654522007622700,2.63362255859375,0.5361948609352112,-0.08382503688335419,0.7015387415885925
1759654522017705700,2.643705810546875,0.5022435784339905,0.0399475060403347,0.544599175453186
1759654522027788500,2.65378857421875,0.41098687052726746,0.28448888659477234,0.36183276772499084
1759654522037871600,2.66387158203125,0.2430409938097,0.6064355373382568,0.1552036851644516
1759654522047953700,2.67395361328125,0.014513201080262661,0.9179748296737671,-0.09503591805696487
1759654522058036500,2.684036376953125,-0.20285320281982422,1.1521273851394653,-0.37117427587509155
1759654522068119600,2.69411962890625,-0.3363479971885681,1.2412246465682983,-0.6458271145820618
1759654522078202400,2.704202392578125,-0.34137046337127686,1.1764559745788574,-0.8874056935310364
1759654522088285700,2.71428564453125,-0.25683125853538513,0.9923157095909119,-1.0405114889144897
1759654522098368800,2.72436865234375,-0.1505165547132492,0.7450742125511169,-1.1063117980957031
1759654522108450600,2.734450439453125,-0.07003427296876907,0.4918156564235687,-1.0956568717956543
1759654522118533600,2.74453369140625,-0.05347313731908798,0.241570383310318,-1.048754096031189
1759654522128616400,2.754616455078125,-0.09948062151670456,0.0033663250505924225,-1.0164629220962524
1759654522138699500,2.764699462890625,-0.17905853688716888,-0.18766115605831146,-1.0286980867385864
1759654522148782600,2.774782470703125,-0.2592673897743225,-0.33072128891944885,-1.0661590099334717
1759654522158865700,2.78486572265625,-0.32236382365226746,-0.4266829788684845,-1.1127413511276245
1759654522168947700,2.79494775390625,-0.36827555298805237,-0.47243213653564453,-1.1641056537628174
1759654522179030800,2.80503076171875,-0.4156334698200226,-0.4631424844264984,-1.2147473096847534
1759654522189113600,2.815113525390625,-0.45632755756378174,-0.39846983551979065,-1.276086688041687
1759654522199196700,2.82519677734375,-0.4842241704463959,-0.29069650173187256,-1.3484293222427368
1759654522209279500,2.835279541015625,-0.49856942892074585,-0.1628616899251938,-1.4287155866622925
1759654522219362600,2.845362548828125,-0.49427536129951477,-0.03526991605758667,-1.518175482749939
1759654522229444600,2.855444580078125,-0.4918045699596405,0.079885333776474,-1.6012396812438965
1759654522239527700,2.865527587890625,-0.5008441209793091,0.176008939743042,-1.6781730651855469
1759654522249610800,2.87561083984375,-0.5383347868919373,0.24510793387889862,-1.7449653148651123
1759654522259693600,2.885693603515625,-0.5777583718299866,0.26422035694122314,-1.807989478111267
1759654522269776600,2.895776611328125,-0.6084796190261841,0.22058957815170288,-1.8586076498031616
1759654522279858700,2.905858642578125,-0.6262019276618958,0.133384108543396,-1.888421893119812
1759654522289941500,2.91594140625,-0.633004903793335,0.011761344969272614,-1.9309701919555664
1759654522300024600,2.926024658203125,-0.6341851949691772,-0.1411171406507492,-1.992653250694275
1759654522310107600,2.936107666015625,-0.6125147342681885,-0.296645849943161,-2.0420150756835938
1759654522320190700,2.946190673828125,-0.5772312879562378,-0.4075305461883545,-2.049372911453247
1759654522330273500,2.9562734375,-0.5581968426704407,-0.39819636940956116,-1.9664915800094604
1759654522340355600,2.96635546875,-0.5759148597717285,-0.2727993130683899,-1.7976487874984741
1759654522350438700,2.976438720703125,-0.6254136562347412,-0.10406479239463806,-1.5710774660110474
1759654522360521500,2.986521484375,-0.6777298450469971,0.08948363363742828,-1.3257158994674683
1759654522370604500,2.9966044921875,-0.7110650539398193,0.28621041774749756,-1.0797878503799438
1759654522380687600,3.0066875,-0.7072343230247498,0.46412554383277893,-0.8633173704147339
1759654522390770700,3.016770751953125,-0.6578277349472046,0.5915473103523254,-0.7101072669029236
1759654522400852700,3.026852783203125,-0.5682089328765869,0.6455397009849548,-0.6624374985694885
1759654522410935600,3.036935546875,-0.4571972191333771,0.6225950717926025,-0.7201792001724243
1759654522421018600,3.0470185546875,-0.3509610593318939,0.5321195125579834,-0.8171294331550598
1759654522431101400,3.057101318359375,-0.2675240635871887,0.37711799144744873,-0.9118083715438843
1759654522441184500,3.0671845703125,-0.2226380705833435,0.13350903987884521,-0.9782441258430481
1759654522451267800,3.077267822265625,-0.21165582537651062,-0.15839402377605438,-1.0207921266555786
1759654522461349400,3.087349365234375,-0.23614118993282318,-0.46412596106529236,-1.0665873289108276
1759654522471432700,3.0974326171875,-0.2889249622821808,-0.7308438420295715,-1.1246980428695679
1759654522481515500,3.107515625,-0.37296658754348755,-0.9163413047790527,-1.2048070430755615
1759654522491598600,3.1175986328125,-0.4798605740070343,-1.007204294204712,-1.3147468566894531
1759654522501681700,3.127681640625,-0.5944454669952393,-0.9974143505096436,-1.4304423332214355
1759654522511764500,3.137764404296875,-0.6903493404388428,-0.9096857309341431,-1.5157091617584229
1759654522521846500,3.147846435546875,-0.7551720142364502,-0.7579971551895142,-1.557666301727295
1759654522531929600,3.1579296875,-0.7736266255378723,-0.5597556233406067,-1.5668865442276
1759654522542012700,3.1680126953125,-0.7580218315124512,-0.31433364748954773,-1.548887014389038
1759654522552095700,3.178095703125,-0.7150482535362244,-0.03976096585392952,-1.4957836866378784
1759654522562178600,3.188178466796875,-0.6570568680763245,0.2531505227088928,-1.4144206047058105
1759654522572260600,3.198260498046875,-0.6009445190429688,0.5224201679229736,-1.3137561082839966
1759654522582343700,3.20834375,-0.5362598299980164,0.738615870475769,-1.2084789276123047
1759654522592426500,3.218426513671875,-0.46900632977485657,0.8754202723503113,-1.1091396808624268
1759654522602509600,3.228509521484375,-0.400420606136322,0.9221560955047607,-1.0242096185684204
