time,seconds_elapsed,z,y,x
1757614615234765800,50.27376586914063,-0.735468822479248,6.444143405914306,1.1559504890441894
1757614615244720600,50.283720703125,0.0243909294128417,5.97547843093872,1.7414824325561522
1757614615254676000,50.293676025390624,0.6777087074279785,5.40790299987793,2.2111948707580567
1757614615264630800,50.303630859375,1.167622222137451,4.671386714172363,2.5800515640258785
1757614615274585600,50.31358569335937,1.5643115097045897,3.708768009185791,3.012354601287841
1757614615284541000,50.323541015625,1.999457661437988,2.6001030029296874,3.482216677093505
1757614615294495700,50.33349584960938,2.4296657722473145,1.472134745788574,4.1469069129943845
1757614615304451600,50.34345166015625,2.8143840515136715,0.4468178848266601,4.914248545074463
1757614615314407000,50.35340698242187,3.229927677154541,-0.4616320075988769,5.836165821838379
1757614615324361700,50.36336181640625,3.70323141784668,-1.184980184173584,6.843376532745361
1757614615334316800,50.37331689453125,4.02180987625122,-1.6862661567687989,7.87841983795166
1757614615344272000,50.38327197265625,3.98365228729248,-1.9948188957214357,8.969128331756592
1757614615354227000,50.39322705078125,3.5154362251281737,-2.164956851196289,9.936535440063476
1757614615364181800,50.403181640625,2.629132698059082,-2.3609821121215817,10.679186867523192
1757614615374137900,50.41313793945312,1.4217068733215332,-2.6707319519042967,10.928333477783202
1757614615384093000,50.423093017578125,0.1219546470642089,-2.7781717514038085,10.82179150390625
1757614615394047700,50.4330478515625,-0.9955389778137208,-2.448969023132324,10.497227541351318
1757614615404002800,50.4430029296875,-1.5906477279663085,-1.7437269966125488,9.581595043945311
1757614615413958000,50.4529580078125,-2.033874310302734,-0.4947019180297851,8.62526111831665
1757614615423912700,50.46291259765625,-3.21137261428833,1.3251906188964844,7.75706374130249
1757614615433867800,50.47286767578125,-4.980687641143798,4.087650421905518,6.347776789093017
1757614615443823900,50.482823974609374,-6.486939760589599,8.597877436828613,4.296095603942871
1757614615453778700,50.49277880859375,-5.874622686004638,16.10908659515381,1.0066121604919434
1757614615463734000,50.50273413085937,-1.5240589942932128,26.186580657958984,-1.718288603973389
1757614615473688800,50.512688720703125,2.7436054649353028,36.1214700843811,2.739265974426269
1757614615483643600,50.5226435546875,1.3645453086853023,45.08551073760986,11.483189712524414
1757614615493598700,50.5325986328125,-1.028608888244629,42.83107059936523,11.169549295043945
1757614615503553800,50.5425537109375,-1.8381483245849608,32.12958772888184,5.663633664703369
1757614615513509600,50.55250952148437,-5.326350505828857,26.73186008605957,1.3952210174560546
1757614615523465000,50.56246484375,-7.788038725280761,24.2860334526062,-1.1706149742126464
1757614615533419800,50.57241967773437,-7.68059892578125,23.193379669952392,-2.560897950744629
1757614615543374800,50.58237475585938,-7.209988661956786,23.554155932617185,-2.4205378784179685
1757614615553329700,50.59232958984375,-6.122721833038329,23.87019055175781,-1.7730559669494628
1757614615563285000,50.602284912109376,-4.763862753295898,23.197569522857663,-1.611297717285156
1757614615573239800,50.61223974609375,-4.720617485809326,21.59106020889282,-1.7048212196350097
1757614615583196000,50.62219580078125,-5.136909299468994,19.696199232482908,-1.8212392753601072
1757614615593151000,50.63215087890625,-5.134664735412597,17.591995248413085,-1.9327192901611328
1757614615603105800,50.64210571289063,-4.725405889129639,15.4631010597229,-2.0856489212036133
1757614615613060600,50.652060546875,-4.182969575500488,13.423989433288574,-2.1371242568969726
1757614615623016000,50.66201586914063,-3.6358944961547848,11.406275984191891,-2.2104466827392577
1757614615632970800,50.671970703125,-3.2531215057373046,9.329605319213869,-2.3497592918395998
1757614615642925800,50.68192578125,-3.046322337341308,7.234229953765869,-2.622548643493652
1757614615652881000,50.691880859375,-2.912097406768799,5.137058937072753,-2.961627453613281
1757614615662836700,50.70183666992188,-2.636913853454589,3.142988229370117,-3.349338484954834
1757614615672791800,50.71179174804688,-2.2254104431152344,1.3557166900634765,-3.6508582565307615
1757614615682747000,50.721746826171874,-1.484405029296875,-0.1651999145507812,-3.8036382499694814
1757614615692701700,50.73170166015625,-0.5615899269104003,-1.5397709426879882,-3.890577697753906
1757614615702656800,50.74165673828125,0.1004068321228027,-2.942174565124512,-4.324676386260986
1757614615712611800,50.75161181640625,0.3685574180603027,-4.275445614624023,-5.100547361755371
1757614615722567000,50.76156689453125,0.5738602104187012,-5.336525862884521,-6.0012160987854
1757614615732522800,50.77152270507813,0.9190741622924804,-6.018424423217773,-7.008277172088623
1757614615742477800,50.78147778320312,1.218648645019531,-6.02665449142456,-8.115595439910889
1757614615752433000,50.791432861328126,1.2249334243774412,-5.018845230102539,-9.09078370361328
1757614615762387700,50.8013876953125,0.9400234268188477,-3.084031013488769,-9.824456874847412
1757614615772343000,50.811343017578125,0.5150526321411133,-0.7357680976867675,-10.222792176055908
1757614615782297900,50.8212978515625,0.2928407905578613,1.5019126289367677,-10.1008375289917
1757614615792252700,50.83125268554687,0.4930559043884277,3.366247534179687,-9.498246898651123
1757614615802209000,50.841208984375,0.930895532989502,4.613028048706054,-8.64501328201294
1757614615812163800,50.851163818359375,0.9674071083068848,5.307795442962647,-7.647529015350341
1757614615822118700,50.86111865234375,-0.1662473777770996,5.73994884262085,-6.764966428375244
1757614615832073700,50.87107373046875,-2.30471837310791,7.229142275238036,-6.949020680999755
1757614615842028800,50.88102880859375,-4.005349739837646,12.4628671043396,-9.009081571960447
1757614615851984000,50.89098388671875,-4.856937342834472,22.873005560302733,-11.49156941833496
1757614615861938700,50.90093872070312,-4.402188665008545,32.59121973648071,-8.770858506774902
1757614615871894800,50.910894775390624,-2.4958055931091305,32.94107245407104,0.2543839263916015
1757614615881849900,50.92084985351563,-5.154416899108886,27.085603381347653,5.6486699043273925
1757614615891804700,50.9308046875,-12.121543730163571,20.235642794036863,4.394557147216797
1757614615901759700,50.940759765625,-16.55964542007446,13.430274212646484,1.295412735748291
1757614615911714800,50.95071484375,-16.212037266540527,9.34591581802368,-1.0842740768432615
1757614615921669600,50.96066967773437,-13.61043788757324,8.678981018066406,-3.282600113677978
1757614615931625000,50.970625,-11.41540387802124,10.43213518371582,-3.66492419128418
1757614615941579800,50.98057983398437,-9.587281272888182,13.17858376312256,-1.8426374526977536
1757614615951535600,50.99053564453125,-7.892635410308838,15.779584591674803,0.6414964073181152
1757614615961491000,51.00049096679688,-6.716932757568359,17.87002191619873,2.5559599098205563
1757614615971445800,51.01044580078125,-5.984606324768066,18.53950055541992,3.228730576324463
1757614615981400800,51.02040087890625,-5.362113893127441,17.137695483398435,2.855085479736328
1757614615991356000,51.03035595703125,-4.85813444366455,14.700697468566894,2.104952172088623
1757614616001310700,51.04031079101563,-4.289960462188721,12.3464490486145,1.3697826248168945
1757614616011265800,51.050265869140624,-3.602974223327637,10.384700063323974,0.7731774986267089
1757614616021222000,51.06022192382813,-2.8003181167602538,8.858695780181884,0.4557961410522461
1757614616031176700,51.0701767578125,-1.9678841270446776,7.695113773345946,0.5291185668945312
1757614616041131800,51.0801318359375,-1.121084927368164,6.746112090301513,0.7603086647033691
1757614616051086800,51.0900869140625,-0.3485059791564941,5.986850888824463,1.1303624588012695
1757614616061042000,51.1000419921875,0.2768295669555664,5.384709171295166,1.465849966430664
1757614616070996700,51.10999682617187,0.7941267631530762,4.7370776222229,1.7440262718200683
1757614616080951800,51.11995190429688,1.2018892333984377,3.966294325256348,2.079214504241943
1757614616090908000,51.129907958984376,1.720533168029785,3.1111154197692867,2.562992877197265
1757614616100862700,51.13986279296875,2.1124340522766114,2.27913034286499,3.1754595893859863
1757614616110817800,51.14981787109375,2.3765444229125974,1.5167267517089842,3.9873932273864745
1757614616120772900,51.15977294921875,2.5836428665161133,0.7900865478515624,4.99265864944458
1757614616130727700,51.16972778320312,2.830095999908447,0.015263035583496,6.036231298065185
1757614616140682800,51.179682861328125,3.1151556350708005,-0.7020996368408202,7.063942360687255
1757614616150637600,51.18963745117188,3.2505776664733883,-1.220743571472168,8.163629110717773
1757614616160592600,51.19959252929687,3.044676323699951,-1.4449007019042968,9.259724558258055
1757614616170548700,51.209548828125,2.4693197372436524,-1.597231782531738,10.301651193237303
1757614616180503600,51.219503662109375,1.497124225616455,-1.799691460418701,10.921150872802734
1757614616190458600,51.22945874023438,0.1478419525146484,-1.9521721786499024,10.87820488052368
1757614616200413700,51.23941357421875,-1.2626421005249022,-1.898003366088867,10.269778383636474
1757614616210368500,51.249368408203125,-2.306065111541748,-1.552041226196289,9.277082520294188
1757614616220323600,51.25932348632813,-2.758569225311279,-0.9114426445007324,7.963114721679687
1757614616230278400,51.2692783203125,-2.703801862335205,0.0758662651062011,6.876296805572509
1757614616240234500,51.279234375,-2.661454420471191,1.591695191192627,6.341940922546386
1757614616250189600,51.289189453125,-3.2863410537719724,4.077175789642334,5.946448735809326
1757614616260144600,51.29914453125,-4.520851284790039,8.409184418487548,5.041739783477783
1757614616270099700,51.309099609375,-5.713014073944091,16.358831755828856,3.266888165283203
1757614616280054500,51.31905444335938,-4.437802414703369,28.350041133117674,1.044919387054443
1757614616290009600,51.32900952148437,-0.6570587181091309,39.28181627578735,5.239859970855712
1757614616299964700,51.338964599609376,-0.0689829353332519,42.25421763687134,12.445060229492189
1757614616309919500,51.34891943359375,-3.236212456512451,33.80313468933105,9.170241271209717
1757614616319875600,51.35887548828125,-5.0303673255920405,26.109068379211426,3.228431301116943
1757614616329830700,51.36883056640625,-5.885246955871581,23.02668337936401,-1.4992191520690916
1757614616339785500,51.37878540039063,-6.421548127746582,21.40640740585327,-4.274847064208984
1757614616349740500,51.38874047851562,-6.804171480560302,20.458902098846437,-4.408772719573975
1757614616359695600,51.39869555664063,-7.304110714721679,19.7404919631958,-2.9097032051086424
1757614616369650700,51.40865063476563,-6.883479410552978,19.04333036727905,-1.566705711364746
1757614616379605500,51.41860546875,-5.978770458221435,18.401385047149656,-1.2771569480895997
1757614616389561600,51.4285615234375,-5.8171618461608885,17.71529663391113,-1.3415011177062988
1757614616399516700,51.4385166015625,-5.717353564453124,16.83557716140747,-1.1604396171569824
1757614616409471500,51.44847143554688,-5.34984360961914,15.659425595855712,-0.9084498924255372
1757614616419426600,51.458426513671874,-4.962581491088867,14.208240114593504,-0.7261912910461426
1757614616429381600,51.46838159179688,-4.614973337554932,12.668319534301755,-0.5291185668945312
1757614616439336400,51.47833642578125,-4.339191233825684,11.016918939208985,-0.3642179275512695
1757614616449291800,51.48829174804688,-4.119074318695068,9.235782541656494,-0.3589806114196777
1757614616459247600,51.49824755859375,-3.79226579208374,7.387458860015869,-0.4996399589538574
1757614616469202400,51.50820239257813,-3.282151200866699,5.483170714569091,-0.8641571617126464
1757614616479157800,51.51815771484375,-2.6927286796569825,3.654599196624756,-1.3397054664611816
1757614616489112600,51.528112548828126,-2.070984436035156,1.9521721786499024,-1.8091186294555663
1757614616499067600,51.53806762695312,-1.257105509185791,0.3223193984985351,-2.1039047088623044
1757614616509022700,51.548022705078125,-0.354940396118164,-1.3889362380981445,-2.4064719436645507
1757614616518977500,51.5579775390625,0.3510498184204101,-3.146130619049072,-2.980182516479492
1757614616528932600,51.5679326171875,0.8849567886352538,-4.922927526092529,-3.882497267150879
1757614616538888700,51.577888671875,1.2418424736022948,-6.574627396392822,-5.270535679626464
1757614616548843500,51.587843505859375,1.384147834777832,-7.639149309539794,-7.087884377288818
1757614616558798600,51.59779858398438,1.4001590583801269,-7.599495344543457,-8.943091388702392
1757614616568753400,51.60775341796875,1.2478279777526855,-6.047903031158447,-10.28549033203125
1757614616578708700,51.61770874023438,0.8491934013366699,-3.3056443046569823,-10.749366903686523
1757614616588663600,51.62766357421875,0.4909609779357909,-0.1761234596252441,-10.431386995697022
1757614616598618600,51.63761865234375,0.5557540603637695,2.5201965225219727,-9.796923555755615
1757614616608574700,51.64757470703125,0.8520365158081055,4.3534068061828615,-9.056367054748534
1757614616618529500,51.65752954101563,0.9907505744934082,5.193621951293945,-8.437615563201904
1757614616628484600,51.66748461914062,0.2313397354125976,5.263353074645996,-8.035988234710693
1757614616638439700,51.677439697265626,-1.739088230895996,5.344606293487549,-8.122628407287598
1757614616648394500,51.68739453125,-3.767874862670898,7.322067227172851,-9.09168152923584
1757614616658349600,51.697349609375,-4.707599014282226,13.199981940460203,-10.825233168792725
1757614616668304600,51.7073046875,-5.645377877044678,21.92879228057861,-11.12166526184082
1757614616678260500,51.71726049804688,-5.975328793334961,27.920132297515867,-7.529614583587646
1757614616688215600,51.72721557617187,-6.389076767730712,27.62370020446777,-2.1074960113525387
1757614616698170600,51.73717065429688,-9.491962119293213,23.978677814483643,0.2367266891479492
1757614616708125700,51.74712573242188,-14.265700954437255,19.73435682144165,-0.5871779571533203
1757614616718080500,51.75708056640625,-15.78078169250488,15.908272930908202,-1.585260774230957
1757614616728035600,51.76703564453125,-13.820229808044433,14.260912551116942,-2.2665607841491697
1757614616737990700,51.77699072265625,-11.58015487976074,15.116690007019042,-2.603993580627441
1757614616747945500,51.786945556640624,-9.753528650665285,17.011850258636475,-1.5900491775512695
1757614616757901600,51.79690161132813,-7.948001323699951,18.40467707443237,0.2483984222412109
1757614616767856600,51.80685668945313,-6.660519380950928,18.868703283691406,1.907729810333252
1757614616777811500,51.8168115234375,-5.970989302825927,18.42592561416626,2.8274025230407718
1757614616787766800,51.826766845703126,-5.387552285766601,16.903811908721924,2.952050646972656
1757614616797721600,51.8367216796875,-4.765059854125976,14.643236628723145,2.5062802253723144
1757614616807676700,51.8466767578125,-4.124910185241699,12.287491832733153,1.9822493370056151
1757614616817631500,51.85663159179688,-3.384952234649658,10.225485652923584,1.599326708984375
1757614616827587600,51.866587646484376,-2.602497204589844,8.602216927337645,1.4692916313171387
1757614616837542700,51.87654272460937,-1.7440262718200683,7.372944012451171,1.55129303817749
1757614616847497700,51.886497802734375,-0.9109937316894532,6.411672045898437,1.6581342872619629
1757614616857452500,51.89645263671875,-0.3872621185302734,5.725284357452392,1.7052701324462889
1757614616867407600,51.90640771484375,0.0164601364135742,5.170727397918701,1.7705121276855469
1757614616877362400,51.916362548828126,0.4463689720153808,4.633827675628662,1.894262425994873
1757614616887317800,51.92631787109375,0.9732429748535156,4.041562039947509,2.1294927391052245
1757614616897272600,51.9362724609375,1.6499042190551756,3.290979819488525,2.5374048469543458
1757614616907228700,51.94622875976562,2.3030723594665528,2.415899112701416,3.092410719299316
1757614616917183700,51.95618383789063,2.767248206329345,1.447893453979492,3.800495860290527
1757614616927138600,51.966138671875,3.074903119659424,0.5213374114990235,4.605396530914306
1757614616937093400,51.97609326171875,3.286191416168213,-0.2365770515441894,5.3664533836364745
1757614616947048700,51.98604858398438,3.335422187805176,-0.7508814956665039,6.032490357971192
1757614616957003500,51.99600341796875,3.1726164749145505,-1.0335469291687012,6.816142488861083
1757614616966958600,52.00595849609375,2.816927890777588,-1.3391069160461424,7.702745291137695
1757614616976913700,52.01591357421875,2.177676047515869,-1.9479823257446287,8.70187557144165
1757614616986869500,52.02586938476563,1.186775835418701,-2.856432218170166,9.670180505371093
1757614616996824600,52.03582446289062,0.0131681091308593,-3.7683237754821777,10.294169313049316
1757614617006779600,52.04577954101563,-1.1424831047058104,-4.027346467590331,10.46475618133545
1757614617016734700,52.05573461914062,-2.105700360107422,-3.233518979644775,9.815628256225583
1757614617026689500,52.065689453125,-2.412008535003662,-1.5397709426879882,8.738985697174071
1757614617036644600,52.07564453125,-2.681954772186279,0.7097311546325683,7.716511950683593
1757614617046599700,52.085599609375,-3.267636353302002,3.653102820587158,6.922385187530518
1757614617056555500,52.09555541992187,-4.382735776519775,7.625532287597656,6.018723698425292
1757614617066510600,52.10551049804688,-5.308693268585205,13.96238553161621,4.697722932434082
1757614617076465700,52.11546557617187,-3.595193067932129,23.56403201446533,2.9319992080688477
1757614617086420500,52.12542041015625,1.2389993591308592,32.65915520858764,4.300884007263184
1757614617096375800,52.13537573242188,3.8138136070251454,36.70430855102539,9.540743978118895
1757614617106330600,52.14533056640625,1.6102502540588377,33.73594740524292,10.357914932250976
1757614617116285400,52.15528540039063,0.4821323593139648,27.5789585609436,5.566069947052002
1757614617126240500,52.16524047851563,0.1330278297424316,25.0146189453125,0.4933551795959472
1757614617136196600,52.17519653320313,-0.8539818046569824,25.453057124328613,-3.604470599365234
1757614617146151400,52.1851513671875,-1.5298948608398435,27.625944768524167,-5.063287598419189
1757614617156106500,52.1951064453125,-1.4021043472290038,30.25163580169677,-3.0674212394714355
1757614617166061300,52.20506127929688,-0.9386766883850096,30.98246585845947,0.7803601036071777
1757614617176016400,52.215016357421874,-0.8092401611328125,27.64749258346557,1.92808052444458
1757614617185971500,52.22497143554688,-1.4806640892028808,22.714090425109863,0.2293944465637206
1757614617195926500,52.23492651367187,-2.38776724319458,19.067272383880614,-0.6486790122985839
1757614617205882600,52.24488256835937,-3.0659248634338376,16.316334676361084,-1.1623849060058593
1757614617215837400,52.25483740234375,-3.726425246429443,14.138359353637696,-1.4908394462585448
1757614617225792500,52.26479248046875,-4.113986640167236,12.288389658355712,-1.4481927291870116
1757614617235747300,52.27474731445312,-3.951031289672851,10.7252752494812,-1.1336544860839843
1757614617245702400,52.284702392578126,-3.3322797981262204,9.364620518493652,-0.850989052581787
1757614617255657500,52.29465747070312,-2.731634456634521,7.976282830810546,-0.9632172554016112
1757614617265612300,52.3046123046875,-2.3684639923095703,6.410474945068359,-1.5969325073242189
1757614617275567600,52.31456762695313,-2.303371634674072,4.781071077728271,-2.441487142944336
1757614617285523500,52.3245234375,-2.250399922943115,3.2071827613830566,-3.305943579864502
1757614617295478300,52.33447827148437,-2.034772135925293,1.7251719337463378,-4.103212732696533
1757614617305433600,52.34443359375,-1.6309002433776854,0.2769792045593262,-4.886266313171387
1757614617315388400,52.35438842773438,-1.0811316871643066,-1.264737026977539,-5.681590177154541
1757614617325343500,52.364343505859374,-0.4870704002380371,-2.896235820770264,-6.51806438217163
1757614617335298600,52.37429858398438,0.2807201446533203,-4.442740455627441,-7.556848627471924
1757614617345253400,52.38425341796875,1.2011410453796385,-5.595099642181396,-8.89281315383911
1757614617355209500,52.39420947265625,1.9847931762695312,-5.786935050201416,-10.315118577575683
1757614617365164500,52.40416455078125,2.409913608551025,-4.657171141815185,-11.203217755889892
1757614617375119400,52.41411938476563,2.253093399810791,-2.4597429306030274,-11.55471648712158
1757614617385074400,52.42407446289062,1.821688188171387,0.0863408973693847,-11.326968054199218
1757614617395029500,52.434029541015626,1.5828665725708009,2.3582886352539063,-10.703877072143554
1757614617404984600,52.44398461914062,1.683273404693603,3.9592613578796394,-9.845705414581298
1757614617414939400,52.453939453125,1.9499276145935056,4.923675714111328,-8.847173684692383
1757614617424894200,52.463894287109376,1.9780594841003416,5.2742766197204585,-7.752125700378418
1757614617434850600,52.4738505859375,1.4068927505493165,5.231031352233886,-6.810605897521972
1757614617444805400,52.48380541992187,-0.0359130249023437,5.68203908996582,-6.4478843460083
1757614617454760200,52.49376025390625,-1.9856910018920897,8.205826914978028,-7.0759133689880365
1757614617464715500,52.50371557617188,-4.237138388061523,14.419827686309814,-8.681973770141601
1757614617474670300,52.51367041015625,-6.08426496887207,23.670424350738525,-10.183437486267088
1757614617484625400,52.52362548828125,-5.319766451263427,30.44646396179199,-9.281122735595703
1757614617494580500,52.53358056640625,-3.955969330596924,29.79209872055053,-6.36498511352539
1757614617504536300,52.54353637695313,-6.804171480560302,24.64426587600708,-4.732738131713867
1757614617514491400,52.55349145507813,-11.18511160583496,19.788525634002685,-5.306149429321289
1757614617524446500,52.56344653320313,-12.141595169067385,16.354342627716065,-5.86744008102417
1757614617534401500,52.57340161132812,-10.042029950714111,14.88714592285156,-5.304802690887451
1757614617544356400,52.5833564453125,-7.882310415649414,15.026308894348144,-4.534617944335937
1757614617554311400,52.5933115234375,-6.547692627716064,15.431527525329589,-3.0609868225097654
1757614617564266500,52.6032666015625,-5.555595314788818,15.35461379699707,-0.9416694404602052
1757614617574221300,52.61322119140625,-5.13915386352539,15.250466024780271,1.0513538040161132
1757614617584177400,52.623177490234376,-5.016151753234863,15.45576881713867,2.4064719436645507
1757614617594132500,52.63313256835937,-5.084536138153076,15.483751049041746,2.79627790145874
1757614617604087300,52.64308740234375,-4.885518125152587,14.848090508270262,2.855833667755127
1757614617614042600,52.65304272460938,-4.358344847106934,13.360992002105712,2.801215942382812
1757614617623997400,52.66299755859375,-3.66477455368042,11.403881782531736,2.5189994216918943
1757614617633952300,52.6729521484375,-2.951901009368896,9.43674584350586,2.1698948921203614
1757614617643907600,52.68290747070313,-2.295889754486084,7.752125700378418,1.95351891708374
1757614617653863400,52.69286352539063,-1.6710031211853027,6.346579688262939,1.8529624473571773
1757614617663818200,52.702818359375,-1.0058639724731444,5.3107881950378415,1.8179472480773924
1757614617673773600,52.71277368164063,-0.285358910369873,4.523095848846436,1.8400936134338377
1757614617683728400,52.72272827148438,0.4447229583740234,3.962254109954834,1.9264345108032224
1757614617693683500,52.732683349609374,1.061678798675537,3.604470599365234,2.1727380065917967
1757614617703638300,52.74263818359375,1.4935329231262209,3.4344822814941405,2.540098323822021
1757614617713593600,52.75259350585937,1.8761562759399413,3.3062428550720213,3.0892683296203614
1757614617723548400,52.76254833984375,2.2424691299438475,3.1305683082580567,3.802590786743164
1757614617733504500,52.77250439453125,2.6219500930786133,2.811540937042236,4.630984561157226
1757614617743459600,52.78245947265625,2.9721020858764646,2.335842994689941,5.528211633300781
1757614617753414400,52.79241430664062,3.148973733520508,1.8139070327758788,6.640318304443359
1757614617763369200,52.802369140625,3.2302269523620604,1.3093290328979492,8.062174815368651
1757614617773324500,52.81232446289062,3.2441432495117186,0.680551821899414,9.599850831604003
1757614617783279400,52.822279296875,2.937984712219238,-0.2519897247314453,10.93671318359375
1757614617793234400,52.832234375,2.155679319763184,-1.5394716674804687,11.6959743850708
1757614617803189500,52.842189453125,0.9739911628723144,-2.889502128601074,11.725303355407714
1757614617813145300,52.85214526367187,-0.4810848960876464,-3.8974610275268553,11.02634610824585
1757614617823100400,52.86210034179688,-1.7726070541381835,-4.011035968780518,10.193912118530273
1757614617833055500,52.87205541992188,-2.467374448394775,-2.908206829071045,9.284414762878418
1757614617843010300,52.88201025390625,-2.5369559341430663,-0.8907926551818847,8.106467546081543
1757614617852965400,52.89196533203125,-2.4268226577758787,1.6967407890319823,7.115118421173095
1757614617862920400,52.90192041015625,-2.6728268783569336,4.466981747436523,6.162525435638427
1757614617872875500,52.91187548828125,-3.4974797126770016,7.613860554504394,4.977694889068603
1757614617882830300,52.92183032226563,-4.468328485870361,12.3732341796875,3.202693633270264
1757614617892786400,52.93178637695313,-4.415057498931884,19.941006352233885,0.5967547637939453
1757614617902741500,52.94174145507812,-1.795800882720947,29.366080462646483,-0.6591536445617675
1757614617912696300,52.9516962890625,2.308010400390625,37.09456342163086,3.0060698219299318
1757614617922651600,52.96165161132812,3.3768718040466306,38.95381064834594,7.984213623809814
1757614617932606500,52.9716064453125,1.329230834197998,31.97142078170776,5.557839878845215
1757614617942561300,52.98156127929688,-1.9467852249145507,26.477925072479245,-0.4008791404724121
1757614617952516400,52.99151635742187,-4.488679199981689,24.658481448364256,-4.632032024383545
1757614617962472400,53.00147241210937,-6.341791284942627,23.651869287872312,-6.619668315124511
1757614617972427300,53.01142724609375,-6.956352923583984,22.999598973083494,-6.593930647277832
1757614617982382600,53.02138256835938,-6.504596997833252,22.125116816711422,-5.888090070343017
1757614617992337400,53.03133740234375,-5.9498904006958,21.11221987686157,-5.150975234222412
1757614618002292500,53.04129248046875,-5.607220288085937,20.081815337371825,-4.288015173339844
1757614618012247300,53.05124731445313,-5.64358222579956,18.716671478271483,-3.3638533325195312
1757614618022202400,53.06120239257813,-5.88659369430542,16.935535080718992,-2.5392004981994627
1757614618032157400,53.07115747070313,-5.8922799232482905,15.087361036682127,-1.8160019592285157
1757614618042113500,53.08111352539063,-5.700294877624511,13.403937994384766,-1.197699380493164
1757614618052068400,53.091068359375,-5.318718988037109,11.846659452056883,-0.6970119583129882
1757614618062023400,53.1010234375,-4.755183772277832,10.190769728851318,-0.2738368148803711
1757614618071978200,53.11097827148438,-4.066401882171631,8.291569261932372,-0.0876876358032226
1757614618081933600,53.12093359375,-3.507505432128906,6.192153681182861,-0.330699104309082
1757614618091888400,53.13088842773438,-3.06442848739624,4.095730852508544,-0.780809016418457
1757614618101843500,53.14084350585937,-2.644246096038818,2.146850701141357,-1.3207014907836914
1757614618111798500,53.150798583984376,-2.270900274658203,0.3336918563842773,-1.7917606674194335
1757614618121754400,53.16075439453125,-1.948580876159668,-1.2553098579406738,-2.157175695800781
1757614618131709400,53.17070947265625,-1.722478456878662,-2.750488794708252,-2.4148516494750973
1757614618141664500,53.18066455078125,-1.5358803649902344,-4.279934742736816,-2.651877613830566
1757614618151619800,53.19061987304688,-1.4719851081848143,-5.787832875823974,-3.1823429191589354
1757614618161575000,53.20057495117187,-1.2847884658813475,-7.255328855895995,-4.133888441467285
1757614618171529700,53.21052978515625,-0.850989052581787,-8.231714220428467,-5.532251848602295
1757614618181484800,53.22048486328125,-0.2009633018493652,-8.012195855712891,-7.273135730743408
1757614618191441000,53.23044091796875,0.3722983581542968,-6.22477467880249,-8.8865283744812
1757614618201395700,53.24039575195312,0.9147346717834473,-3.479822475433349,-10.097246226501465
1757614618211351000,53.25035107421875,1.5509937629699706,-0.6584054565429687,-11.036222190093994
1757614618221305900,53.26030590820312,2.1930887207031247,1.7181389663696287,-11.677419322204589
1757614618231260700,53.2702607421875,2.67507144241333,3.4127848289489746,-11.700762788391112
1757614618241215700,53.2802158203125,2.6439468208312986,4.229357232666016,-11.10281092376709
1757614618251170800,53.2901708984375,1.6033669242858886,4.606892906951904,-10.194061756134031
1757614618261126000,53.3001259765625,0.0272340438842773,5.950638588714599,-9.963021295928954
