time,seconds_elapsed,z,y,x
1758278520950622000,277.3126220703125,-0.2977788314819335,8.980201514434814,-1.1391910774230956
1758278520960707000,277.32270703125,-0.4150947128295898,9.502436751556395,-0.6449380722045898
1758278520970791000,277.332791015625,-0.5265747276306152,9.925013344573976,-0.1316810913085937
1758278520980875000,277.342875,-0.4964975692749023,10.238953037261965,0.3911526962280273
1758278520990959900,277.3529599609375,-0.3601777122497558,10.410587368774411,1.0001777435302734
1758278521001044000,277.3630439453125,-0.0971148048400878,10.462661254882812,1.524507907104492
1758278521011128800,277.37312890625,0.256628490447998,10.365995362854004,2.035969236755371
1758278521021213000,277.383212890625,0.6859387756347656,10.213065731811524,2.523787825012207
1758278521031298000,277.3932980957032,1.2427402992248535,10.017489383697509,2.9049148017883297
1758278521041382000,277.4033818359375,1.8770541015625,9.7821094329834,3.123684978485107
1758278521051467000,277.4134670410156,2.474407415771484,9.506626604461667,3.2746693206787105
1758278521061550800,277.42355078125,2.8739398178100584,9.250596664428713,3.1540614120483395
1758278521071636000,277.4336359863281,3.1337106979370115,8.97002615737915,2.801814492797851
1758278521081719800,277.4437197265625,3.2505776664733883,8.789712844848632,2.2322937728881835
1758278521091804000,277.4538039550781,3.201197257232666,8.859593605804443,1.577629256439209
1758278521101888800,277.463888671875,2.8176760787963864,9.160065914154051,0.9347861106872558
1758278521111973000,277.47397314453127,2.3446716133117675,9.65970587310791,0.2889502128601074
1758278521122058000,277.4840581054688,1.9020435813903809,10.38155767364502,-0.4266168083190917
1758278521132141800,277.4941418457031,1.5925930168151854,11.227907960510253,-1.17480482711792
1758278521142227000,277.50422705078125,1.4203601348876953,12.035352470397948,-1.8781015647888184
1758278521152310800,277.51431079101565,1.3627496574401854,12.534094603729248,-2.497601244354248
1758278521162396000,277.52439599609374,1.536179640197754,12.687024234771728,-3.002328881835937
1758278521172479700,277.53447973632814,1.765274811553955,12.394033806610109,-3.2960674980163573
1758278521182564000,277.54456420898435,1.9654899253845213,11.7725888381958,-3.364900795745849
1758278521192649000,277.55464892578124,2.10031340637207,10.959907012176512,-3.220799783325196
1758278521202733000,277.5647331542969,2.1532851181030277,10.171466477966309,-2.889951041412353
1758278521212818000,277.5748178710937,2.0629040054321286,9.5515178855896,-2.5029881980896
1758278521222901800,277.5849018554688,1.86448454284668,9.21812530441284,-2.0121768577575683
1758278521232987000,277.5949868164063,1.611297717285156,9.23114377593994,-1.5345336265563965
1758278521243070700,277.6050708007813,1.2834417274475096,9.612420390319825,-1.1252747802734375
1758278521253155800,277.6151557617188,0.8994716361999511,10.338462043762206,-0.8288426872253417
1758278521263240000,277.6252399902344,0.4944026428222656,11.244068821716308,-0.6337152519226074
1758278521273325000,277.63532495117187,0.1601122360229492,12.166285373687744,-0.4683656997680663
1758278521283409000,277.64540893554687,-0.1233013854980468,12.926594038391112,-0.2338835746765136
1758278521293493000,277.65549291992187,-0.3197755592346191,13.33704998550415,0.0381575889587402
1758278521303577900,277.66557788085936,-0.4077624702453613,13.552228859710691,0.3911526962280273
1758278521313662000,277.6756618652344,-0.3880103065490722,13.66281104888916,0.7836521308898925
1758278521323746800,277.68574682617185,-0.1927332336425781,13.72670630569458,1.255758770751953
1758278521333831000,277.69583081054685,0.2169745254516601,13.603704195404053,1.708412522125244
1758278521343916000,277.705916015625,0.7728782234191894,13.245022859191891,2.086397109222412
1758278521354000000,277.7159997558594,1.0790367607116698,12.693009738922118,2.278382154846191
1758278521364085000,277.7260849609375,1.0928034202575685,11.929558684539794,2.134281142425537
1758278521374168800,277.7361689453125,0.9635165306091308,10.957063897705078,1.739088230895996
1758278521384253000,277.7462529296875,0.3737947341918945,9.779565593719482,1.3239935180664062
1758278521394337800,277.756337890625,-0.2588730545043945,8.615534674072265,0.930895532989502
1758278521404422100,277.7664221191406,-0.4855740242004394,7.7130702857971185,0.7603086647033691
1758278521414507000,277.77650708007815,-0.6401496688842773,7.052120989990234,0.744447078704834
1758278521424590800,277.7865908203125,-0.5644330413818359,6.575076309204102,0.723946726989746
1758278521434675500,277.79667553710937,-0.3969885627746581,6.249464883422851,0.8710404914855957
1758278521444759300,277.80675927734376,-0.6021417175292968,6.036231298065185,0.9792284790039062
1758278521454844400,277.81684448242186,-0.596305850982666,5.908141509246826,1.1390414398193358
1758278521464928500,277.82692846679686,-0.371550170135498,5.9296893241882325,1.4031518104553222
1758278521475012400,277.83701245117186,-0.2663549346923828,5.984905599975586,1.6581342872619629
1758278521485097500,277.8470974121093,-0.4097077590942382,6.060472589874268,1.8198925369262693
1758278521495181300,277.85718139648435,-0.4406827430725097,6.192153681182861,1.946635587310791
1758278521505266400,277.8672663574219,-0.411802685546875,6.392219157409667,2.050932997131348
1758278521515350300,277.8773503417969,-0.4484638984680175,6.748955204772948,2.1525369300842283
1758278521525435400,277.8874353027344,-0.4064157318115234,7.245602411651611,2.192340532684326
1758278521535519500,277.89751953125,-0.4083610206604003,8.040028450012207,2.3611317497253417
1758278521545604400,277.9076042480469,-0.5735609352111816,9.0412536567688,2.586785256195068
1758278521555688400,277.9176884765625,-0.7891887222290038,9.854833308410644,2.95579158706665
1758278521565773600,277.92777368164064,-0.8237550086975097,10.396970346832276,3.539527879333496
1758278521575857400,277.937857421875,-0.4758475799560546,10.708964750671386,4.248211570739746
1758278521585941200,277.9479411621094,0.0342670112609863,10.805780280303956,4.799027590179443
1758278521596026400,277.9580263671875,0.4097077590942382,10.6241202293396,4.975450325012207
1758278521606110200,277.96811010742186,0.7009025360107421,10.15051721343994,4.971859022521972
1758278521616195300,277.9781953125,1.0989385620117187,9.531616084289553,4.747701892089843
1758278521626279400,277.98827954101563,1.448492004394531,9.063848934936525,4.3555017326354974
1758278521636364500,277.9983645019531,1.0366893188476562,8.605359317016601,4.26497098236084
1758278521646448400,278.0084484863281,0.6796539962768554,8.100631679534912,4.526986426544189
1758278521656533500,278.0185334472656,1.1763012031555176,7.941117993927001,4.676025479888915
1758278521666617300,278.0286174316406,1.856553749847412,8.327183011627197,4.754285946655274
1758278521676701200,278.038701171875,2.346167989349365,8.95147109451294,4.822071781158447
1758278521686786300,278.0487863769531,2.5602994003295896,9.660902973937988,4.920832599639892
1758278521696870400,278.0588703613281,2.5125650047302246,10.237456661224364,5.026027835083007
1758278521706955500,278.06895556640626,2.385971591949463,10.615740523529052,5.063137960815429
1758278521717039400,278.07903930664065,2.3190835830688474,11.027243933868409,5.113416195678711
1758278521727124500,278.08912451171875,2.251746661376953,11.661557736206056,5.386804097747802
1758278521737208300,278.09920825195314,2.188898867797852,12.40989539260864,5.784840123748779
1758278521747293400,278.10929345703124,2.263268756866455,12.93452483139038,6.188263103485107
1758278521757377300,278.11937719726564,2.436399464416504,12.745233262634276,6.379200685882568
1758278521767461400,278.12946142578124,2.664297534942627,11.68983924331665,6.093841775512695
1758278521777546500,278.13954638671873,3.0639795745849607,10.41911671218872,5.490802232360839
1758278521787630300,278.14963037109374,3.470993856811523,9.40457375869751,4.740070374298096
1758278521797715500,278.1597155761719,3.699789752960205,8.88144069595337,3.927388548278808
1758278521807799300,278.1697993164062,3.605368424987793,8.754996920776367,3.181894006347656
1758278521817884400,278.1798845214844,3.214215728759765,8.921693211364746,2.66220260848999
1758278521827968300,278.1899682617188,2.6779145568847653,9.281870923614502,2.416048750305176
1758278521838053400,278.2000534667969,2.082955444335937,9.834183319091796,2.417545126342773
1758278521848137500,278.2101374511719,1.4893430702209471,10.410288093566894,2.524236737823486
1758278521858221300,278.22022119140627,0.9374795875549315,10.882245095825194,2.671629777526855
1758278521868306400,278.2303063964844,0.4020762413024902,11.145158365631104,2.9978397537231443
1758278521878390300,278.24039038085937,0.029328970336914,11.124957289123534,3.441814524078369
1758278521888475400,278.25047534179686,-0.1514332550048828,10.925939276123046,3.670460782623291
1758278521898559200,278.26055932617186,-0.139162971496582,10.588656117248537,3.553144901275634
1758278521908644400,278.2706442871093,0.0187047004699707,10.25227078399658,3.14149185333252
1758278521918728400,278.280728515625,0.0909796630859375,9.891943434143066,2.4919150154113767
1758278521928813600,278.2908134765625,0.2317886482238769,9.533860648345946,1.7805378471374511
1758278521938897400,278.3008974609375,0.1848024406433105,9.153481859588622,1.0232219345092772
1758278521948981200,278.3109812011719,0.0700303985595703,8.790461032867432,0.3146878807067871
1758278521959066400,278.32106640625,-0.1894412063598632,8.406341304016113,-0.3597287994384765
1758278521969150200,278.3311501464844,-0.4110544975280761,8.049904531860351,-1.0109516510009764
1758278521979235300,278.3412353515625,-0.5111620544433594,7.776965542602539,-1.601271997833252
1758278521989319400,278.3513193359375,-0.5500678314208984,7.627178301239013,-2.1817162628173827
1758278521999404500,278.36140454101565,-0.6335656143188476,7.730577885437011,-2.645592834472656
1758278522009488400,278.37148828125,-0.7311293319702148,7.954286103057861,-2.8028619560241697
1758278522019572500,278.38157250976565,-0.7752724250793457,8.263587030029296,-2.5761609863281247
1758278522029657300,278.3916572265625,-0.769286920928955,8.68317087097168,-1.971325791931152
1758278522039741400,278.40174145507814,-0.8083423355102538,9.153481859588622,-1.2509703674316406
1758278522049826300,278.41182641601563,-0.7685387329101562,9.571718962097169,-0.5690718070983887
1758278522059910400,278.42191040039063,-0.7680898200988769,9.880870251464843,0.0749684394836425
1758278522069995500,278.4319956054687,-0.7052420265197753,10.076745874786376,0.6833949363708496
1758278522080079400,278.4420793457031,-0.5868786819458007,10.224288552093505,1.2789525993347166
1758278522090164500,278.4521645507813,-0.3224690361022949,10.324994659423828,1.9402011703491209
1758278522100248300,278.4622482910156,-0.0435445426940917,10.366444275665282,2.655020003509521
1758278522110332400,278.4723325195313,0.312144041442871,10.376469995117189,3.346645008087158
1758278522120417300,278.4824172363281,0.7794622779846191,10.345046098327636,4.038270012664794
1758278522130501600,278.4925017089844,1.3504793739318848,10.22758057937622,4.591031320953369
1758278522140586500,278.50258642578126,1.8611925155639648,9.923965881347655,4.903325
1758278522150670300,278.51267041015626,2.198326036834717,9.425971936035156,4.670488888549804
1758278522160755500,278.5227553710937,2.526930214691162,8.947430879211426,4.129848226165771
1758278522170839300,278.53283935546875,2.950254995727539,8.388085516357421,3.4287960525512693
1758278522180924400,278.54292431640624,3.1425393165588376,7.766939823150635,2.577358087158203
1758278522191008300,278.55300830078124,2.9893104103088377,7.321618314361571,1.7362451164245605
1758278522201092600,278.56309252929685,2.789244934082031,7.183203530883788,0.9147346717834473
1758278522211177500,278.5731774902344,2.588281632232666,7.389703424072265,0.0978629928588867
1758278522221261600,278.5832614746094,2.3171382942199705,7.811681466674804,-0.6305728622436523
1758278522231346400,278.5933464355469,2.0597616157531737,8.336310905456543,-1.2434884872436522
1758278522241430300,278.6034301757812,1.8408418014526369,8.974216010284424,-1.7362451164245605
1758278522251515400,278.6135153808594,1.750011775970459,9.69202759552002,-2.2245126174926755
1758278522261599200,278.6235991210938,1.71095636138916,10.40564932785034,-2.620453717041016
1758278522271684400,278.6336843261719,1.7069161460876463,10.940154848480224,-2.8452093978881834
1758278522281768400,278.6437685546875,1.7808371223449706,11.18615906906128,-2.99439808883667
1758278522291852500,278.6538525390625,1.948730513763428,11.128698229217528,-3.0232781463623044
1758278522301937400,278.6639375,2.1383213577270506,10.937611009216308,-2.8733412673950194
1758278522312021500,278.674021484375,2.2378303642272948,10.574290907287596,-2.572120771026611
1758278522322106400,278.6841064453125,2.2569839775085447,10.07345384750366,-2.155679319763184
1758278522332190500,278.6941904296875,2.2273557319641117,9.491363568878173,-1.7045219444274902
1758278522342275300,278.704275390625,2.1619640991210938,8.926331977081299,-1.246630876922607
1758278522352359200,278.7143591308593,2.130989115142822,8.438962301635742,-0.7924807495117187
1758278522362443500,278.7244436035156,2.090886237335205,8.17829359588623,-0.3772363990783691
1758278522372528400,278.7345283203125,2.072780087280273,8.220641037750244,-0.038905776977539
1758278522382612500,278.7446125488281,1.9575591323852537,8.581267662811278,0.2293944465637206
1758278522392697300,278.754697265625,1.750610326385498,9.23757819290161,0.3449146766662597
1758278522402781400,278.7647814941406,1.5277999343872068,10.156053804779052,0.4071639198303222
1758278522412866300,278.7748662109375,1.1323077476501464,11.19887826538086,0.4007295028686523
1758278522422950400,278.7849504394531,0.6302735870361328,12.140846981048584,0.3845686416625976
1758278522433035300,278.79503515625,0.1536778190612792,12.824391555023192,0.4043208053588867
1758278522443119400,278.80511938476565,-0.1889922935485839,13.213000411987304,0.5755062240600586
1758278522453203200,278.815203125,-0.2870049240112304,13.59846687927246,0.869544115447998
1758278522463288300,278.82528833007814,-0.3018190467834472,13.990816676330564,1.165228020477295
1758278522473372200,278.8353720703125,-0.2762310165405273,14.19986040878296,1.510591609954834
1758278522483457300,278.84545727539063,-0.2376245147705078,14.086135829925537,1.9264345108032224
1758278522493541000,278.855541015625,-0.1194108078002929,13.679869735717771,2.232593048095703
1758278522503626200,278.8656262207031,0.2889502128601074,13.17110188293457,2.3950994857788084
1758278522513710300,278.8757104492188,0.4204816665649414,12.469900071716308,2.2373814514160157
1758278522523794200,278.8857941894531,0.4842272857666015,11.650185278320311,1.952920366668701
1758278522533879300,278.8958793945313,0.4520552009582519,10.830021572113036,1.7491139503479003
1758278522543963100,278.9059631347656,0.3396773605346679,9.969006800079343,1.5893009895324706
1758278522554048300,278.91604833984377,0.3511994560241699,9.156923524475095,1.5685013626098632
1758278522564132000,278.9261320800781,0.239420166015625,8.45886410293579,1.569399188232422
1758278522574217200,278.93621728515626,0.1725321571350097,7.981220871734618,1.7117045494079588
1758278522584301300,278.94630126953126,-0.0728735130310058,7.5908163635253905,1.866729106903076
1758278522594386400,278.95638647460936,-0.1722328819274902,7.32910019454956,2.0778677658081053
1758278522604470300,278.9664702148437,0.0507271476745605,7.149684707641601,2.2954408416748047
1758278522614554000,278.97655419921875,0.2084451820373535,6.973561248016357,2.472312489318848
1758278522624639200,278.98663916015624,0.0227449157714843,6.809109521484374,2.559251937103271
1758278522634723000,278.99672314453124,0.0686836601257324,6.670844375610352,2.64304899520874
1758278522644808200,279.00680810546874,0.2899976760864257,6.69718059387207,2.7932851493835447
1758278522654892300,279.0168923339844,0.1743278083801269,6.785017867279052,2.970156797027588
1758278522664977400,279.0269772949219,0.0981622680664062,6.954557272338866,3.067121964263916
1758278522675061200,279.0370612792969,0.1472434020996093,7.283311087799071,3.1733646629333494
1758278522685145300,279.0471452636719,0.1945288848876953,7.722647092437744,3.3387142150878906
1758278522695230200,279.0572302246094,-0.0785597419738769,8.237699724578857,3.4172739570617674
1758278522705314000,279.0673139648438,-0.4423287567138672,8.773103070831299,3.3577181907653806
1758278522715399200,279.0773991699219,-0.51714755859375,9.379434641265869,3.317465675354004
1758278522725483300,279.0874831542969,-0.5237316131591797,9.9461122467041,3.4454058265686034
1758278522735568400,279.097568359375,-0.5452794281005859,10.417769973754885,3.783437173461914
1758278522745652200,279.10765234375,-0.436642527770996,10.683526358032228,4.212747458648681
1758278522755737300,279.1177373046875,-0.132130004119873,10.664971295166016,4.506037162017822
1758278522765821200,279.1278212890625,0.2633621826171874,10.18882444000244,4.52010309677124
1758278522775905300,279.1379052734375,0.7172130348205566,9.566332008361815,4.257489102172851
1758278522785990100,279.147990234375,1.19395844039917,9.125349990081787,3.955969330596924
1758278522796074500,279.1580744628906,1.6579846496582031,9.085097474670407,3.746327047729492
1758278522806159400,279.1681594238281,2.066794583129883,9.389909273529051,3.699789752960205
1758278522816243200,279.1782431640625,2.2931962776184083,9.911097047424317,3.67135860824585
1758278522826328300,279.1883283691406,1.6938976745605467,10.387393540191647,3.812017955780029
1758278522836412200,279.198412109375,1.4263456390380858,10.541669909667968,4.37315896987915
1758278522846496300,279.2084963378906,2.3090578636169434,10.781987901306152,4.601805228424072
1758278522856581000,279.2185810546875,3.1880291481018066,11.375151362609865,4.485387172698975
1758278522866665500,279.22866552734376,3.605069149780274,12.23826106109619,4.471470875549316
1758278522876750300,279.23875024414065,3.685723818206787,13.095534893035888,4.7753848487854
1758278522886834400,279.24883447265626,3.7090672843933103,13.560758203125,5.213823027801514
1758278522896919300,279.25891918945314,3.854066122436523,13.249511987304686,5.480626875305176
1758278522907003100,279.26900317382814,4.13059641418457,12.19980419692993,5.279065023040771
1758278522917088300,279.27908813476563,4.346224201202392,10.995670399475095,4.548683879089356
1758278522927172000,279.28917211914063,4.2892122741699215,10.139444030761718,3.62631768951416
1758278522937256400,279.29925634765624,3.9374142677307127,9.574562076568602,2.848651062774658
1758278522947341300,279.30934130859373,3.4668040039062498,9.294739757537842,2.3412299484252928
1758278522957425400,279.3194252929688,2.881870610809326,9.293841931915283,2.0860978340148923
1758278522967510300,279.3295102539063,2.2691046234130856,9.489119004821776,1.99197578125
1758278522977594400,279.3395944824219,1.706467233276367,9.879822788238524,2.0425532913208007
1758278522987679200,279.3496791992188,1.041328084564209,10.368988114929198,2.306514024353027
1758278522997763000,279.35976318359377,0.3202244720458984,10.733355680084228,2.849249613189697
1758278523007847400,279.3698474121094,-0.302567234802246,10.845883158111572,3.5429695442199707
1758278523017932300,279.37993237304687,-0.7122749938964843,10.651354273223877,4.171597117614746
1758278523028016400,279.39001635742187,-0.8758288948059082,10.23910267486572,4.581903427124023
1758278523038101200,279.40010131835936,-0.8981248977661133,9.711330846405028,4.726602989959717
1758278523048185300,279.4101853027344,-0.8128314636230468,8.985438830566405,4.6055461685180665
1758278523058270200,279.42027026367185,-0.830638338470459,8.118737829589843,4.329015876770019
1758278523068354300,279.43035424804685,-0.9337386474609376,7.26505530014038,3.9649475868225097
1758278523078439200,279.4404392089844,-0.9862614463806152,6.581061813354491,3.633051381683349
1758278523088523300,279.4505231933594,-1.1927613395690917,6.098779816436768,3.3460464576721187
1758278523098607400,279.460607421875,-1.523161168670654,5.746083984375,2.9212253005981443
1758278523108692200,279.4706921386719,-1.7158944023132323,5.5744496528625485,2.3006781578063964
1758278523118776300,279.4807763671875,-1.7215806312561035,5.604975724029541,1.4618097511291503
1758278523128861200,279.4908610839844,-1.546354997253418,5.86669189300537,0.3708019821166992
1758278523138945300,279.5009453125,-1.1710638870239256,6.26338118057251,-0.7460930923461914
1758278523149030100,279.5110300292969,-0.7085340538024902,6.734290719604492,-1.58331548538208
1758278523159114200,279.5211142578125,-0.3764882110595703,7.637353658294677,-2.391957096099853
1758278523169198300,279.5311982421875,0.22340894241333,8.877250843048095,-3.0653263130187987
1758278523179283500,279.54128344726564,0.8325836273193359,9.969904625701904,-3.1733646629333494
1758278523189367300,279.5513671875,1.2190975578308103,10.684424183654784,-2.5272294898986813
1758278523199452200,279.5614521484375,1.4420575874328612,10.94853455429077,-1.3412018424987793
1758278523209536300,279.57153637695313,1.6322469818115233,11.035324364471435,-0.0573112022399902
1758278523219621000,279.58162109375,1.6814777534484862,11.14036996231079,0.900818374633789
1758278523229705200,279.5917053222656,1.7923592178344725,11.331457182312011,1.4657003288269042
1758278523239789300,279.6017893066406,2.071134073638916,11.582399443817138,1.893514237976074
1758278523249874400,279.6118745117187,2.4052748428344723,11.717372562408446,2.45794727935791
1758278523259958300,279.6219582519531,2.6783634696960448,11.710638870239258,3.2544682441711426
1758278523270043400,279.6320434570313,2.9893104103088377,11.595717190551758,4.397998812103271
1758278523280127200,279.6421271972656,3.214515003967285,11.370811872100829,5.495291360473632
1758278523290212000,279.6522121582031,3.443161262512207,11.064952610015869,6.305130072021484
1758278523300296200,279.6622961425781,3.665672379302978,10.791714345550536,6.585700579071045
1758278523310380300,279.67238037109377,3.7964556449890137,10.51443586578369,6.255749662780762
1758278523320465400,279.68246533203126,3.7933132553100575,10.254814623260495,5.697451763153076
1758278523330549200,279.69254931640626,3.668066580963135,9.898228213500976,4.9634793167114255
1758278523340634400,279.70263427734375,3.3400609535217285,9.4488664894104,3.983053736877441
1758278523350718200,279.71271826171875,2.8693010520935056,9.036016340637207,2.982726355743408
1758278523360803300,279.72280322265624,2.2936451904296877,8.726416138458251,1.881992142486572
1758278523370887200,279.73288720703124,1.7304092498779295,8.495674953460693,0.720804337310791
1758278523380971300,279.74297119140624,1.1613374427795409,8.411877895355223,-0.2290951713562011
1758278523391056400,279.7530563964844,0.7178115852355956,8.54236188583374,-0.9183259742736816
1758278523401140200,279.76314013671873,0.4792892448425292,8.769811043548584,-1.2472294273376463
1758278523411225300,279.7732253417969,0.3711012573242187,9.010877223205568,-1.4867992309570313
1758278523421309200,279.7833090820312,0.2699462371826172,9.307010041046142,-1.543811157989502
1758278523431394300,279.7933942871094,0.1871966423034667,9.547926583099365,-1.4914379966735838
1758278523441478400,279.803478515625,0.234931037902832,9.712079034423828,-1.4164695571899413
1758278523451562500,279.8135625,0.4127005111694335,9.802909059906003,-1.4163199195861815
1758278523461647600,279.82364770507814,0.697161595916748,9.674071083068847,-1.4612112007141111
1758278523471731500,279.8337314453125,1.200841770172119,9.287557152557373,-1.4712369201660156
1758278523481816600,279.84381665039064,1.6217723495483398,8.692598040008544,-1.464652865600586
1758278523491900400,279.853900390625,1.944540660858154,7.987505651092529,-1.527650296783447
1758278523501985500,279.8639855957031,2.265363683319092,7.345410693359375,-1.586457875061035
1758278523512069400,279.8740693359375,2.6008511909484864,6.934655471038818,-1.662473777770996
1758278523522153500,279.8841535644532,2.9083564666748045,6.8770449935913085,-1.688660358428955
1758278523532238600,279.8942385253906,3.113359983825684,7.260566172027588,-1.647809292602539
1758278523542322400,279.9043225097656,3.030460751342773,8.060079888916015,-1.5569792671203613
1758278523552407600,279.9144074707031,2.620453717041016,9.159766638946532,-1.4876970565795895
1758278523562491400,279.9244914550781,1.9889830291748043,10.375422531890868,-1.483058290863037
