time,seconds_elapsed,z,y,x
1759649947926741200,24.4737412109375,-1.2842846080124375,-8.127149684104323,-11.425907736378909
1759649947936825600,24.48382568359375,-1.2245944016814232,-8.078687558752298,-12.365424967241289
1759649947946908400,24.493908447265625,-1.2927984615966677,-7.622346058776974,-12.421942388755085
1759649947956991500,24.503991455078125,-1.0983771287366748,-7.079726789796352,-11.677987477481365
1759649947967074300,24.51407421875,-0.920321678135544,-6.638561231642961,-10.576996074593067
1759649947977158400,24.524158447265624,-1.1364181055784224,-6.377378731152415,-9.387924237191676
1759649947987241500,24.534241455078124,-1.6731754967883228,-5.973992576295137,-8.211347724226117
1759649947997324500,24.544324462890625,-2.3577609581179915,-5.103056129705906,-7.33135644904375
1759649948007407400,24.55440747070313,-3.370869348761439,-3.696871819686889,-6.736797149467468
1759649948017490400,24.564490478515623,-4.724686342683434,-1.637383760178089,-6.299011296880245
1759649948027574300,24.57457421875,-5.857896007609367,1.3994038560986517,-5.546461575740575
1759649948037657600,24.58465771484375,-6.595285569018126,5.77946719853878,-3.248218828387558
1759649948047740400,24.594740478515625,-7.104196045142412,11.187041697114706,1.2071733112812042
1759649948057823500,24.60482348632813,-7.19517570822835,17.114307593548297,7.074265017259121
1759649948067907300,24.6149072265625,-5.634781664228439,20.22424929336309,13.58668291797638
1759649948077990400,24.624990478515624,-2.9313153174579143,17.78195317212343,16.62965945202112
1759649948088073500,24.635073486328125,0.1561462550014257,13.185495149946211,14.22450852782726
1759649948098156500,24.645156494140625,1.1179518169742078,10.718120701551436,10.465783770817518
1759649948108239400,24.6552392578125,-0.2235977429836988,11.717871744102238,7.728986816853284
1759649948118323200,24.6653232421875,-2.129946912613511,13.088768467640875,6.435901062747836
1759649948128406500,24.675406494140624,-3.2300954349368807,12.38427696722746,5.249041640698909
1759649948138489600,24.685489501953125,-2.6896207767695186,10.15576154383421,3.799443720889091
1759649948148572400,24.695572509765626,-1.014182888007164,7.942938195091486,2.799494525417685
1759649948158656300,24.70565625,0.5833499232977628,6.610455081099271,2.750377735549211
1759649948168739300,24.7157392578125,1.0690613101422786,6.073423256862164,3.6478280950546265
1759649948178822400,24.725822509765624,0.6761538792014121,5.242407317250967,4.74072416203171
1759649948188905500,24.735905517578125,0.3280255742508918,3.5204590217262504,5.34031414925158
1759649948198988500,24.745988525390626,0.2932739212781191,1.3401789291918278,5.265027145338058
1759649948209072400,24.756072265625,0.4276115915101021,-0.8622527893960475,4.594809085926413
1759649948219155200,24.7661552734375,0.0970890128117054,-3.324462986895442,4.100551696793735
1759649948229238500,24.776238525390625,-1.192580137783289,-5.941016189366579,4.020149249562621
1759649948239321300,24.7863212890625,-2.951996870958805,-8.5934631275177,4.524296456807852
1759649948249404400,24.796404296875,-4.506567907893658,-10.948007315546274,5.264852957814932
1759649948259488300,24.80648828125,-5.680046454843878,-12.642074501454829,6.211086345189809
1759649948269571300,24.8165712890625,-6.373685721853375,-13.610709105730056,7.529976402637362
1759649948279654400,24.826654296875,-6.682494481393695,-13.91775845438242,8.64506881159246
1759649948289737500,24.836737548828125,-6.397877329301834,-13.662050001388788,8.880958465394377
1759649948299821300,24.8468212890625,-5.51029019216299,-12.86602354209423,8.105549846714734
1759649948309904400,24.856904296875,-4.637159450399875,-11.934908228874203,6.716858523288368
1759649948319987200,24.8669873046875,-4.090609271711111,-11.247395920312403,5.191030765756964
1759649948330070500,24.877070556640625,-3.795091370898485,-10.641211649394034,3.882957578139007
1759649948340153300,24.8871533203125,-3.4200773240447044,-9.924534036624433,3.087651542073488
1759649948350237400,24.897237548828127,-3.200627348390221,-8.913154515600205,3.060611851717532
1759649948360320300,24.9073203125,-2.9456787738531824,-7.339113639041781,3.307207900711894
1759649948370403300,24.9174033203125,-2.4973352868944403,-4.688851059192419,3.630435646227002
1759649948380486400,24.927486328125,-1.602839247149974,-0.2141442704617977,3.728133511652052
1759649948390569500,24.93756958007813,-0.9765607210993766,6.264893338701128,2.541662504398823
1759649948400653300,24.9476533203125,-1.120554327622801,12.21299101076126,0.5546468297742306
1759649948410736400,24.957736328125,-0.9410954399645328,12.946439725589752,-0.0396177246391773
1759649948420819500,24.9678193359375,-0.0477684439994394,9.872418064939977,-0.3862415433108806
1759649948430902500,24.977902587890625,1.6119522356711329,8.139804583016037,-1.044655183160305
1759649948440986400,24.987986328125,3.3151611978039144,7.952374716478586,-1.4662021408692
1759649948451069400,24.9980693359375,5.034539642840624,7.9866452348709105,-1.1542903007470071
1759649948461152300,25.00815234375,5.682725318664312,8.042416806453465,-0.2697752645298838
1759649948471235600,25.018235595703125,4.361481391566992,9.16329656663835,0.6157739370405674
1759649948481318400,25.028318359375,2.0522595695599914,11.708276232761143,1.1766717900335788
1759649948491402500,25.038402587890623,-0.6616293870255351,14.255502216506004,1.582306600600481
1759649948501485300,25.0484853515625,-2.516685884052515,13.999308610343933,1.6052075837165116
1759649948511568400,25.058568359375,-3.5963998133733868,11.393365064692496,0.501970155467093
1759649948521651500,25.0686513671875,-2.886637094558776,8.283745436438918,-1.3541671225339174
1759649948531735300,25.0787353515625,-1.2249381005525588,4.987596689879894,-3.800256498576701
1759649948541818400,25.088818359375,-1.0547340941041707,3.0332015744835137,-5.206679585787653
1759649948551901400,25.0989013671875,-1.4524600312426683,1.6826777768880128,-5.749360814088583
1759649948561984300,25.108984375,-1.7500684745937585,0.1740904924929142,-5.975476092851162
1759649948572067600,25.119067626953125,-1.9169734394967557,-1.2085486912876366,-5.865714572405815
1759649948582151400,25.1291513671875,-2.10892984354794,-2.2172353199660777,-5.881943822672963
1759649948592234500,25.139234375,-2.1622855861604213,-2.843619498348236,-6.156610074114799
1759649948602317300,25.1493173828125,-2.0393834291130304,-3.4306180072814225,-6.611004531675577
1759649948612400400,25.159400390625,-1.9424176773548123,-4.229259617510437,-7.333286540323495
1759649948622483500,25.1694833984375,-1.932732149642706,-5.2052060061037535,-8.20869224128127
1759649948632567300,25.1795673828125,-1.8807953339174388,-6.27112083491385,-9.14821005666554
1759649948642650400,25.189650390625,-1.7788772204488514,-7.374473706236481,-10.280112730646133
1759649948652733400,25.1997333984375,-1.6446508285716177,-8.430967211228609,-11.561747116410732
1759649948662816500,25.20981640625,-1.545951969410479,-9.09039616560042,-12.516060934388635
1759649948672899600,25.21989965820313,-1.626227575391531,-9.463613392165303,-13.1450859826684
1759649948682983400,25.2299833984375,-1.6989461901217695,-9.411859239530562,-13.148833937025069
1759649948693066200,25.240066162109372,-1.677449813106656,-8.987859335711597,-12.327221785575151
1759649948703149300,25.2501494140625,-1.5714643040686844,-8.386639409202337,-11.282863539534809
1759649948713232600,25.260232666015625,-1.5050360216543075,-7.871513711825012,-10.399247644114494
1759649948723316500,25.27031640625,-1.7152072968319056,-7.502402751535177,-9.74730115445256
1759649948733399300,25.2803994140625,-2.1204002088502047,-7.084776474401354,-9.320809433817862
1759649948743482400,25.290482421875,-2.7525448504552243,-6.250993992686271,-9.1034269120872
1759649948753565200,25.30056518554688,-3.806605575342476,-4.601968310031294,-8.973032937979697
1759649948763648500,25.3106484375,-4.482455210900307,-1.5107272190332413,-9.292211115843058
1759649948773732400,25.320732421875,-3.872431800210476,5.1575136960804455,-10.61335684326291
1759649948783815400,25.3308154296875,-4.279040424245595,18.989893376123906,-9.946515566807983
1759649948793898200,25.340898193359376,-9.701470546647906,36.11836276601553,-4.048476349380612
1759649948803981300,25.35098120117188,-15.792419523328542,37.886639681994914,5.174032284682989
1759649948814064400,25.361064453125,-11.00237603459358,25.28077280447483,14.153611867827175
1759649948824148500,25.3711484375,0.2021393598914146,15.8621728585124,15.95326124266982
1759649948834231300,25.381231201171875,3.764725458729267,11.745593279242517,12.924113327491282
1759649948844314400,25.391314453125,2.77087633369863,11.268043571543693,9.668185532161592
1759649948854397200,25.40139721679688,-0.2842103248566389,11.639105081379412,7.052375841534137
1759649948864481500,25.4114814453125,-2.3054830738700924,10.882492933106422,3.983618969544768
1759649948874564400,25.421564453125,-2.475183660840988,9.087216366520524,2.34904485995993
1759649948884647400,25.4316474609375,-2.504546533447504,7.3469070693969725,3.2534523451268678
1759649948894730200,25.441730224609376,-1.7520973500728607,5.934831363251805,4.369252610090375
1759649948904813300,25.451813232421877,-0.5249813209593296,4.199161416366696,5.009380067142844
1759649948914897400,25.4618974609375,0.2079068373769521,2.362842645296454,5.320128270313144
1759649948924980700,25.471980712890623,0.7167050852984189,0.7283926004827022,5.583854610067606
1759649948935063600,25.4820634765625,1.104548949239403,-0.861716782823205,5.847685579240322
1759649948945146600,25.492146728515625,1.3575345531404015,-2.2535236079216,6.047130877742171
1759649948955229400,25.5022294921875,0.2633136673003435,-3.325667686510086,6.65708297676146
1759649948965313500,25.5123134765625,-1.6336013190299272,-4.56601962929368,7.123928335094451
1759649948975396600,25.522396728515623,-3.613233167013526,-6.0564013949126005,7.286352355191111
1759649948985479700,25.532479736328124,-5.214793918660283,-7.788910831940174,7.215145898589491
1759649948995562500,25.5425625,-6.108592769920826,-9.5546292956084,7.4561822676300995
1759649949005645600,25.5526455078125,-6.4037663873404265,-10.94740058182478,8.274533955979347
1759649949015729400,25.5627294921875,-6.267860371813177,-11.73862811640501,9.566481645965576
1759649949025812700,25.572812744140624,-5.9947653152108185,-11.801789213716985,10.798656127512457
1759649949035895600,25.5828955078125,-5.618885591438413,-11.1479640707016,11.5456926381886
1759649949045978600,25.592978515625,-5.345056375342607,-10.195272885489464,11.731886240929365
1759649949056062500,25.6030625,-5.106543387299776,-9.48092400792837,11.170933442878722
1759649949066145500,25.6131455078125,-4.934608611536026,-9.180138395845889,10.05126188943982
1759649949076228600,25.623228515625,-4.760163314256072,-9.088506990852952,8.696663389751315
1759649949086311700,25.633311767578125,-4.818531332072616,-8.838753646871448,7.390890003508329
1759649949096394500,25.64339453125,-4.820768881866336,-8.129529857239127,6.162884332078695
1759649949106478300,25.65347827148437,-5.042500830978155,-6.674521018296479,4.95201918054223
1759649949116561700,25.663561767578123,-4.870777067616582,-3.948779126831889,3.5442543233335018
1759649949126644700,25.673644775390624,-2.9833482870340347,0.2033516582906246,2.046961170890927
1759649949136727600,25.6837275390625,-0.3375327497214078,6.346638724973797,-0.6800589238159358
1759649949146810600,25.693810546875,0.5040387784346938,14.149582173919676,-4.359465375569463
1759649949156894500,25.70389453125,0.4539309317022562,16.854887426555155,-3.278856543235481
1759649949166977500,25.7139775390625,1.6240484777867794,14.055707958436011,-0.9871639481782912
1759649949177060600,25.724060546875,3.5857916178584097,13.543874872863292,-0.29154695135504
1759649949187143700,25.734143798828125,5.221893521532416,15.987344714057445,0.5052221430003643
1759649949197227500,25.7442275390625,5.3394619163364165,16.258587420791386,1.7823516185611483
1759649949207310300,25.75431030273437,4.20783659799248,12.972911552929878,1.780092149196565
1759649949217393700,25.7643935546875,2.768903572320938,9.804257551905511,0.3331649099007249
1759649949227476500,25.7744765625,1.725130871083587,8.449381988841294,-0.7137684473246335
1759649949237559600,25.7845595703125,0.8415385026693344,7.814899259677529,-1.7498142075717449
1759649949247643400,25.794643310546878,-0.8699427593767642,7.468477685579657,-2.482787998364865
1759649949257726500,25.8047265625,-2.029447141510248,6.659274349325895,-3.382108827917277
1759649949267809500,25.8148095703125,-1.7448519089892505,4.942827573826909,-4.726581070388853
1759649949277892600,25.824892578125,-1.121601352457702,3.059219228315353,-5.3413236185550685
1759649949287975400,25.834975341796877,-0.9637740125015376,0.9349901088267564,-5.715337548455596
1759649949298059500,25.8450595703125,-1.2001374212950466,-0.5059533798843622,-5.362465775305032
1759649949308142300,25.85514233398437,-1.7891697741433976,-1.6394710878461598,-4.875241061288119
1759649949318225700,25.8652255859375,-2.209622799135744,-2.7751351601868866,-4.510195158480108
1759649949328308500,25.87530859375,-2.4268790641382334,-3.8666450335025786,-4.3285862531811
1759649949338391600,25.8853916015625,-2.46805600091815,-4.848555298936367,-4.465084389382601
1759649949348475400,25.895475341796875,-2.515325993876159,-5.686877177646756,-4.71181780102104
1759649949358558500,25.90555834960937,-2.5577877097696065,-6.361477397665381,-5.141853770133853
1759649949368641500,25.9156416015625,-2.498909988865256,-6.851760914731026,-5.730236426901817
1759649949378724600,25.925724609375,-2.293557512146234,-7.215622283929586,-6.512642941644788
1759649949388808400,25.93580834960937,-1.989052002757788,-7.63945559900999,-7.472144391393661
1759649949398891500,25.9458916015625,-1.4988815906777977,-8.060416573524474,-8.40787508945465
1759649949408974600,25.955974609375,-0.9360346494436264,-8.577786250436306,-9.28301074129939
1759649949419057700,25.9660576171875,-0.4608703755766153,-8.975906447589397,-9.972480029147864
1759649949429140500,25.976140380859373,-0.3075023531168699,-9.098442693933844,-10.263300712054969
1759649949439224600,25.986224609375,-0.4115007799908518,-9.000582039162516,-10.020214424747229
1759649949449307400,25.996307373046875,-0.6320134164407849,-8.62104437740445,-9.3204785944283
1759649949459390700,26.006390625,-0.8978501724779605,-7.988060362365841,-8.461677991312742
1759649949469473500,26.0164736328125,-1.3391010708272455,-7.1424956729203455,-7.76502668300569
1759649949479556600,26.026556640625,-2.169151088015735,-5.762847487649322,-7.194058686897158
1759649949489640400,26.03664038085937,-3.118535925158858,-3.6936084339767694,-6.73075085504055
1759649949499723500,26.0467236328125,-3.7596158606305714,-0.5271142413347959,-6.886123203060031
1759649949509806600,26.056806640625,-3.5412229928135868,5.253517909330129,-8.195896472594141
1759649949519889700,26.0668896484375,-4.030127038219571,14.660877499353886,-8.11971281210184
1759649949529972500,26.07697241210937,-6.875490749886632,23.68687981097698,-3.5195027439147237
1759649949540056600,26.087056640625,-8.554170981571078,24.41971594686508,4.980090259772539
1759649949550139400,26.097139404296875,-6.132218560180068,19.13550128597617,12.056077278518677
1759649949560222700,26.10722265625,-2.372895983407646,15.22626331141591,14.589612590563297
1759649949570305500,26.117305419921877,0.9232790666364132,11.482827308952809,15.336624551320076
1759649949580388600,26.127388671875,2.4500538957595825,7.108546641567349,15.258656345498562
1759649949590472400,26.13747241210937,1.4789802277691662,4.086280887117982,13.80214470077753
1759649949600555500,26.14755541992188,0.7325112878479063,3.595709200760722,11.952815641486644
1759649949610638600,26.157638671875,1.4352180968016386,5.373861029544472,9.625541153177618
1759649949620721700,26.1677216796875,3.905456117933989,7.981306211930513,6.134552556085586
1759649949630805500,26.177805419921874,7.147272970324754,10.723047052037716,1.8175351601451637
1759649949640888600,26.187888671875,7.878150373360514,11.315049652868508,-1.7678154359474778
1759649949650971600,26.1979716796875,4.534049204537272,9.595899463629722,-2.5586519253835083
1759649949661054700,26.2080546875,1.730676960903406,8.03291657218039,-1.3095637184366582
1759649949671137500,26.218137451171877,0.5114515389092267,5.781442298004031,-1.0432459008842707
1759649949681221400,26.228221435546875,-0.0377051690161228,2.8965993933856486,-1.3103713815577327
1759649949691304400,26.23830444335937,-0.4617008350513875,-0.096318101504445,-1.4797176021330058
1759649949701387500,26.24838745117188,-0.5717964097566902,-3.004363602533936,-1.2745336138486862
1759649949711470600,26.258470703125,-0.7285077512949705,-5.966680791977048,-0.5530532404398545
1759649949721553700,26.2685537109375,-1.1962469897277652,-8.731054904174805,0.4025839716289192
1759649949731637500,26.278637451171875,-2.574884390521049,-10.961975050622224,1.5204299901410936
1759649949741720300,26.28872021484375,-4.139823092213272,-12.764412594878673,2.5195859894081947
1759649949751803600,26.2988037109375,-5.293605005046725,-14.24545428522229,3.7319223825410006
1759649949761886700,26.30888671875,-5.99957593036294,-15.012198535931107,5.3614323406040665
1759649949771969500,26.318969482421878,-6.319667131417989,-14.896979919123648,6.74071052351892
1759649949782053400,26.329053466796875,-6.225641524764895,-13.865880967628955,7.359605222928524
1759649949792136400,26.339136474609376,-5.966461596268415,-12.44817222403288,7.645688940441608
1759649949802219500,26.34921948242188,-5.718232685375213,-11.36816164985299,7.80296040008068
1759649949812302600,26.359302490234374,-5.191256975728273,-10.655493857246636,7.5916721035718915
1759649949822385700,26.3693857421875,-4.464234202294051,-10.11388873374462,7.040785941505432
1759649949832469500,26.379469482421875,-3.4732296530395743,-9.427166698777675,6.356427128538489
1759649949842552300,26.38955224609375,-2.1049318599529565,-7.998608059865235,5.612127349349856
1759649949852635600,26.3996357421875,-0.7614889605291187,-5.132897725740075,4.724555117519199
1759649949862718500,26.409718505859374,0.03269347833395,0.4014128089576959,3.397820191790163
1759649949872802600,26.41980249023437,-0.2623610427506267,10.568733273160458,0.3101257604230195
1759649949882885400,26.429885498046875,-2.2596686865478754,20.32802063348293,-1.962194098709524
1759649949892968400,26.439968505859376,-0.597978752630949,16.047085189270973,-1.335434803404659
1759649949903051500,26.450051513671877,3.8155309323370457,6.037706046792865,-2.426706922441721
1759649949913134600,26.46013452148437,6.5961185127109285,3.432009753900766,-3.172850868192315
1759649949923218700,26.47021875,8.38657978796959,5.899738422560692,-0.0116894148804247
1759649949933301800,26.4803017578125,7.9406860322505235,8.657231543073058,3.909127792184055
1759649949943384600,26.490384521484376,5.281411878427863,9.691891986441613,6.831695447301864
1759649949953467600,26.500467529296877,3.2951375236898657,9.809279179459809,7.509305370530486
1759649949963550500,26.51055053710937,2.239074811330437,10.26354036602974,6.085704061764479
1759649949973634800,26.520634765625,0.9734814597845076,11.142058061528203,4.29560197520703
1759649949983717600,26.53071752929688,-0.6035860711187124,11.628396640360355,2.6018597834691404
1759649949993800700,26.54080078125,-1.598996454116702,11.337886923098564,0.72370619623214
1759649950003883500,26.550883544921877,-2.5586983948737383,10.337657741641998,-1.513640476131439
1759649950013966600,26.56096655273437,-3.754318046483397,8.003727302575111,-3.630316696022451
1759649950024050700,26.57105078125,-3.011145517759025,4.713028638115525,-5.547866181841492
1759649950034133800,26.5811337890625,-1.863359338209033,1.543088688933849,-6.520127744442224
1759649950044216600,26.591216552734377,-1.17100923422724,-0.8216279335409402,-6.445056429105997
1759649950054299600,26.601299560546877,-1.0776312778279185,-2.2234236532121896,-6.02469634309411
1759649950064382500,26.61138256835937,-1.434969090476632,-3.2410382692337034,-5.984330430436134
1759649950074466800,26.621466796875,-1.5316940192162989,-4.133423746564984,-6.33122897439599
1759649950084549600,26.63154956054688,-1.5486322945356368,-4.813384616833925,-6.840346371269225
1759649950094632700,26.6416328125,-1.4894593900769948,-5.531236534079909,-7.521212665945291
1759649950104715500,26.651715576171878,-1.4000067904278637,-6.4600581834048025,-8.331891335448622
1759649950114798600,26.66179858398437,-1.400511525079608,-7.462442497068643,-9.2400214944005
1759649950124882700,26.671882568359376,-1.4770371308773755,-8.534162212765215,-9.962753584903478
1759649950134965800,26.6819658203125,-1.393987676268816,-9.669390816298126,-10.74243213598728
1759649950145048600,26.692048583984374,-1.3183476211339236,-10.789813480365275,-11.536279497677087
1759649950155131600,26.702131591796874,-1.4788108625516294,-11.546449009513854,-12.162474290966989
1759649950165214500,26.71221435546875,-1.8741192171543837,-11.641845319998264,-12.30359541079402
1759649950175298800,26.722298828125,-2.343557514590025,-11.0744043289721,-11.938508883714675
1759649950185381600,26.73238159179688,-2.635065010717511,-10.11758057399988,-11.05581068766117
1759649950195464700,26.742464599609374,-2.9635590061977504,-9.200058901846408,-10.045380430185794
1759649950205547500,26.752547607421874,-3.204736829535663,-8.308874032476544,-9.188968768033384
1759649950215631600,26.762631591796875,-3.401547103358805,-7.141697800540924,-8.452323302990198
1759649950225714700,26.772714599609376,-3.31731399192363,-5.46258385361433,-7.874656101503968
1759649950235797800,26.7827978515625,-2.658570389467477,-3.2229403024852274,-7.456995337578654
1759649950245880600,26.79288061523437,-1.5933347750931977,0.6819798088759184,-7.306554600742459
1759649950255963600,26.802963623046875,-0.6373813732147217,8.942004177987576,-6.861182238548993
1759649950266047700,26.8130478515625,-2.545217274270952,22.95864736949205,-2.780015625704825
1759649950276130600,26.823130615234376,-7.813262013864517,34.19813587768078,3.7778883071631193
1759649950286213600,26.833213623046877,-9.201798438990116,29.376124886798856,10.262151542019843
1759649950296296700,26.84329663085937,-1.4504685651645064,18.985624028241634,12.498535799092052
1759649950306379500,26.853379638671875,4.894109135626256,13.667856641840936,9.81272902765274
1759649950316463600,26.86346362304688,4.411720755724609,11.615352449870109,5.201988797622919
1759649950326546700,26.873546630859376,1.4896169187262651,11.586804400777815,1.800959872919321
1759649950336629500,26.88362939453125,-1.160457737335563,12.257009016185998,0.2989949292734265
1759649950346712600,26.89371264648437,-1.736111845433712,12.52579205480814,0.135349989079684
