time,seconds_elapsed,z,y,x
1759649947694828300,24.241828369140624,3.07461144323647,9.25568551200032,1.0244283146243542
1759649947704911000,24.2519111328125,3.0587656393289566,9.21074103938043,1.4059103153832255
1759649947714995500,24.261995361328125,3.0138313958421348,9.154095023050903,1.8137641171738503
1759649947725078300,24.272078369140623,2.969595363752544,9.08056626098156,2.2125071224004027
1759649947735161300,24.282161376953123,2.940347349697351,8.99686623350978,2.565377141985297
1759649947745245200,24.2922451171875,2.9310397153869268,8.910188067010045,2.861459983204305
1759649947755328300,24.302328369140625,2.9476874833270905,8.827219276422262,3.0922055521160363
1759649947765411300,24.31241137695313,2.991120090079308,8.753111253160238,3.2567829508543014
1759649947775494400,24.322494384765623,3.0466227815926072,8.692510361725091,3.365819079634547
1759649947785577200,24.3325771484375,3.096328769525885,8.645418355682493,3.440909976454079
1759649947795661300,24.342661376953124,3.1248592829614874,8.61296920749843,3.496057863180339
1759649947805744000,24.352744140625,3.1267741766721007,8.595109725680947,3.538042316950857
1759649947815827500,24.36282739257813,3.102064975090325,8.589083889520168,3.574242342101037
1759649947825910300,24.37291015625,3.056687371750176,8.590967219048737,3.608648761832714
1759649947835994400,24.382994384765624,2.9987028002932665,8.59833044129312,3.639627545203268
1759649947846077200,24.3930771484375,2.9356863721489903,8.609610544720292,3.664255205981433
1759649947856160300,24.40316015625,2.872238566850126,8.623752467319369,3.681240243051946
1759649947866243300,24.41324340820313,2.8124174276158214,8.640390298387407,3.688408234985173
1759649947876326400,24.423326416015627,2.761126216317713,8.658976340913773,3.6835721931308503
1759649947886410200,24.43341015625,2.7223633549422024,8.679389598867296,3.664331486088037
1759649947896493300,24.443493408203125,2.6971426967069507,8.701208631965518,3.6310870958730574
1759649947906576400,24.453576416015625,2.6840079053238037,8.723233416768908,3.587715571658313
1759649947916658400,24.463658447265622,2.6789795557677745,8.744071037614345,3.54043388826251
1759649947926741200,24.4737412109375,2.673819396525621,8.764755513724685,3.4928701730549334
1759649947936825600,24.48382568359375,2.657823662753403,8.788268491259217,3.4456764602035284
1759649947946908400,24.493908447265625,2.618138425835967,8.819595941936969,3.395652200101316
1759649947956991500,24.503991455078125,2.5462705827161667,8.862510370033979,3.3380861463174223
1759649947967074300,24.51407421875,2.442584875053168,8.916344251552223,3.2715389136984943
1759649947977158400,24.524158447265624,2.3128690924681723,8.97867883491218,3.1944241098359227
1759649947987241500,24.534241455078124,2.162640098686516,9.047550126564502,3.1040669625625013
1759649947997324500,24.544324462890625,1.9936925220400092,9.12142375654876,2.999198182594776
1759649948007407400,24.55440747070313,1.8062584177188572,9.197698602455851,2.8827310270309447
1759649948017490400,24.564490478515623,1.6051912171036005,9.27159444427192,2.7624761696219444
1759649948027574300,24.57457421875,1.402136934324354,9.33829131449461,2.645885679939389
1759649948037657600,24.58465771484375,1.2093794430233538,9.392739528518916,2.546419051276147
1759649948047740400,24.594740478515625,1.048661203931272,9.428680610471964,2.484087098264694
1759649948057823500,24.60482348632813,0.9338896733041852,9.449210772803426,2.4516645458266138
1759649948067907300,24.6149072265625,0.8546084121227264,9.46729412650466,2.410475334087014
1759649948077990400,24.624990478515624,0.7995782334920019,9.49099648913145,2.334961974071711
1759649948088073500,24.635073486328125,0.7566429818026721,9.520814704290032,2.225303621739894
1759649948098156500,24.645156494140625,0.7169045533932745,9.55403249875903,2.092102627387643
1759649948108239400,24.6552392578125,0.6801423643156885,9.589026655250787,1.93865028764531
1759649948118323200,24.6653232421875,0.646738911081478,9.624423547324538,1.767082591628283
1759649948128406500,24.675406494140624,0.6136818601321429,9.657342066586017,1.5904438759572803
1759649948138489600,24.685489501953125,0.5782340781213715,9.684987029358744,1.427247848574817
1759649948148572400,24.695572509765626,0.541328206256777,9.70591934275031,1.293243575015664
1759649948158656300,24.70565625,0.5112490020744502,9.720394442826509,1.1928723987281322
1759649948168739300,24.7157392578125,0.501984001329355,9.729653854081034,1.1190275564469396
1759649948178822400,24.725822509765624,0.5252865144509822,9.734970665189625,1.060575952000171
1759649948188905500,24.735905517578125,0.5849134462874382,9.737134565225244,1.008211120121181
1759649948198988500,24.745988525390626,0.6796698514331132,9.735996501106024,0.9585503595691174
1759649948209072400,24.756072265625,0.8040555250365287,9.730974289029836,0.9121539345752449
1759649948219155200,24.7661552734375,0.9457353747248648,9.722068513518572,0.8702597163714468
1759649948229238500,24.776238525390625,1.0917243928492069,9.710088152867556,0.8322991843547671
1759649948239321300,24.7863212890625,1.2293687764763832,9.696590957912802,0.7969662243627011
1759649948249404400,24.796404296875,1.3496633813738823,9.683270288568735,0.7635975501809269
1759649948259488300,24.80648828125,1.4487440794594586,9.671469376137852,0.7309017337594181
1759649948269571300,24.8165712890625,1.5269235899440945,9.66207201771736,0.6951537632256746
1759649948279654400,24.826654296875,1.58434132129848,9.655780808618664,0.6528135548200458
1759649948289737500,24.836737548828125,1.6163573387622832,9.653559625437856,0.6054675009511411
1759649948299821300,24.8468212890625,1.6195628568053244,9.65569839103222,0.5611607782455161
1759649948309904400,24.856904296875,1.598468630850315,9.661164255222678,0.5264990320459008
1759649948319987200,24.8669873046875,1.5627813775278627,9.667820790502429,0.5112096929773688
1759649948330070500,24.877070556640625,1.5244906637087463,9.67350468135774,0.519230831141211
1759649948340153300,24.8871533203125,1.4909494825042784,9.67718190856576,0.5473451284587383
1759649948350237400,24.897237548828127,1.4672252003066242,9.678250999101996,0.5908448821630329
1759649948360320300,24.9073203125,1.45828084635064,9.6761537345618,0.6448707791220396
1759649948370403300,24.9174033203125,1.4651350961595773,9.670735801166296,0.7075583406381308
1759649948380486400,24.927486328125,1.4840268436342476,9.66151379931271,0.7894257458552718
1759649948390569500,24.93756958007813,1.5188472509942947,9.64562415626347,0.9085318716205656
1759649948400653300,24.9476533203125,1.5723099611125886,9.62122971971929,1.0630850852768867
1759649948410736400,24.957736328125,1.64364384348616,9.588384850215911,1.2376165264703332
1759649948420819500,24.9678193359375,1.7238589514516294,9.548148116895556,1.4253249176882206
1759649948430902500,24.977902587890625,1.8089127316199245,9.499176288455724,1.6321321232602
1759649948440986400,24.987986328125,1.903300595714152,9.437907873022557,1.8637889617979528
1759649948451069400,24.9980693359375,2.002618025165051,9.363685867992045,2.1169094441249965
1759649948461152300,25.00815234375,2.108754779241979,9.277239172160623,2.378319323630631
1759649948471235600,25.018235595703125,2.222273606394231,9.182872204723951,2.628070037263632
1759649948481318400,25.028318359375,2.3372100452594458,9.090154758059978,2.841996281060576
1759649948491402500,25.038402587890623,2.4545874475359915,9.005963732200861,3.0063308109536764
1759649948501485300,25.0484853515625,2.5641210044443605,8.934300764003396,3.126333739428222
1759649948511568400,25.058568359375,2.6599679813057184,8.875198002171516,3.2133822005450723
1759649948521651500,25.0686513671875,2.7425357898771763,8.825667955327033,3.2797032231926915
1759649948531735300,25.0787353515625,2.810348512387276,8.783103071320056,3.336080651713908
1759649948541818400,25.088818359375,2.8616081595033407,8.747766969522834,3.384991397616267
1759649948551901400,25.0989013671875,2.8936195007920262,8.720726402384042,3.42728447894454
1759649948561984300,25.108984375,2.907216356728971,8.701813612121343,3.463658983878791
1759649948572067600,25.119067626953125,2.908322272144258,8.6893814160496,3.49380949973166
1759649948582151400,25.1291513671875,2.90395414006263,8.681879077595472,3.516023669627309
1759649948592234500,25.139234375,2.9001489025607703,8.678139306545257,3.5283754939392207
1759649948602317300,25.1493173828125,2.8984529122978446,8.677510945513845,3.5313130086958404
1759649948612400400,25.159400390625,2.8981533448293804,8.679930281615256,3.5256080750524994
1759649948622483500,25.1694833984375,2.8993907776698467,8.685327756744623,3.5112685840547084
1759649948632567300,25.1795673828125,2.902820752118528,8.693006620809435,3.4893653798043727
1759649948642650400,25.189650390625,2.907892940816283,8.702058526793122,3.462474450269341
1759649948652733400,25.1997333984375,2.9119316948130725,8.713033509793878,3.431336969205737
1759649948662816500,25.20981640625,2.911095536249876,8.727225116753578,3.395797746051848
1759649948672899600,25.21989965820313,2.901439234632253,8.746699632552266,3.353698433730006
1759649948682983400,25.2299833984375,2.8783897829562424,8.77560014834404,3.297591638843715
1759649948693066200,25.240066162109372,2.8402836319237945,8.817122829821706,3.218930774582922
1759649948703149300,25.2501494140625,2.7869705594092604,8.871914158195256,3.113249216927588
1759649948713232600,25.260232666015625,2.7208415522024034,8.937381778883934,2.981711625742912
1759649948723316500,25.27031640625,2.646402105028927,9.009103783792256,2.828955889962613
1759649948733399300,25.2803994140625,2.567516784362495,9.083186088091134,2.659691210190952
1759649948743482400,25.290482421875,2.4849922304108736,9.157404585990308,2.47732418000102
1759649948753565200,25.30056518554688,2.3932785539619625,9.2329540402323,2.2792944473855195
1759649948763648500,25.3106484375,2.27919127927199,9.314178032979369,2.0546891347944736
1759649948773732400,25.320732421875,2.151000806558132,9.397885074713823,1.795362783564627
1759649948783815400,25.3308154296875,2.024450648397208,9.470878999254106,1.5409227430716157
1759649948793898200,25.340898193359376,1.9289942782886325,9.516616668078305,1.3723572976104914
1759649948803981300,25.35098120117188,1.890936350312084,9.536360648468136,1.2855239405490455
1759649948814064400,25.361064453125,1.8716383601240811,9.55156990803778,1.197859977882355
1759649948824148500,25.3711484375,1.835326545162499,9.574722235566377,1.0614326418947428
1759649948834231300,25.381231201171875,1.7735118940234182,9.605297991093993,0.8736706207934767
1759649948844314400,25.391314453125,1.6919155608326195,9.637077277192471,0.6592031097266823
1759649948854397200,25.40139721679688,1.6088021010771394,9.66345324294269,0.4470117634309455
1759649948864481500,25.4114814453125,1.5423312946952878,9.6814530100137,0.2470850928866304
1759649948874564400,25.421564453125,1.4981998920239508,9.691405664229393,0.0494963318045483
1759649948884647400,25.4316474609375,1.46950352050215,9.694871294513344,-0.142935594503628
1759649948894730200,25.441730224609376,1.4468366384029387,9.694217799040674,-0.3149711546275764
1759649948904813300,25.451813232421877,1.4271465801574288,9.691846978256104,-0.4491743848249316
1759649948914897400,25.4618974609375,1.4171575394541025,9.688820323911308,-0.5374111424108967
1759649948924980700,25.471980712890623,1.4264045296184718,9.684738607555628,-0.5844623415190726
1759649948935063600,25.4820634765625,1.4596410287879409,9.678664840599891,-0.6027379298567772
1759649948945146600,25.492146728515625,1.5192480868801477,9.669413028129934,-0.6039136956378818
1759649948955229400,25.5022294921875,1.6052112369783222,9.65623615117073,-0.5922711521064862
1759649948965313500,25.5123134765625,1.7135079455681144,9.639033671957254,-0.568604079988785
1759649948975396600,25.522396728515623,1.8356883642122148,9.61852455241382,-0.5335066823182627
1759649948985479700,25.532479736328124,1.9612235001116989,9.596233810150622,-0.4860927873775362
1759649948995562500,25.5425625,2.0784030417285857,9.57453051238656,-0.4230650341216475
1759649949005645600,25.5526455078125,2.174708722142875,9.556370001795887,-0.3417954486671835
1759649949015729400,25.5627294921875,2.240663687957078,9.544193241789936,-0.2412160547227598
1759649949025812700,25.572812744140624,2.271033691779524,9.539268644869328,-0.1230600144902244
1759649949035895600,25.5828955078125,2.268948409938067,9.540557515636086,0.0063309874115919
1759649949045978600,25.592978515625,2.2430685571417213,9.54569604756832,0.1367701124101411
1759649949056062500,25.6030625,2.199833080396801,9.553049332940578,0.2652693862116895
1759649949066145500,25.6131455078125,2.144465851831436,9.561264788100123,0.3922459713574499
1759649949076228600,25.623228515625,2.080452959995717,9.56944166481495,0.5175710081702098
1759649949086311700,25.633311767578125,2.011928582084924,9.57676630861461,0.63881352490969
1759649949096394500,25.64339453125,1.947726597417891,9.581462941998245,0.756508468702808
1759649949106478300,25.65347827148437,1.909837742397934,9.57898632275164,0.875167946679145
1759649949116561700,25.663561767578123,1.8956819374039768,9.570064765149354,0.9953018811222164
1759649949126644700,25.673644775390624,1.8908442881144585,9.55616249652505,1.129096968910098
1759649949136727600,25.6837275390625,1.8976545526511963,9.531257187849285,1.313175625323504
1759649949146810600,25.693810546875,1.9185943186968564,9.489569086676836,1.5612423313923178
1759649949156894500,25.70389453125,1.9386247148126363,9.432997304627298,1.852211775120348
1759649949166977500,25.7139775390625,1.9386733762599528,9.36646760766506,2.1636147889375685
1759649949177060600,25.724060546875,1.9267079209171236,9.295013313782215,2.4618904640257355
1759649949187143700,25.734143798828125,1.9291377784125503,9.223449129784107,2.71602655313611
1759649949197227500,25.7442275390625,1.9643496693082152,9.151374073654411,2.926444496551156
1759649949207310300,25.75431030273437,2.03788749146685,9.075742201825976,3.1061744562357663
1759649949217393700,25.7643935546875,2.1501333760738373,8.996809534886479,3.256491858953237
1759649949227476500,25.7744765625,2.2887480660378934,8.920550471070408,3.3698356217995284
1759649949237559600,25.7845595703125,2.4301377736732364,8.853532698330282,3.446704634207487
1759649949247643400,25.794643310546878,2.552766958998144,8.801319696012138,3.4914950853094457
1759649949257726500,25.8047265625,2.648797183471918,8.764771295815706,3.5118446303769946
1759649949267809500,25.8148095703125,2.720788068449497,8.742278893500567,3.5128704662933945
1759649949277892600,25.824892578125,2.7731512928932904,8.73072757191658,3.500630870184302
1759649949287975400,25.834975341796877,2.8058126225233075,8.729353945475816,3.4779558047786354
1759649949298059500,25.8450595703125,2.819066364111006,8.737966875520348,3.44545872579962
1759649949308142300,25.85514233398437,2.815683443674445,8.755636972245574,3.4031057309776545
1759649949318225700,25.8652255859375,2.798745752876997,8.781887265789509,3.3490070610433813
1759649949328308500,25.87530859375,2.7711948981285093,8.815458696001768,3.2830680234506726
1759649949338391600,25.8853916015625,2.7369547748744485,8.854802864396571,3.204986128121614
1759649949348475400,25.895475341796875,2.7011756054848437,8.898100154331326,3.114137105678022
1759649949358558500,25.90555834960937,2.6695669997781515,8.943623888143897,3.009218933610618
1759649949368641500,25.9156416015625,2.646003753361106,8.989932634854316,2.8896660869911317
1759649949378724600,25.925724609375,2.632935305212438,9.035215545648336,2.7573376376897096
1759649949388808400,25.93580834960937,2.629500946849584,9.078370796763895,2.615206756298244
1759649949398891500,25.9458916015625,2.6322368015542623,9.119101451081036,2.4665140321731567
1759649949408974600,25.955974609375,2.636217103362083,9.157332689797878,2.3160332555875183
1759649949419057700,25.9660576171875,2.6357033086210486,9.193479523456096,2.1687295016027988
1759649949429140500,25.976140380859373,2.625238905490934,9.22862740920484,2.0275467147164044
1759649949439224600,25.986224609375,2.6011472512856124,9.264093274861574,1.892348409067094
1759649949449307400,25.996307373046875,2.5609914742469786,9.301146701970696,1.7607871447458865
1759649949459390700,26.006390625,2.503461368559301,9.340334803020951,1.6313202223554253
1759649949469473500,26.0164736328125,2.432203620161861,9.38077494995892,1.5019449237711726
1759649949479556600,26.026556640625,2.3520088243320583,9.42163770622313,1.3679188767716288
1759649949489640400,26.03664038085937,2.267247743500024,9.462287696519493,1.2227402982473372
1759649949499723500,26.0467236328125,2.1885708048872647,9.50013431983292,1.0620782463219016
1759649949509806600,26.056806640625,2.128793504794687,9.530826979738473,0.8955269902274012
1759649949519889700,26.0668896484375,2.0845386218741533,9.55243090878129,0.7590388639632613
1759649949529972500,26.07697241210937,2.0481819448575376,9.565587911996245,0.6891073957335203
1759649949540056600,26.087056640625,2.007376179477572,9.574653846505283,0.6832442027885467
1759649949550139400,26.097139404296875,1.9414679754145443,9.586239654880762,0.7107034337308258
1759649949560222700,26.10722265625,1.829860827102512,9.606993689095974,0.726394558533281
1759649949570305500,26.117305419921877,1.6455496771074831,9.641513213813305,0.7097630841407925
1759649949580388600,26.127388671875,1.4091000513352452,9.68273778912723,0.6553026682220399
1759649949590472400,26.13747241210937,1.1715510129537432,9.720631758713722,0.5542363492771983
1759649949600555500,26.14755541992188,0.9525578411560504,9.75136767323911,0.4169770925100892
1759649949610638600,26.157638671875,0.7509870749328285,9.77395476810038,0.2761290357370861
1759649949620721700,26.1677216796875,0.5739456967450678,9.788310041189192,0.173121757058613
1759649949630805500,26.177805419921874,0.4528211803620681,9.795260590979456,0.1349362845791038
1759649949640888600,26.187888671875,0.4360143494026735,9.795823485559223,0.1487365084678865
1759649949650971600,26.1979716796875,0.533578176651895,9.79055051359236,0.175523502704408
1759649949661054700,26.2080546875,0.717544166471064,9.77829835026264,0.201048495914787
1759649949671137500,26.218137451171877,0.9524531386725604,9.75752561134696,0.2322102163705043
1759649949681221400,26.228221435546875,1.2074221714757385,9.728025376096369,0.2793683829844929
1759649949691304400,26.23830444335937,1.4540975693166256,9.692129302328825,0.3444172120055183
1759649949701387500,26.24838745117188,1.6731288811676204,9.65366016320288,0.4217487638913095
1759649949711470600,26.258470703125,1.8593189767770468,9.615593759658932,0.50367286773175
1759649949721553700,26.2685537109375,2.0131185225218533,9.580098083385824,0.5826299019275233
1759649949731637500,26.278637451171875,2.1388404131650924,9.54819897029996,0.6539541031572967
1759649949741720300,26.28872021484375,2.2391259569957853,9.520568036052584,0.717973205538094
1759649949751803600,26.2988037109375,2.315068356078118,9.498051083818078,0.7732168807890266
1759649949761886700,26.30888671875,2.362783754716068,9.482640164196493,0.8168050434291362
1759649949771969500,26.318969482421878,2.3768657638214528,9.47605669415295,0.8516020699135959
1759649949782053400,26.329053466796875,2.355863746194541,9.478356203266978,0.8837807305932045
1759649949792136400,26.339136474609376,2.302585160471499,9.488791088041662,0.9117862703066318
1759649949802219500,26.34921948242188,2.224044999980926,9.505473927295208,0.93273378126733
1759649949812302600,26.359302490234374,2.128474940364808,9.526180030715466,0.9444053682301192
1759649949822385700,26.3693857421875,2.0237946687065063,9.548559035784006,0.9485153608322144
1759649949832469500,26.379469482421875,1.9159514029726383,9.57081879838705,0.9481328643206508
1759649949842552300,26.38955224609375,1.8040103465311228,9.592547815114258,0.948135056277737
1759649949852635600,26.3996357421875,1.6771214579351246,9.614393736219403,0.9597284634377808
1759649949862718500,26.409718505859374,1.5377530269943176,9.632835986360908,1.0070619500860571
1759649949872802600,26.41980249023437,1.4265416000016031,9.63982394555211,1.0996098854020238
1759649949882885400,26.429885498046875,1.355259009423852,9.637956982636451,1.2014366673253476
1759649949892968400,26.439968505859376,1.2905015828311444,9.632821957835557,1.3090987312734126
1759649949903051500,26.450051513671877,1.2333914561212065,9.61977367569208,1.4522667006276546
1759649949913134600,26.46013452148437,1.2128694770962,9.593045827764271,1.6348757228799162
1759649949923218700,26.47021875,1.2405049413882194,9.551241991257667,1.8453486113525923
1759649949933301800,26.4803017578125,1.3082644724063577,9.496203994646669,2.069043969491869
1759649949943384600,26.490384521484376,1.4079875600486993,9.431644136452674,2.2873697634220123
1759649949953467600,26.500467529296877,1.5354634547524153,9.361691479304431,2.484241704304516
1759649949963550500,26.51055053710937,1.6821783029332755,9.290803002610804,2.649839678262174
1759649949973634800,26.520634765625,1.8392562858268615,9.22107597091198,2.785548709912598
1759649949983717600,26.53071752929688,1.9959639741033317,9.154320648500322,2.8956761410608887
1759649949993800700,26.54080078125,2.1424800848416985,9.094978817215562,2.9768317447468635
1759649950003883500,26.550883544921877,2.2685510811835528,9.04639686487615,3.030965193733573
1759649950013966600,26.56096655273437,2.3728635424427686,9.007074908313154,3.0679785810932514
1759649950024050700,26.57105078125,2.4579352966591714,8.973873480457067,3.0981483861684795
1759649950034133800,26.5811337890625,2.522662328113616,8.94650791914761,3.1251500826016065
1759649950044216600,26.591216552734377,2.5696722088307142,8.925852084609865,3.1458465414106844
1759649950054299600,26.601299560546877,2.6058801250264048,8.911178247091174,3.157640731839836
1759649950064382500,26.61138256835937,2.639551800742745,8.900931578364968,3.158573628775775
1759649950074466800,26.621466796875,2.676421395717561,8.894144110181927,3.146641783441603
1759649950084549600,26.63154956054688,2.718648426072299,8.890859681683779,3.119607061521709
1759649950094632700,26.6416328125,2.7654192373365163,8.891498564109206,3.0763769916042683
1759649950104715500,26.651715576171878,2.814680404111743,8.896007565966247,3.0181100960746408
1759649950114798600,26.66179858398437,2.863069464227557,8.904350446897745,2.947161998148262
1759649950124882700,26.671882568359376,2.9065251595944166,8.916935203182696,2.86544233083874
1759649950134965800,26.6819658203125,2.941988979424536,8.933622718611359,2.7758754571601747
1759649950145048600,26.692048583984374,2.966905394016206,8.953610444629192,2.683419291780889
1759649950155131600,26.702131591796874,2.9787776181176304,8.977619096726178,2.588361419470608
1759649950165214500,26.71221435546875,2.979043283316493,9.005829292166233,2.4881167921721934
1759649950175298800,26.722298828125,2.967546322268247,9.039781830650568,2.376217236784845
1759649950185381600,26.73238159179688,2.9437673872739074,9.080891255152226,2.245448291885108
1759649950195464700,26.742464599609374,2.9087913509607315,9.12913009314239,2.090046425510198
1759649950205547500,26.752547607421874,2.8690996843025087,9.181860981854795,1.90580775622949
1759649950215631600,26.762631591796875,2.835468048335612,9.234678379806876,1.6885538293145597
1759649950225714700,26.772714599609376,2.8175238108441234,9.282532017871738,1.4375453707054258
1759649950235797800,26.7827978515625,2.814792047792673,9.322766997626424,1.1547083069633692
1759649950245880600,26.79288061523437,2.8193156626969573,9.35481341022849,0.8422104105815291
1759649950255963600,26.802963623046875,2.8201450992584225,9.37797859723866,0.5202884869679808
1759649950266047700,26.8130478515625,2.834766329807043,9.384923886331917,0.2402164492261596
1759649950276130600,26.823130615234376,2.8933278243690728,9.370050142326953,0.0350276728855795
1759649950286213600,26.833213623046877,2.9803157874703405,9.341707844939828,-0.1435074761074501
1759649950296296700,26.84329663085937,3.045306146036088,9.31443639165461,-0.371156458110176
1759649950306379500,26.853379638671875,3.0652652304813266,9.291790844604373,-0.6611920915868132
1759649950316463600,26.86346362304688,3.0481629967719317,9.269868935653566,-0.9739782303255052
1759649950326546700,26.873546630859376,3.019862200438976,9.243648452726006,-1.2672026864387094
1759649950336629500,26.88362939453125,2.998306786713004,9.212246183246371,-1.5215341519907115
1759649950346712600,26.89371264648437,2.9875308334156867,9.177645994508266,-1.7366219869129358
