time,seconds_elapsed,z,y,x
1759649947630548200,24.17754833984375,2.836491584777832,2.6469292640686035,-0.1411464661359787
1759649947640631300,24.18763134765625,2.777198076248169,2.649135112762451,-0.1782344579696655
1759649947650714400,24.19771435546875,2.737687349319458,2.6869113445281982,-0.2976119816303253
1759649947660797400,24.20779736328125,2.8126282691955566,2.743663787841797,-0.2786926031112671
1759649947670880300,24.21788037109375,3.2747530937194824,2.7110276222229004,-0.2934212386608124
1759649947680964400,24.22796435546875,3.90085244178772,2.518307447433472,-0.239169180393219
1759649947691047200,24.238047119140624,4.419094562530518,2.3259079456329346,0.0014455638593062
1759649947701130500,24.248130615234373,4.8079352378845215,1.929417371749878,0.5057302713394165
1759649947711213300,24.25821337890625,5.0658392906188965,1.865602970123291,0.8642657995223999
1759649947721297200,24.268297119140627,5.038318634033203,2.184318780899048,0.9654694199562072
1759649947731380200,24.278380126953124,4.6700968742370605,2.6690053939819336,1.0223121643066406
1759649947741463300,24.28846337890625,4.1794023513793945,3.0525155067443848,1.0163477659225464
1759649947751546400,24.29854638671875,3.60421085357666,3.347152709960937,0.9225996732711792
1759649947761629400,24.30862939453125,2.9207239151000977,3.432368755340576,0.7184646725654602
1759649947771713300,24.31871337890625,2.330407857894897,3.346895217895508,0.628078281879425
1759649947781796000,24.328796142578124,1.9014266729354856,3.0581278800964355,0.6492016911506653
1759649947791879200,24.338879150390625,1.5578408241271973,2.618870735168457,0.7599668502807617
1759649947801962500,24.34896240234375,1.248371958732605,2.1507580280303955,0.9011463522911072
1759649947812046300,24.35904638671875,1.012486219406128,1.6546683311462402,1.0119950771331787
1759649947822129200,24.369129150390624,0.825634241104126,1.1942623853683472,1.0561742782592771
1759649947832212200,24.379212158203124,0.6457654237747192,0.8398017287254333,1.041856050491333
1759649947842295300,24.38929541015625,0.4839181900024414,0.6118721961975098,0.9919899702072144
1759649947852378400,24.39937841796875,0.3399061858654022,0.46541827917099,0.930765986442566
1759649947862462200,24.409462158203127,0.1970169246196746,0.3850837647914886,0.8462013006210327
1759649947872545300,24.419545166015624,0.0464971959590911,0.3666988909244537,0.728788435459137
1759649947882628000,24.429628173828124,-0.1154123470187187,0.3955441415309906,0.5895463824272156
1759649947892711400,24.43971142578125,-0.2669398188591003,0.4259092211723327,0.4497887194156647
1759649947902794200,24.44979418945313,-0.3738284409046173,0.4347778260707855,0.3124045133590698
1759649947912877300,24.459877197265627,-0.4248181283473968,0.406051367521286,0.2133663445711136
1759649947922960600,24.469960693359376,-0.4562032222747803,0.2685227990150451,0.1676603704690933
1759649947933043500,24.48004345703125,-0.5486196875572205,-0.0662091150879859,0.172183483839035
1759649947943126500,24.49012646484375,-0.7611889839172363,-0.6392319202423096,0.2381800711154937
1759649947953210400,24.50021044921875,-1.0692477226257324,-1.414619207382202,0.3182640075683594
1759649947963293400,24.51029345703125,-1.3926297426223757,-2.290565013885498,0.3526086509227752
1759649947973376500,24.52037646484375,-1.7017875909805298,-3.159716844558716,0.3319752812385559
1759649947983459600,24.53045947265625,-1.992053747177124,-3.980569362640381,0.2943397462368011
1759649947993542400,24.54054248046875,-2.242600202560425,-4.755823612213135,0.2791509330272674
1759649948003626200,24.550626220703126,-2.4167962074279785,-5.567800521850586,0.275675505399704
1759649948013709300,24.560709228515623,-2.454765558242798,-6.372982978820801,0.2425202280282974
1759649948023792400,24.57079248046875,-2.3479220867156982,-6.986454486846924,0.1447196304798126
1759649948033875500,24.58087548828125,-2.031613826751709,-7.31848669052124,0.0161571316421031
1759649948043958500,24.59095849609375,-1.438383936882019,-7.23606014251709,-0.2808159589767456
1759649948054042400,24.60104248046875,-0.963413953781128,-6.499802589416504,-0.5580182671546936
1759649948064125200,24.611125244140624,-0.9477511048316956,-5.325089454650879,-0.5777413845062256
1759649948074208500,24.62120849609375,-1.1785507202148438,-3.9046030044555664,-0.4280168414115906
1759649948084291600,24.63129150390625,-1.406543493270874,-2.6620194911956787,-0.1984995156526565
1759649948094375400,24.64137548828125,-1.5591570138931274,-1.9084566831588743,-0.0171251911669969
1759649948104458200,24.651458251953127,-1.7389554977416992,-1.624665141105652,0.0352852866053581
1759649948114541300,24.661541259765624,-1.925389528274536,-1.8611258268356323,-0.0147898653522133
1759649948124624400,24.671624267578125,-1.971913695335388,-2.324375629425049,-0.0588638484477996
1759649948134707500,24.68170751953125,-1.8147554397583008,-2.6164112091064453,-0.0366269871592521
1759649948144791300,24.691791259765623,-1.4711620807647705,-2.4945297241210938,0.0358189828693866
1759649948154874400,24.701874267578123,-1.0949522256851196,-2.0718202590942383,0.034361969679594
1759649948164957400,24.71195751953125,-0.8047580122947693,-1.6221002340316772,-0.1219559982419014
1759649948175040500,24.72204052734375,-0.6456730365753174,-1.3066829442977903,-0.4261190891265869
1759649948185124400,24.73212426757813,-0.5952473878860474,-1.1707314252853394,-0.7782680988311768
1759649948195207400,24.74220751953125,-0.5757825970649719,-1.0820220708847046,-1.1202983856201172
1759649948205290200,24.752290283203124,-0.5405598878860474,-0.9190528988838196,-1.395439624786377
1759649948215373600,24.76237353515625,-0.4874277114868164,-0.7537243962287903,-1.5360859632492063
1759649948225456400,24.772456298828125,-0.4405526220798492,-0.5317730903625488,-1.5411659479141235
1759649948235540500,24.78254052734375,-0.3808757066726684,-0.1767164468765258,-1.4077602624893188
1759649948245623300,24.792623291015627,-0.2983264923095703,0.3048137128353119,-1.1811082363128662
1759649948255706400,24.802706298828124,-0.2083513438701629,0.8455933332443237,-0.9225717186927797
1759649948265789400,24.81278955078125,-0.1523471921682357,1.4080095291137695,-0.6700478792190552
1759649948275872500,24.82287255859375,-0.1300054043531417,1.9542653560638428,-0.4295114278793335
1759649948285956400,24.83295629882813,-0.0953134670853614,2.40636944770813,-0.1402175575494766
1759649948296039400,24.843039306640627,-0.0091034835204482,2.7286198139190674,0.1621039509773254
1759649948306122200,24.853122314453124,0.1410636454820633,2.902745723724365,0.4089432954788208
1759649948316205600,24.86320556640625,0.3537482321262359,2.977245330810547,0.5428060293197632
1759649948326289400,24.873289306640626,0.6012152433395386,3.072096586227417,0.556346595287323
1759649948336372500,24.88337255859375,0.8160964250564575,3.2331666946411133,0.5149490833282471
1759649948346455300,24.893455322265623,0.9908503890037536,3.458902359008789,0.4338262677192688
1759649948356538400,24.903538330078124,1.1325368881225586,3.75618052482605,0.3119256794452667
1759649948366621400,24.913621337890625,1.263389229774475,4.074894905090332,0.1934719979763031
1759649948376705500,24.92370556640625,1.5097558498382568,4.22334098815918,0.122194617986679
1759649948386788400,24.933788330078126,1.929111361503601,4.171061992645264,-0.0117639815434813
1759649948396871400,24.943871337890624,2.2773759365081787,3.9645309448242183,-0.1588477045297622
1759649948406954200,24.953954345703124,2.426923513412476,3.5752344131469727,-0.3279142379760742
1759649948417038300,24.964038330078125,2.496195077896118,3.027468204498291,-0.4083757698535919
1759649948427121400,24.974121337890622,2.6531002521514893,2.527400255203247,-0.4784786999225616
1759649948437204500,24.98420458984375,2.9226841926574707,2.3410632610321045,-0.5657257437705994
1759649948447287300,24.994287353515624,3.2112629413604736,2.4457898139953613,-0.5257210731506348
1759649948457370600,25.00437060546875,3.3917956352233887,2.696413278579712,-0.4811123013496399
1759649948467454500,25.014454345703125,3.355407953262329,2.9279661178588867,-0.4334286749362945
1759649948477537300,25.024537353515623,2.980584144592285,2.87971830368042,-0.3762300908565521
1759649948487620400,25.034620361328123,2.452087163925171,2.7193169593811035,-0.4119183123111725
1759649948497703400,25.044703369140624,1.9397660493850708,2.3682844638824463,-0.3753781318664551
1759649948507786500,25.054786376953125,1.549701452255249,2.1187338829040527,-0.2912944257259369
1759649948517870300,25.06487036132813,1.373610496520996,2.141592741012573,-0.1200782060623169
1759649948527953400,25.074953369140623,1.3115943670272827,2.1700656414031982,0.073162093758583
1759649948538036200,25.0850361328125,1.2232444286346436,2.0926222801208496,0.2490518987178802
1759649948548119300,25.095119384765624,1.0894230604171753,1.862035036087036,0.3971430957317352
1759649948558203400,25.105203369140625,0.9437137842178344,1.6087876558303833,0.5099010467529297
1759649948568286500,25.11528637695313,0.7988452315330505,1.383164882659912,0.561353325843811
1759649948578369300,25.125369384765627,0.6536747217178345,1.2315332889556885,0.5543423295021057
1759649948588452400,25.135452392578124,0.5155544281005859,1.1603277921676636,0.5090208649635315
1759649948598535400,25.145535400390624,0.3771393001079559,1.0653430223464966,0.4476406276226043
1759649948608619500,25.15561962890625,0.230932280421257,0.9100351333618164,0.3738710582256317
1759649948618702300,25.16570239257813,0.0593280382454395,0.7069169282913208,0.2706746459007263
1759649948628785400,25.175785400390627,-0.108156032860279,0.466197520494461,0.1475314050912857
1759649948638868200,25.1858681640625,-0.2477070093154907,0.190507635474205,0.0138055607676506
1759649948648951300,25.195951416015625,-0.4103289246559143,-0.1400300711393356,-0.0984131246805191
1759649948659035400,25.206035400390626,-0.5935352444648743,-0.5508658289909363,-0.1996156424283981
1759649948669118500,25.21611840820313,-0.8262792825698853,-1.0274670124053955,-0.2712272405624389
1759649948679201300,25.226201171875,-1.1587743759155271,-1.530061960220337,-0.3010711669921875
1759649948689284400,25.236284423828124,-1.5849965810775757,-2.046902894973755,-0.3059138357639313
1759649948699368400,25.246368408203125,-2.03455114364624,-2.558026075363159,-0.2927221357822418
1759649948709451500,25.256451416015626,-2.4556238651275635,-3.097182273864746,-0.300694853067398
1759649948719534300,25.266534423828126,-2.805741310119629,-3.649996042251587,-0.3411325514316559
1759649948729617400,25.276617431640624,-3.087881565093994,-4.228343486785889,-0.4061949253082275
1759649948739700200,25.2867001953125,-3.360788345336914,-4.950982570648193,-0.4849054515361786
1759649948749784600,25.29678466796875,-3.696205139160156,-5.851101398468018,-0.5011099576950073
1759649948759867400,25.306867431640622,-4.126543521881104,-6.744796752929688,-0.2939514517784118
1759649948769950500,25.316950439453127,-4.4338250160217285,-6.918873310089111,-0.0294718723744153
1759649948780033300,25.327033203125,-4.213076114654541,-7.022956848144531,0.1229626759886741
1759649948790116400,25.337116455078124,-3.136461973190308,-7.461578845977783,-0.1719328761100769
1759649948800200400,25.347200439453125,-2.215273380279541,-7.141057968139648,-0.6800451278686523
1759649948810283500,25.357283447265623,-2.0505003929138184,-5.684021949768066,-0.5429133176803589
1759649948820366300,25.367366455078123,-2.2280678749084477,-3.8107287883758554,-0.0407756604254245
1759649948830449400,25.377449462890624,-2.432481050491333,-2.253678798675537,0.4503333568572998
1759649948840532200,25.3875322265625,-2.541210174560547,-1.6678358316421509,0.742758572101593
1759649948850616600,25.39761645507813,-2.4863126277923584,-1.871820092201233,0.7508039474487305
1759649948860699400,25.407699462890623,-2.368800163269043,-2.096298694610596,0.5830839276313782
1759649948870782500,25.417782470703123,-2.364734649658203,-2.157270908355713,0.3903989195823669
1759649948880865300,25.427865234375,-2.3265368938446045,-2.3934431076049805,0.2929836809635162
1759649948890949400,25.437949462890625,-2.1183698177337646,-2.585495948791504,0.2939996719360351
1759649948901032400,25.44803247070313,-1.7087762355804443,-2.6393260955810547,0.3075996339321136
1759649948911115500,25.458115478515627,-1.200028896331787,-2.4640350341796875,0.2147383987903595
1759649948921198600,25.468198486328124,-0.732001781463623,-2.067497491836548,0.000557665945962
1759649948931281700,25.47828173828125,-0.3570369482040405,-1.3744901418685913,-0.2897385954856872
1759649948941365500,25.488365478515625,-0.1192789897322654,-0.8247338533401489,-0.5965297222137451
1759649948951448300,25.4984482421875,0.020511133596301,-0.7144960165023804,-0.8722587823867798
1759649948961531600,25.50853173828125,0.0977316200733184,-0.9354411959648132,-1.0871318578720093
1759649948971614700,25.51861474609375,0.1605574488639831,-1.170510172843933,-1.2079750299453735
1759649948981697500,25.528697509765625,0.2725705504417419,-1.1740069389343262,-1.2402535676956177
1759649948991781400,25.538781494140625,0.4691046476364136,-0.9623087644577026,-1.1591205596923828
1759649949001864400,25.54886450195313,0.7482742071151733,-0.5240309834480286,-0.954431414604187
1759649949011947500,25.558947509765623,1.098044753074646,0.1198712736368179,-0.6484032869338989
1759649949022030600,25.569030517578124,1.4543613195419312,0.86485755443573,-0.2855848670005798
1759649949032114400,25.579114501953125,1.7264964580535889,1.5882807970046997,0.0475960150361061
1759649949042197500,25.589197509765626,1.878986120223999,2.2210001945495605,0.3227210640907287
1759649949052280300,25.5992802734375,1.9583920240402224,2.695256471633911,0.5254408717155457
1759649949062363600,25.60936376953125,1.9963079690933228,2.9996466636657715,0.6953399181365967
1759649949072446500,25.619446533203124,1.9983569383621216,3.1800715923309326,0.8334109783172607
1759649949082530600,25.629530517578125,1.95438814163208,3.313147783279419,0.9226776957511902
1759649949092613400,25.63961328125,1.8964282274246216,3.3327136039733887,0.9138370752334596
1759649949102696400,25.649696533203127,1.9057716131210327,3.3526668548583984,0.6322530508041382
1759649949112779500,25.659779541015624,1.969023585319519,3.6665005683898926,0.4828470945358276
1759649949122862600,25.669862548828124,2.227279663085937,4.188926696777344,0.5147709250450134
1759649949132946400,25.679946533203125,2.915818929672241,4.611938953399658,0.5096637606620789
1759649949143029500,25.690029541015623,3.606878042221069,4.657811164855957,0.4695677459239959
1759649949153112600,25.700112548828123,3.9432199001312256,4.103170394897461,0.5529417395591736
1759649949163195600,25.710195556640624,3.958265781402588,3.1154356002807617,0.717059314250946
1759649949173279500,25.720279541015625,3.675255060195923,2.523113965988159,0.7825291156768799
1759649949183362600,25.73036254882813,3.173828601837158,2.504293441772461,0.6553147435188293
1759649949193445400,25.7404453125,2.7591757774353027,2.628392219543457,0.390022337436676
1759649949203528700,25.75052880859375,2.5358145236968994,2.7881901264190674,0.072573535144329
1759649949213611500,25.760611572265624,2.3041040897369385,2.965343475341797,-0.2373845875263214
1759649949223695600,25.770695556640625,1.9705402851104736,3.089055299758911,-0.4273452162742615
1759649949233778400,25.7807783203125,1.5711641311645508,2.8491129875183105,-0.4791953563690185
1759649949243861500,25.790861572265623,1.1137288808822632,2.302281856536865,-0.4359866380691528
1759649949253944600,25.800944580078124,0.7288158535957336,1.7818042039871216,-0.3328871428966522
1759649949264027600,25.811027587890624,0.436232179403305,1.469773292541504,-0.1876007914543151
1759649949274111500,25.821111572265625,0.2633096575736999,1.3273423910140991,-0.033033050596714
1759649949284194600,25.83119458007813,0.1138930097222328,1.20210862159729,0.1373493373394012
1759649949294277400,25.84127734375,-0.0415775366127491,1.0504878759384155,0.2972367405891418
1759649949304360700,25.851360595703124,-0.2012763917446136,0.9050697088241576,0.4172662198543548
1759649949314443500,25.861443603515625,-0.3761062622070312,0.7865291833877563,0.5149906277656555
1759649949324527600,25.871527587890625,-0.5430326461791992,0.6870835423469543,0.5824828743934631
1759649949334610400,25.8816103515625,-0.7030729055404663,0.6064004302024841,0.6163715720176697
1759649949344693500,25.891693603515623,-0.8636553883552551,0.5440481305122375,0.5932870507240295
1759649949354776600,25.901776611328124,-1.0291101932525637,0.5244216918945312,0.5256664752960205
1759649949364859600,25.911859619140625,-1.1903512477874756,0.5180727243423462,0.4195418655872345
1759649949374943500,25.921943603515626,-1.3244307041168213,0.5085012912750244,0.284257560968399
1759649949385026600,25.932026611328126,-1.4281643629074097,0.4964875280857086,0.1737339794635772
1759649949395109400,25.942109375,-1.489103078842163,0.4869925677776336,0.1007644310593605
1759649949405192700,25.952192626953124,-1.502319574356079,0.4643804430961609,0.0759799852967262
1759649949415276500,25.962276611328125,-1.4863091707229614,0.3543309271335602,0.0985148549079895
1759649949425359400,25.972359375,-1.4782555103302002,0.1094809547066688,0.1520459949970245
1759649949435442400,25.9824423828125,-1.5268291234970093,-0.2931924760341644,0.2143525034189224
1759649949445525800,25.99252587890625,-1.630645751953125,-0.8262100219726562,0.2877268493175506
1759649949455608600,26.002608642578124,-1.772014617919922,-1.4669612646102903,0.368577241897583
1759649949465692400,26.0126923828125,-1.9404332637786863,-2.176823854446411,0.4066271483898163
1759649949475775500,26.022775390625,-2.171567678451538,-2.9685308933258057,0.4069251418113708
1759649949485858600,26.032858642578127,-2.4671835899353027,-3.814406394958496,0.3800770342350006
1759649949495941600,26.042941650390624,-2.7307448387146,-4.393964767456055,0.2941330969333648
1759649949506024700,26.053024658203125,-2.7616145610809326,-4.478257656097412,0.1366518586874008
1759649949516108500,26.06310864257813,-2.3882312774658203,-4.633925914764404,0.0565066859126091
1759649949526191400,26.07319140625,-1.6969577074050903,-4.966554641723633,-0.0096891121938824
1759649949536274400,26.0832744140625,-0.959977924823761,-4.687013626098633,0.0987351015210151
1759649949546357500,26.093357421875,-0.4245917499065399,-3.6615052223205566,0.4459945261478424
1759649949556440600,26.103440673828125,-0.3093799650669098,-2.2706170082092285,1.0396817922592163
1759649949566524400,26.1135244140625,-0.4971125721931457,-1.5785958766937256,1.898257851600647
1759649949576607500,26.123607421875,-0.8123810291290283,-1.345359444618225,2.396263360977173
1759649949586690300,26.133690185546875,-1.149510622024536,-0.3703303933143616,2.3900487422943115
1759649949596773600,26.143773681640624,-1.3777881860733032,0.6092073917388916,2.233038663864136
1759649949606857500,26.153857421875,-1.346265196800232,1.0190911293029783,2.0643556118011475
1759649949616940500,26.1639404296875,-0.9198020100593568,1.059135675430298,1.7874397039413452
1759649949627023400,26.1740234375,-0.2514146566390991,0.8057452440261841,1.1674089431762695
1759649949637106400,26.1841064453125,0.2224466502666473,0.4465524554252624,0.0256675463169813
1759649949647189500,26.194189453125,0.2749351561069488,-0.0175302568823099,-1.1416113376617432
1759649949657273600,26.204273681640625,0.2198676466941833,-0.5232352614402771,-1.979408621788025
1759649949667356400,26.2143564453125,0.2353496700525283,-1.0286036729812622,-2.470036268234253
1759649949677439500,26.224439453125,0.3297291696071625,-1.535900354385376,-2.6619527339935303
1759649949687522600,26.2345224609375,0.4328800439834595,-1.84051251411438,-2.565962314605713
1759649949697605600,26.244605712890625,0.5070765018463135,-1.8277021646499636,-2.2773754596710205
1759649949707689500,26.254689453125,0.5648031830787659,-1.5289844274520874,-1.9492045640945437
1759649949717772500,26.2647724609375,0.5665033459663391,-1.2024446725845337,-1.6179275512695312
1759649949727855400,26.27485546875,0.5306217670440674,-0.894742488861084,-1.3298015594482422
1759649949737938700,26.284938720703124,0.5213515758514404,-0.5940622687339783,-1.0538376569747925
1759649949748021500,26.295021484375,0.4941426217556,-0.2912427484989166,-0.7867878079414368
1759649949758105600,26.305105712890622,0.4443593323230743,0.0324780493974685,-0.4594269692897796
1759649949768188400,26.3151884765625,0.4445947706699371,0.3664600253105163,-0.0659041851758956
1759649949778271500,26.325271484375,0.4875193238258362,0.6545599699020386,0.3321774005889892
1759649949788354600,26.3353544921875,0.4962425231933594,0.8425043225288391,0.6809247732162476
1759649949798437600,26.345437744140625,0.4480457007884979,1.008402705192566,0.951974093914032
1759649949808521500,26.355521484375,0.3812600076198578,1.2018334865570068,1.135466694831848
1759649949818604500,26.3656044921875,0.3395200073719024,1.4319031238555908,1.240094780921936
1759649949828687400,26.375687255859376,0.3509196639060974,1.7721866369247437,1.295982837677002
1759649949838770700,26.385770751953125,0.4358385503292084,2.274409770965576,1.3833752870559692
1759649949848854500,26.3958544921875,0.6077415943145752,2.64009428024292,1.5981909036636353
1759649949858937600,26.4059375,0.9735491275787354,2.600903034210205,1.7310280799865725
1759649949869020400,26.4160205078125,1.392972469329834,2.425516128540039,1.3525744676589966
1759649949879103500,26.426103515625,1.3292646408081057,2.093040704727173,0.9328286051750184
1759649949889186600,26.4361865234375,1.2664135694503784,1.1081655025482178,0.8182448148727417
1759649949899270700,26.44627075195313,1.557647705078125,0.2035874724388122,0.6145595908164978
1759649949909353500,26.456353515625,1.9708143472671509,0.2675526142120361,0.1950187534093856
1759649949919436800,26.466436767578124,2.328357458114624,0.8881138563156128,-0.1880364865064621
1759649949929519600,26.47651953125,2.512859344482422,1.2454086542129517,-0.499448150396347
1759649949939602700,26.486602783203125,2.5000460147857666,1.5510777235031128,-0.7228809595108032
1759649949949686800,26.49668676757813,2.349478483200073,1.9435362815856931,-0.8840402960777283
1759649949959769600,26.50676953125,2.1250171661376958,2.3223164081573486,-0.9372444152832032
1759649949969852700,26.516852783203124,1.917326092720032,2.600219964981079,-0.9270942807197572
1759649949979935700,26.526935791015624,1.7329699993133545,2.7355244159698486,-0.8406686186790466
1759649949990018600,26.5370185546875,1.4501873254776,2.6574745178222656,-0.715568482875824
1759649950000102700,26.5471025390625,1.111594319343567,2.2572367191314697,-0.5957286357879639
1759649950010185700,26.557185791015623,0.8794061541557312,1.9246324300765991,-0.4654265344142914
1759649950020268800,26.567268798828124,0.7971435189247131,1.7365226745605469,-0.3122258186340332
1759649950030351600,26.5773515625,0.7381970882415771,1.5748411417007446,-0.1392300575971603
1759649950040434700,26.5874345703125,0.6367447972297668,1.457065463066101,0.0143496440723538
1759649950050518800,26.597518798828126,0.5090640187263489,1.347907304763794,0.0881160125136375
1759649950060601600,26.6076015625,0.3682903945446014,1.2640933990478516,0.077342189848423
1759649950070684700,26.6176845703125,0.2039874792098999,1.1791661977767944,0.001449025934562
1759649950080767700,26.627767822265625,0.0065628276206552,1.078627109527588,-0.096002958714962
1759649950090850600,26.6378505859375,-0.2087580114603042,0.9598903059959412,-0.1910876631736755
1759649950100934700,26.6479345703125,-0.4190369546413421,0.8007054924964905,-0.2807158231735229
1759649950111017700,26.658017822265624,-0.6301758289337158,0.5581578016281128,-0.3500741124153137
1759649950121100500,26.6681005859375,-0.8334320187568665,0.2791874408721924,-0.3857860565185547
1759649950131183600,26.67818359375,-1.0132273435592651,-0.018845859915018,-0.3865679502487182
1759649950141266700,26.6882666015625,-1.1514006853103638,-0.356918454170227,-0.3612327575683594
1759649950151350800,26.698350830078127,-1.29551899433136,-0.7284701466560364,-0.3263799846172333
1759649950161433600,26.70843359375,-1.4832172393798828,-1.1246368885040283,-0.3047955930233001
1759649950171516700,26.7185166015625,-1.754790425300598,-1.544971585273743,-0.2700671553611755
1759649950181599700,26.728599853515625,-2.1170125007629395,-2.023056983947754,-0.2370943129062652
1759649950191682600,26.7386826171875,-2.553554058074951,-2.580287218093872,-0.2086898237466812
1759649950201766700,26.7487666015625,-3.0325827598571777,-3.172327756881714,-0.2476806342601776
1759649950211849700,26.758849609375,-3.5293142795562744,-3.708603620529175,-0.3629523813724518
1759649950221932500,26.7689326171875,-3.970929145812988,-4.068401336669922,-0.5112789869308472
1759649950232015600,26.779015625,-4.321256160736084,-4.1932759284973145,-0.5594523549079895
1759649950242099700,26.789099609375,-4.563591957092285,-3.986544132232666,-0.4697794914245605
1759649950252182800,26.799182861328124,-4.602716445922852,-3.905654668807984,-0.2577297985553741
1759649950262265600,26.809265625,-4.2144694328308105,-4.39883279800415,-0.3375380933284759
1759649950272348700,26.8193486328125,-3.455854892730713,-4.629073619842529,-0.7463746070861816
1759649950282431500,26.82943139648437,-3.0823793411254883,-3.8480958938598633,-0.9294301867485046
1759649950292515800,26.839515869140627,-3.254765272140503,-2.2832603454589844,-0.57950758934021
1759649950302598700,26.8495986328125,-3.435023069381714,-0.7618851065635681,-0.099204882979393
1759649950312681700,26.859681640625,-3.3978989124298096,-0.0833825096487999,0.2425394058227539
1759649950322764500,26.8697646484375,-3.2268989086151123,-0.3615813851356506,0.3538771271705627
1759649950332847600,26.87984765625,-3.024364709854126,-1.0749660730361938,0.380232036113739
1759649950342931700,26.889931640625,-2.8279058933258057,-1.7328104972839355,0.4140946567058563
