time,seconds_elapsed,z,y,x
1759649947998584600,24.54558447265625,-1.2181997322082518,5.077952083587646,-3.95192911529541
1759649948008667400,24.55566748046875,-2.7373206855773926,7.023540207672118,-3.608959727478027
1759649948018750500,24.56575048828125,-4.1648634254455565,9.836278245544433,-3.1453824310302734
1759649948028834300,24.575834228515625,-5.191078112030029,13.948169959259031,-1.478569162750244
1759649948038917400,24.58591748046875,-5.890933184814453,19.16528501434326,2.4358009140014647
1759649948049000400,24.59600048828125,-6.348076064300537,25.149143151092527,7.944858934020996
1759649948059083500,24.60608349609375,-5.263652349853516,29.440300714111327,14.47953309020996
1759649948069167400,24.61616748046875,-2.912546319580078,28.26100675888061,18.81303809509277
1759649948079250400,24.62625048828125,0.2694973243713379,23.79776595153809,17.37083087005615
1759649948089333200,24.63633325195313,1.8677765701293945,20.528034671783445,13.499406785583496
1759649948099416600,24.64641650390625,0.9178770614624024,20.848109506225583,10.231171881866455
1759649948109499400,24.65649951171875,-1.0293570762634277,22.51746661376953,8.501660457611084
1759649948119583500,24.66658349609375,-2.479195819091797,22.4219978225708,7.230638651275634
1759649948129666300,24.676666259765625,-2.3687632675170898,20.433314068603515,5.617096369934082
1759649948139749400,24.68674926757813,-0.9370306747436524,18.14326018066406,4.298938718414306
1759649948149832400,24.69683251953125,0.77886372756958,16.566379112243652,3.873967923736572
1759649948159916300,24.706916259765624,1.555782166290283,15.913210971832276,4.505887524414062
1759649948169999400,24.716999267578124,1.325489894104004,15.268123262023924,5.579088418579102
1759649948180082400,24.72708251953125,0.9530418983459472,13.755436725616454,6.259490602874756
1759649948190165500,24.73716552734375,0.9416694404602052,11.63207912826538,6.341791284942627
1759649948200248600,24.74724853515625,1.173458088684082,9.438092581939696,5.691765534210205
1759649948210332400,24.75733251953125,1.182436344909668,7.033565927124023,5.066130712890625
1759649948220415200,24.767415283203125,0.2564788528442382,4.439448428344726,4.83284568862915
1759649948230498300,24.777498291015625,-1.301098964691162,1.7591396697998043,5.15905566482544
1759649948240581600,24.78758154296875,-2.8356325912475584,-0.730979694366455,5.844695165252685
1759649948250664400,24.79766455078125,-4.00310517578125,-2.6101287223815914,6.679972269439697
1759649948260748300,24.807748291015624,-4.732588494110107,-3.765929573822021,7.880814039611816
1759649948270831400,24.817831298828125,-5.083339037322998,-4.237886576080322,9.089287327575684
1759649948280914400,24.82791455078125,-4.930110131072998,-4.132840978240966,9.542689266967772
1759649948290997500,24.83799755859375,-4.136581918334961,-3.448697853851318,8.945784865570069
1759649948301081300,24.848081298828124,-3.225887461853027,-2.4836849472045897,7.625382649993896
1759649948311164400,24.858164306640624,-2.605489956665039,-1.7262193969726565,6.079027652740479
1759649948321247200,24.868247314453125,-2.3499089294433597,-1.1222820281982422,4.691138877868652
1759649948331330300,24.878330322265622,-1.996315271759033,-0.452653751373291,3.7407904563903807
1759649948341413400,24.888413330078127,-1.7806874847412109,0.479438882446289,3.6028245857238765
1759649948351497500,24.89849755859375,-1.5652093353271483,1.8604443275451656,3.870526258850097
1759649948361580300,24.908580322265625,-1.188122573852539,4.1748891448974605,4.234145635986328
1759649948371663400,24.918663330078125,-0.370951619720459,8.119486017608642,4.543296925354004
1759649948381746200,24.92874609375,0.4592378059387206,14.170681076049805,3.873818286132812
1759649948391829500,24.93882958984375,0.506224013519287,20.681562853240965,1.9762638328552244
1759649948401913300,24.948913330078124,0.5506663818359374,22.952612765502927,1.2144587921142578
1759649948411996400,24.958996337890625,1.36634095993042,20.195988829040527,1.1156979736328123
1759649948422079200,24.969079345703125,2.949057894897461,17.89605885925293,0.7113771682739257
1759649948432162600,24.97916259765625,4.770147532653809,17.386542818450927,0.3796306007385254
1759649948442246400,24.989246337890624,6.61443099899292,17.38504644241333,0.7541735229492187
1759649948452329500,24.99932958984375,7.790881839752196,17.275511716461182,1.7969979835510252
1759649948462412300,25.009412353515625,7.020397817993164,17.94843202056885,2.9884125846862792
1759649948472495400,25.01949536132813,5.013458276367187,20.0975272857666,3.850175544738769
1759649948482578400,25.029578369140623,2.4078186820983887,22.8035737121582,4.472368701171875
1759649948492662500,25.03966259765625,0.3537432952880859,23.34271799850464,4.791695347595215
1759649948502745300,25.049745361328124,-0.7627028663635254,20.99206088104248,4.030339219665527
1759649948512828400,25.059828369140625,-0.5526116706848144,17.97342150039673,2.5041852989196776
1759649948522911200,25.0699111328125,1.2491747161865234,14.513800101470949,0.0598550415039062
1759649948532995600,25.07999560546875,1.882889968109131,12.172420515441894,-1.5904980903625487
1759649948543078400,25.090078369140624,1.5264531959533691,10.760589723968506,-2.246658982849121
1759649948553161500,25.100161376953125,1.214907704925537,9.266757525634764,-2.4944588546752926
1759649948563244300,25.110244384765625,1.0307038146972656,7.799710458374023,-2.4076690444946287
1759649948573327400,25.12032739257813,0.8391676818847655,6.674286040496826,-2.338536471557617
1759649948583411500,25.130411376953123,0.7287351303100585,5.970091477203368,-2.53471137008667
1759649948593494500,25.14049462890625,0.8153753028869628,5.417330168914795,-2.952200284576416
1759649948603577300,25.150577392578125,0.9401730644226074,4.676324755096435,-3.6062662506103513
1759649948613660400,25.160660400390626,0.9696516723632812,3.733458213806152,-4.473865077209473
1759649948623743200,25.1707431640625,0.9953893402099608,2.6951228813171384,-5.4035635093688965
1759649948633827300,25.180827392578124,1.1047744285583496,1.6020201858520506,-6.501604245758056
1759649948643910400,25.190910400390624,1.2198457458496093,0.5068225639343261,-7.828440878295898
1759649948653993500,25.200993408203125,1.3627496574401854,-0.2292448089599609,-8.897751194763183
1759649948664076300,25.211076171875,1.307533381652832,-0.6643909606933593,-9.661800799560549
1759649948674159400,25.221159423828126,1.19395844039917,-0.6988076095581054,-9.90885248336792
1759649948684243500,25.231243408203124,1.1614870803833006,-0.3226186737060547,-9.344269804382323
1759649948694326500,25.241326416015625,1.2005424949645995,0.3230675865173339,-8.396016309356689
1759649948704409300,25.251409423828125,1.2364555198669434,0.9343371978759764,-7.57794752960205
1759649948714492400,25.261492431640622,1.028758525848389,1.4024036224365233,-7.020547455596923
1759649948724576500,25.271576416015623,0.5783493385314941,1.8544588233947752,-6.698078419494628
1759649948734659300,25.281659423828124,-0.0411503410339355,2.615216400909424,-6.624456718444824
1759649948744742400,25.291742431640625,-1.1153986984252928,4.095281939697266,-6.661566844177246
1759649948754825500,25.301825439453125,-2.114678616333008,6.804321118164062,-7.022043831634521
1759649948764908300,25.311908203125,-1.9017443061828607,12.311733124542236,-8.385990589904784
1759649948774992400,25.321992431640624,-1.7471686614990234,24.2477262260437,-8.979303688812255
1759649948785075500,25.332075439453124,-5.988646540069579,41.99250146789551,-4.528482802581787
1759649948795158300,25.342158203125,-12.918064694976806,49.067816286468506,3.956567881011962
1759649948805241300,25.35224145507813,-11.664550488281249,38.086960009765626,13.622408895874022
1759649948815324400,25.362324462890623,-0.2163759750366211,27.23404388427734,17.312771479797362
1759649948825408500,25.372408447265624,5.297171173095703,21.934328871917725,14.716259779357909
1759649948835491300,25.3824912109375,4.979191265106201,20.83164936981201,11.118373234558105
1759649948845574400,25.392574462890625,2.1582231590270995,21.251532485961917,8.207921841430663
1759649948855657200,25.4026572265625,-0.4882675010681152,20.900931580352783,5.057900644683838
1759649948865741600,25.412741455078127,-0.9603741409301756,19.25611503982544,2.565835991668701
1759649948875824400,25.422824462890624,-1.0537480056762694,17.436072865295408,2.812738037872314
1759649948885907500,25.432907470703125,-0.5843348426818847,15.980697531127928,3.8708255340576168
1759649948895990300,25.442990234375,0.6331167015075683,14.373589666748046,4.466981747436523
1759649948906073300,25.4530732421875,1.480514451599121,12.469600796508788,4.758026886749267
1759649948916157400,25.463157470703123,2.0190601875305174,10.83421142501831,4.916493109130859
1759649948926240500,25.473240478515624,2.450465399169922,9.18759923324585,5.207238973236084
1759649948936323600,25.483323486328125,2.889801403808593,7.739556141662597,5.354482375335693
1759649948946406700,25.49340673828125,2.244115143585205,6.585251666259765,5.888987895965576
1759649948956489500,25.503489501953126,0.5574000740051269,5.425410599517822,6.47377165145874
1759649948966573600,25.513573486328124,-1.3429974937438964,3.946542161560058,6.717531307983398
1759649948976656400,25.523656494140624,-2.946065142822265,2.274192301940918,6.739528035736083
1759649948986739700,25.53373974609375,-3.8899791473388663,0.4412812934875488,6.889165639495849
1759649948996822500,25.543822509765626,-4.230255058288574,-1.0854711776733397,7.660098574066161
1759649949006905600,25.553905517578126,-4.08615404586792,-2.0644003814697265,8.955361672210692
1759649949016989400,25.563989501953124,-3.816357446289062,-2.3246201744079587,10.376021082305908
1759649949027072500,25.574072509765625,-3.436128295135498,-1.823483839416504,11.383979981231688
1759649949037155600,25.584155517578125,-3.161393654632568,-0.8824129493713379,11.85548807067871
1759649949047238700,25.59423876953125,-2.9414263771057128,-0.0730231506347656,11.61322479019165
1759649949057322500,25.604322509765623,-2.823661582946777,0.3330933059692382,10.731260753631592
1759649949067405600,25.614405517578124,-2.6952725189208984,0.4548983154296874,9.52443347930908
1759649949077488400,25.62448828125,-2.7578210372924805,0.6491279251098633,8.323591709136963
1759649949087571700,25.63457177734375,-2.8592753326416016,1.214907704925537,7.189338672637939
1759649949097654500,25.644654541015623,-3.0315082145690915,2.4507646743774414,6.10970336151123
1759649949107738400,25.65473828125,-3.177404878234863,4.81399135055542,4.869955814361572
1759649949117821400,25.664821533203124,-1.7034744812011715,8.582315126037598,3.553444176483154
1759649949127904500,25.674904541015625,0.9828197814941406,14.095263723754885,1.4769231491088866
1759649949137987600,25.68498754882813,2.386719779968262,21.84709014892578,-2.205508641815185
1759649949148070700,25.695070556640623,2.3546973327636715,26.391135262298583,-2.1850082901000976
1759649949158154500,25.705154541015624,3.1440356925964354,24.18652444610596,0.7149684707641601
1759649949168237600,25.715237548828124,5.014954652404785,22.55083579940796,1.9699790534973145
1759649949178320600,25.725320556640625,6.844872908782959,24.633491968536376,2.9028198753356933
1759649949188403700,25.73540380859375,7.432649416351317,25.7539783454895,4.36073904876709
1759649949198487600,25.745487548828127,6.528987927246093,23.04658518066406,5.042936884307861
1759649949208570400,25.7555703125,5.257966120910644,19.430891761016845,3.930381300354004
1759649949218653400,25.7656533203125,4.173093493652344,17.60785683441162,2.8459575859069823
1759649949228736500,25.775736572265625,3.541922080993652,16.819117024993897,1.960252609252929
1759649949238819600,25.78581958007813,2.1001637687683106,16.348057848358152,1.1276689819335937
1759649949248903400,25.7959033203125,0.7555202613830566,15.749806708526611,0.4510077377319336
1759649949258986500,25.805986572265624,0.7923311119079589,14.140304642486573,-0.9425672660827636
1759649949269069300,25.8160693359375,1.528398484802246,12.29617081375122,-1.726967584991455
1759649949279152600,25.826152587890626,1.8391957878112792,10.169072276306151,-2.182614088439941
1759649949289235700,25.83623559570313,1.718288603973389,8.525901749420166,-2.057816326904297
1759649949299319600,25.846319580078124,1.176001927947998,7.390152336883545,-1.554585065460205
1759649949309402400,25.85640234375,0.6826467483520507,6.27595073928833,-1.2291232772827148
1759649949319485400,25.8664853515625,0.3871124809265136,5.206490785217285,-1.044470474243164
1759649949329568500,25.876568603515626,0.280271231842041,4.22636448059082,-1.1945569908142089
1759649949339651600,25.886651611328126,0.2144306861877441,3.3954268669128416,-1.497872413635254
1759649949349735400,25.8967353515625,0.1233013854980468,2.727294966125488,-1.9897312171936037
1759649949359818500,25.906818603515624,0.1360205818176269,2.2182278381347653,-2.6440964584350586
1759649949369901300,25.9169013671875,0.2729389892578124,1.9098247367858885,-3.5016695655822754
1759649949379984600,25.926984619140622,0.5496189186096191,1.5209166046142577,-4.586841468048095
1759649949390068500,25.937068359375,0.9941922393798828,1.1674725845336913,-5.673509746551513
1759649949400151600,25.947151611328124,1.5575778175354005,0.6938695686340332,-6.721272248077392
1759649949410234400,25.957234375,2.0766706649780278,0.2870049240112304,-7.624035911560058
1759649949420317700,25.967317626953125,2.3183353950500485,0.1261444999694824,-8.170961353302001
1759649949430400500,25.977400390625,2.243366955566406,0.2050035171508789,-8.199093222808838
1759649949440484600,25.987484619140623,2.0018518630981443,0.5500678314208984,-7.737311577606201
1759649949450567400,25.9975673828125,1.6989853530883787,1.1700164237976074,-7.005882970428466
1759649949460650500,26.007650390625,1.2603975364685058,1.9834464378356933,-6.389076767730712
1759649949470733600,26.01773364257813,0.4249707946777343,3.2302269523620604,-5.934328089904785
1759649949480816600,26.027816650390623,-0.5957073005676269,5.173121599578857,-5.561431181335449
1759649949490900500,26.037900390625,-1.4727332962036133,8.002619049072266,-5.641636936950683
1759649949500983600,26.047983642578124,-1.5014637161254882,12.994080597686766,-6.870311301422118
1759649949511066400,26.05806640625,-1.569099913024902,21.60617360687256,-7.751227874755859
1759649949521149700,26.06814965820313,-4.0352772605896,31.509489498901367,-4.382586138916016
1759649949531232500,26.078232421875,-6.4643444824218745,34.74914362030029,3.3463457328796387
1759649949541316600,26.088316650390624,-5.06942274017334,30.027628308868408,11.47271508026123
1759649949551399400,26.0983994140625,-1.4004583335876464,25.67287476425171,14.941015460205078
1759649949561482500,26.108482421875,1.8689736709594729,22.158486002349854,15.95436131286621
1759649949571565600,26.11856567382813,3.853617209625244,17.82947012557983,16.047884815216065
1759649949581648600,26.128648681640627,2.9964930152893063,14.340070843505858,14.872032524871823
1759649949591732500,26.138732421875,1.8332102836608888,13.20357324295044,12.836811476135251
1759649949601815600,26.148815673828125,1.872116060638428,14.574104055786131,10.654047750091552
1759649949611898400,26.1588984375,3.7783494949340817,17.068263635253906,7.287949853515625
1759649949621981700,26.16898168945313,6.855048265838622,19.89925746078491,3.0433295852661133
1759649949632065500,26.1790654296875,8.589348093414307,21.306599124145507,-0.8825625869750976
1759649949642148600,26.189148681640624,6.000767185974121,19.80289084396362,-2.546832015991211
1759649949652231400,26.1992314453125,2.908057191467285,18.23169600448608,-1.3941735542297362
1759649949662314500,26.209314453125,1.6156372077941894,16.199916620635985,-0.7820061172485351
1759649949672397600,26.2193974609375,1.2243348739624025,13.377152863311768,-0.9760860893249512
1759649949682481400,26.2294814453125,1.0347440299987791,10.32275009536743,-1.1417349166870117
1759649949692564500,26.239564453125,1.043273373413086,7.39913059310913,-0.9745897132873534
1759649949702647600,26.2496474609375,1.1786954048156737,4.391265119934082,-0.2778770301818847
1759649949712730600,26.259730712890622,0.942417628479004,1.5108908851623537,0.6982090591430664
1759649949722813700,26.269813720703127,-0.0326209976196289,-0.9118915573120115,1.8800468536376955
1759649949732897500,26.2798974609375,-1.5942390304565428,-2.8076503593444824,2.9735984619140625
1759649949742980600,26.289980712890625,-2.724152576446533,-4.423287567138671,4.151695316314697
1759649949753063400,26.3000634765625,-3.526060494995117,-5.412392127990723,5.74563507156372
1759649949763146800,26.310146728515623,-3.892074073791504,-5.540332279205322,7.310545131683349
1759649949773229600,26.3202294921875,-3.917662104034424,-4.717175820922852,8.130708837890625
1759649949783313400,26.3303134765625,-3.705475981903076,-3.2953193099975584,8.492831838989257
1759649949793396500,26.340396484375,-3.547757947540283,-2.0925322509765625,8.716689694213867
1759649949803479600,26.3504794921875,-3.19850378036499,-1.2852373786926268,8.634239374542236
1759649949813562600,26.360562744140623,-2.610427997589112,-0.6974608711242676,8.1464207862854
1759649949823645700,26.370645751953123,-1.816301234436035,-0.0775122787475585,7.480234174346923
1759649949833729500,26.3807294921875,-0.6314706878662109,1.12347912902832,6.753145057678222
1759649949843812400,26.390812255859377,0.6400000312805175,3.572448152160644,5.919214691925048
1759649949853895400,26.4008955078125,1.4725836585998535,8.287080133819579,4.837783729553222
1759649949863978800,26.410978759765623,1.432630418395996,17.244836007690427,2.2723966506958004
1759649949874062600,26.4210625,-0.3969885627746581,28.407801248168944,-0.5223848747253418
1759649949884145400,26.4311455078125,-0.2771288421630859,28.162245940399167,-0.2835632591247558
1759649949894228500,26.441228515625,4.091840274810791,17.599028215789794,-0.4695628005981445
1759649949904311300,26.451311279296878,7.234678866577148,13.029245434570312,-1.8174983352661127
1759649949914394600,26.46139453125,9.276184694671633,14.642638078308105,0.7948749511718749
1759649949924478700,26.471478759765624,9.651924717712404,17.624466608428953,4.980089090728759
1759649949934561800,26.481561767578125,7.337779175567626,19.021782552337644,8.506748136138915
1759649949944644600,26.49164453125,5.168782109069824,19.17127051849365,10.026168364715575
1759649949954727700,26.50172778320313,4.14331561050415,19.393033447265623,9.143156864929198
1759649949964810500,26.511810546875,3.1171009239196774,20.17578775253296,7.488164967346191
1759649949974894800,26.521894775390624,1.7730559669494628,20.73393601455688,5.897517239379883
1759649949984977700,26.531977783203125,0.649277562713623,20.60973680343628,4.194342033386231
1759649949995060700,26.542060791015626,0.0378583137512207,19.712809006500244,2.068590234375
1759649950005143600,26.5521435546875,-1.2369044326782226,17.77874297790527,-0.0323217224121093
1759649950015226600,26.5622265625,-0.914285758972168,14.514249014282226,-2.05587103805542
1759649950025310700,26.572310791015624,0.431554849243164,11.256937655639648,-3.258807734680176
1759649950035393800,26.582393798828125,1.2389993591308592,8.591891932678221,-3.3963246925354
1759649950045476600,26.5924765625,1.572691215515137,6.989422834014892,-2.954744123840332
1759649950055559700,26.6025595703125,1.2693757926940916,5.910685348510742,-2.794482250213623
1759649950065642500,26.612642578125,1.156848314666748,4.962132578277588,-3.067720514678955
1759649950075726800,26.622726806640625,1.1538555625915528,4.236539837646484,-3.567959024047852
1759649950085809700,26.6328095703125,1.2458826889038086,3.556287290954589,-4.255693450927734
1759649950095892700,26.642892822265622,1.3889362380981445,2.679111657714844,-5.085134688568115
1759649950105975600,26.6529755859375,1.456273159790039,1.6805799278259277,-6.060771865081787
1759649950116058600,26.66305859375,1.43652099609375,0.665887336730957,-6.910264541625976
1759649950126142700,26.673142822265625,1.5058032066345215,-0.4569932418823242,-7.741351792907714
1759649950136225800,26.68322583007813,1.6481085678100584,-1.5671546241760252,-8.645162919616698
1759649950146308600,26.69330859375,1.5514426757812498,-2.445676995849609,-9.427917224884032
1759649950156391700,26.7033916015625,1.2205939338684082,-2.673126153564453,-9.7943797164917
1759649950166474500,26.713474609375,0.7350199096679687,-2.24037420349121,-9.674968908691406
1759649950176558800,26.723558837890625,0.3752911102294922,-1.288978318786621,-9.0152167137146
1759649950186641700,26.7336416015625,0.0435445426940917,-0.3054103492736816,-8.16557439956665
1759649950196724700,26.743724853515623,-0.2683002235412597,0.6286275733947754,-7.430704127502441
1759649950206807600,26.7538076171875,-0.5204395858764648,1.7386393180847166,-6.878691007232666
1759649950216891600,26.7638916015625,-0.5603928260803223,3.352630512237549,-6.4938230903625485
1759649950226974700,26.773974609375,-0.0688332977294921,5.445312400817871,-6.32084202041626
1759649950237057800,26.78405786132813,0.9513958847045898,8.772354882812499,-6.381594887542724
1759649950247140600,26.794140625,2.045546043395996,15.68636036453247,-6.586748042297363
1759649950257223700,26.8042236328125,1.1948562660217283,28.50581387863159,-3.89446827545166
1759649950267307800,26.814307861328125,-3.634098844909668,41.98427139968872,2.175132208251953
1759649950277390600,26.824390625,-6.729651953887939,41.29249675750732,8.735544032287597
1759649950287473700,26.8344736328125,-0.8690952026367187,30.463223373413083,12.185139711761474
1759649950297556700,26.844556640625,7.149385432434082,23.92031914901733,10.223989276885986
1759649950307639600,26.8546396484375,7.963114721679687,21.16369521255493,5.415534517669677
1759649950317723600,26.8647236328125,5.3387704269409175,20.724359207916255,1.2927192588806151
1759649950327806700,26.874806640625,2.3120506156921383,21.32530382461548,-0.980724855041504
1759649950337889800,26.884889892578126,1.2716203567504882,21.715259420013428,-1.55772745513916
