time,seconds_elapsed,z,y,x
1757614282701482200,67.52648217773438,0.0268960632383823,-1.1881951093673706,0.5537521243095398
1757614282711437300,67.53643725585937,-0.1571763008832931,-0.8321438431739807,0.4414668977260589
1757614282721393200,67.54639306640625,-0.4808614253997803,-0.3296221196651459,0.3443475365638733
1757614282731349200,67.55634936523437,-0.8950327634811401,0.3368826806545257,0.275404155254364
1757614282741304000,67.56630395507813,-1.2900980710983276,1.1341960430145264,0.1958699077367782
1757614282751260200,67.57626025390626,-1.4887962341308594,1.9816815853118896,0.0140761379152536
1757614282761216300,67.58621630859375,-1.2675328254699707,2.7570624351501465,-0.2584893405437469
1757614282771172400,67.59617236328126,-0.5239633321762085,3.5005125999450684,-0.5179795026779175
1757614282781127200,67.60612719726562,0.3035281896591186,3.7763171195983887,-0.6201772689819336
1757614282791083000,67.6160830078125,0.4259909987449646,3.473272562026977,-0.392791748046875
1757614282801039000,67.6260390625,-0.3218542039394378,3.550269365310669,0.0617730878293514
1757614282810994200,67.635994140625,-1.5576562881469729,4.424587726593018,0.2791664004325866
1757614282820950300,67.6459501953125,-2.8436834812164307,5.292145252227783,0.1143159195780754
1757614282830906000,67.65590600585938,-3.686007261276245,5.09247350692749,-0.1728601902723312
1757614282840862200,67.6658623046875,-3.812390804290772,4.05198860168457,-0.4930978417396545
1757614282850818000,67.67581811523438,-3.312400579452514,2.8757574558258057,-0.6473433375358582
1757614282860774400,67.6857744140625,-2.355725049972534,2.0098319053649902,-0.574134886264801
1757614282870729200,67.69572924804687,-1.315311312675476,1.5422581434249878,-0.439969390630722
1757614282880685000,67.70568505859374,-0.6646227240562439,1.308079957962036,-0.3529378175735473
1757614282890641200,67.71564111328125,-0.537588894367218,1.1471489667892456,-0.306299477815628
1757614282900597000,67.72559692382812,-0.7394586205482483,1.0628910064697266,-0.3045383393764496
1757614282910552300,67.73555224609375,-1.0390125513076782,1.1078872680664062,-0.3209870755672455
1757614282920508200,67.74550805664063,-1.2875744104385376,1.2493090629577637,-0.3359228670597076
1757614282930464300,67.75546435546875,-1.4529900550842283,1.3846442699432373,-0.337012380361557
1757614282940419000,67.76541918945313,-1.5453945398330688,1.4823836088180542,-0.3071442246437073
1757614282950375200,67.77537524414062,-1.577965259552002,1.5614928007125854,-0.240479975938797
1757614282960331300,67.78533129882813,-1.5718636512756348,1.669403076171875,-0.1618869006633758
1757614282970286000,67.7952861328125,-1.5437068939208984,1.8321791887283323,-0.0722084194421768
1757614282980242200,67.8052421875,-1.5156515836715698,2.0430824756622314,0.0067119649611413
1757614282990198000,67.81519799804687,-1.5038048028945925,2.291898250579834,0.0845859870314598
1757614283000153000,67.82515307617187,-1.5145937204360962,2.557974100112915,0.1545323133468628
1757614283010109200,67.83510913085938,-1.5380237102508545,2.818817615509033,0.2071180343627929
1757614283020065000,67.84506494140625,-1.5582038164138794,3.0388667583465576,0.235584557056427
1757614283030020400,67.85502026367188,-1.5717856884002686,3.205120801925659,0.2383675575256347
1757614283039976200,67.86497607421875,-1.54636549949646,3.334533929824829,0.2124528735876083
1757614283049932300,67.87493237304687,-1.447196364402771,3.4408416748046875,0.133497342467308
1757614283059888000,67.88488818359374,-1.2441140413284302,3.4764060974121094,0.0153882773593068
1757614283069843000,67.89484301757813,-0.908404529094696,3.4065308570861816,-0.127427190542221
1757614283079799300,67.90479931640625,-0.4526817202568054,3.138722896575928,-0.2926219999790191
1757614283089755100,67.91475512695312,0.1223924905061721,2.665205955505371,-0.480316549539566
1757614283099710200,67.92471020507813,0.7754310369491577,1.954993724822998,-0.6406263113021851
1757614283109666000,67.934666015625,1.4151315689086914,0.9827098846435548,-0.7350960969924927
