time,seconds_elapsed,z,y,x
1758278126828128300,126.90812817382812,-1.6843430797517298,-0.7670680758357048,3.1370567934945224
1758278126838212400,126.91821240234376,-1.6588953347623348,-0.4649789799392223,4.19910851713568
1758278126848297500,126.92829736328125,-1.5649039226397872,0.0417822091966867,5.191893520066142
1758278126858382300,126.93838232421876,-1.42045395065099,0.7842746467024088,6.033951662695408
1758278126868467500,126.94846752929688,-1.16060240650326,1.520775734838843,6.776417212194204
1758278126878552300,126.95855224609376,-0.7954244017481803,1.9438485869407651,7.46050889865756
1758278126888637200,126.96863720703124,-0.3319587489813566,1.9121914659172292,7.829642655301093
1758278126898722300,126.97872241210938,0.1859694385960698,1.5917133113712072,7.729355065643787
1758278126908807200,126.98880712890625,0.6049512219920754,1.3075544244408606,7.349279059225321
1758278126918892300,126.99889233398436,0.8605655669614672,1.0716495730698108,6.764978118813038
1758278126928977200,127.00897705078124,0.7840174570709466,0.7326327222704887,5.989786357754468
1758278126939061500,127.0190615234375,0.4466992268830537,0.3570914366722106,5.102912337321043
1758278126949146400,127.029146484375,0.1198386778235435,-0.0004261164575815,4.056379669851064
1758278126959231500,127.0392314453125,-0.005615501794219,-0.1428337689638137,2.837197940868139
1758278126969316400,127.04931640625,-0.0107563718140125,-0.0512689994663,1.6182840690411626
1758278126979401500,127.0594013671875,-0.0878214913159608,0.1828220804810524,0.6148800569407642
1758278126989486300,127.069486328125,-0.2257452764064073,0.5766705916643142,-0.0861928672008216
1758278126999571200,127.0795712890625,-0.2762006214022636,1.2880991978645324,-0.4402703628793358
1758278127009656300,127.08965625,-0.2353504323586821,2.29727682493031,-0.4110639960087835
1758278127019741200,127.0997412109375,-0.2970762361705303,3.306536869582533,-0.1026994731046259
1758278127029826300,127.10982641601562,-0.2451049336537718,3.809230370888114,0.3317757936298847
1758278127039911200,127.1199111328125,0.0216425074875354,3.633084114909172,0.6640463850393891
1758278127049994800,127.12999487304688,0.3761524032339453,2.8372014479994774,0.859478648507595
1758278127060079900,127.14007983398436,0.6829448545157909,1.7095096697121857,0.8731739963829517
1758278127070165000,127.1501650390625,0.7920026106059551,0.4613490990042686,0.7027069550842047
1758278127080249900,127.16024975585935,0.8420403147116303,-0.5887620114743709,0.3932181043252348
1758278127090335000,127.1703349609375,0.8479580143228173,-1.1839631160855293,0.1315915133289992
1758278127100419800,127.180419921875,0.7705939118742943,-1.2257383110195397,-0.0601104775696992
1758278127110505000,127.1905048828125,0.6460898725882173,-0.6940139455407858,-0.0541156941343098
1758278127120589800,127.20058984375,0.4864361939877271,0.3043418432593345,0.0525733600631356
1758278127130675000,127.21067504882812,0.1791270253553986,1.562448053920269,0.210849539765343
1758278127140759800,127.220759765625,-0.2439940498024225,2.9078718980282545,0.3988741207929328
1758278127150844000,127.23084399414064,-0.6464883703865111,4.109385868373513,0.7602859414149076
1758278127160928800,127.2409287109375,-0.9510118538230656,4.933600311276316,1.3447931449890136
1758278127171014000,127.25101391601562,-1.1426304042220117,5.256802337828279,2.0030852042853837
1758278127181098800,127.2610986328125,-1.2325960679598151,5.059509833446144,2.547242642618716
1758278127191184000,127.27118383789062,-1.1679197437793016,4.3572132127285,2.778359675191343
1758278127201269000,127.28126904296874,-0.9597994097821414,3.272088072013855,2.5788699530258774
1758278127211353900,127.29135375976564,-0.6530179182857274,2.062335265633464,1.9686573033742605
