time,seconds_elapsed,z,y,x
1758278127312202800,127.39220263671876,-0.4192845657348633,4.643105207061767,1.0524012672424317
1758278127322287900,127.40228784179688,-0.4791396072387695,4.463091169738769,1.043273373413086
1758278127332373000,127.412373046875,-0.4014776908874511,4.406528155517578,1.1827356201171877
1758278127342457900,127.42245776367189,-0.4127005111694335,4.410568370819092,1.3025953407287596
1758278127352543000,127.43254296875,-0.4999392341613769,4.634276588439941,1.3552677772521973
1758278127362626800,127.44262670898438,-0.5843348426818847,5.255422281646728,1.2565069587707518
1758278127372712000,127.4527119140625,-0.7573159126281738,6.284330445098877,1.1231798538208009
1758278127382796800,127.462796875,-1.2208932090759277,7.801805384826659,1.1763012031555176
1758278127392882000,127.4728818359375,-1.6826748542785643,9.637858782958984,1.5649100601196289
1758278127402966800,127.482966796875,-1.624166551208496,11.806257299041746,2.890848867034912
1758278127413052000,127.49305200195312,-1.1246762298583983,14.043189837646484,5.025130009460449
1758278127423136800,127.50313671875,-0.9280524185180664,15.37391704788208,6.133196465301514
1758278127433222000,127.51322192382813,-1.0383353324890137,15.179537800598144,6.124667121887207
1758278127443307000,127.52330712890624,-0.87463179397583,13.871854781341552,6.0233624641418455
1758278127453392000,127.53339184570312,-0.2504933486938476,12.4491004447937,5.4698529678344725
1758278127463475700,127.54347583007812,0.8164227661132812,11.522993315124513,4.493467603302002
1758278127473560800,127.55356079101564,1.9189526306152345,11.023203718566894,3.700537940979004
1758278127483646000,127.56364599609375,2.5302222419738767,10.747271977233886,3.125031716918945
1758278127493730800,127.57373071289062,2.4984990699768064,10.6356423248291,2.7539304595947263
1758278127503816000,127.58381591796876,2.149244902801513,11.008539233398436,2.4211364288330075
1758278127513900800,127.59390087890624,1.7009306419372558,11.998242344665528,2.246658982849121
1758278127523986000,127.60398583984374,1.1547533882141112,13.52110423812866,2.5712229454040525
1758278127534070800,127.61407080078123,0.6865373260498047,14.971691168975829,3.3521815994262694
1758278127544156000,127.62415600585938,0.5355529838562011,15.652392628479005,4.179677548217773
1758278127554240800,127.63424072265624,0.7761702507019043,15.26453195953369,4.571877707672119
1758278127564326000,127.64432592773436,1.4673463424682616,14.012514128875733,4.414907861328125
1758278127574409700,127.65440966796876,2.3312042289733887,12.402862425231932,3.646967678833008
1758278127584494800,127.66449487304688,3.0843302886962887,10.906486387634276,2.482038933563232
1758278127594579700,127.67457983398438,3.474285884094238,9.764003282928469,1.261594637298584
1758278127604664800,127.68466479492189,3.4051533111572265,8.985139555358886,0.3722983581542968
1758278127614750000,127.69475,2.9759926635742184,8.614187935638427,0.0140659347534179
1758278127624834800,127.70483471679688,2.50268892288208,8.75275235671997,0.0468365699768066
1758278127634920000,127.714919921875,1.920299369049072,9.508422255706789,0.3758896606445312
1758278127645004800,127.7250048828125,1.2560580459594726,10.71869119491577,0.8689455650329589
1758278127655090000,127.73508984375,0.5840355674743652,12.01634849472046,1.476025323486328
1758278127665174800,127.7451748046875,-0.028730419921875,12.91537121810913,2.1890485054016118
1758278127675259000,127.7552587890625,-0.485873299407959,12.995576973724363,2.820968106079101
1758278127685343700,127.76534375,-0.7278373046875,12.354379841613769,3.116053460693359
1758278127695428900,127.77542895507813,-0.5294178421020508,11.467777039337156,3.084928839111328
1758278127705513700,127.785513671875,-0.0926256767272949,10.625616605377196,2.92391877746582
1758278127715598800,127.79559887695312,0.156371295928955,9.753528650665285,2.6042928558349607
1758278127725683700,127.80568359375,0.2614168937683105,8.827421520996094,2.270900274658203
1758278127735768800,127.81576879882812,0.2980781066894531,7.988253839111327,1.955464205932617
1758278127745854000,127.82585400390624,0.3004723083496093,7.329249832153319,1.7414824325561522
1758278127755938800,127.83593872070313,0.1813607757568359,6.847267110443115,1.587206063079834
1758278127766024000,127.84602392578124,-0.1011550201416015,6.511330690002441,1.507299582672119
1758278127776107800,127.85610766601565,-0.5416881256103515,6.246023218536377,1.3831003715515136
1758278127786193000,127.86619287109374,-0.8423100715637206,6.048800856781005,1.139639990234375
1758278127796277800,127.87627783203123,-0.8364742050170898,5.91846650390625,0.7154173835754394
1758278127806363000,127.88636279296875,-0.7561188117980957,5.935824465942383,0.2650081962585449
1758278127816447700,127.89644775390624,-0.5336076950073242,6.052541796875,-0.1889922935485839
1758278127826532900,127.90653295898436,-0.2992752075195312,6.207267079162597,-0.4873696754455566
1758278127836617700,127.91661767578124,-0.01915361328125,6.466888321685791,-0.6630442222595214
1758278127846702800,127.92670288085938,0.2180219886779785,6.859238118743896,-0.7020996368408202
1758278127856788000,127.9367880859375,0.3341407691955566,7.33553461151123,-0.6060322952270507
1758278127866872800,127.94687280273438,0.4243722442626952,7.882908966064453,-0.3260603385925292
1758278127876956700,127.95695678710938,0.5294178421020508,8.47876590423584,0.287902749633789
1758278127887041800,127.96704174804688,0.4354454269409179,8.977657675170898,0.9599252281188964
1758278127897127000,127.977126953125,0.2858078231811523,9.349357482910156,1.541117681121826
1758278127907211800,127.98721166992188,0.1167173309326171,9.661950437164306,1.9066823471069332
1758278127917297000,127.997296875,0.0356137496948242,10.152312864685058,2.427870121002197
1758278127927381800,128.0073818359375,0.2624643569946289,10.761786824798584,3.2632968627929686
1758278127937467000,128.017466796875,0.7890390846252441,11.189151821136472,4.20107572555542
1758278127947551700,128.0275517578125,1.5927426544189451,11.26890866394043,4.943128602600098
1758278127957636900,128.03763696289062,2.664297534942627,10.896759943389892,5.1803042045593255
1758278127967721700,128.0477216796875,3.7505169006347656,10.25885483856201,4.97978981552124
1758278127977806800,128.05780688476565,4.581604151916504,9.7415576423645,4.61572152557373
1758278127987890700,128.067890625,4.988169521331787,9.53790086364746,4.058321451568603
1758278127997975800,128.07797583007812,4.930259768676757,9.577405191040038,3.207631674194336
1758278128008060700,128.08806079101564,4.630834923553467,9.739013803100583,2.129193463897705
1758278128018145800,128.09814575195313,4.278438366699218,9.957634342193604,0.8147767524719238
1758278128028231000,128.10823095703125,4.072537023925781,10.319458068084716,-0.5615899269104003
1758278128038315800,128.11831567382814,3.988141415405273,10.940154848480224,-1.874360624694824
1758278128048401000,128.12840087890626,3.9463925239562982,11.827505838775634,-2.919429649353027
1758278128058486000,128.13848608398436,3.908833485412597,12.739397396087648,-3.471891682434082
1758278128068571000,128.14857080078124,3.940706295013428,13.255946404266355,-3.549254323577881
1758278128078655000,128.15865502929688,3.9924809059143054,12.85207451171875,-3.187580235290527
1758278128088739800,128.16873974609376,4.080318179321289,11.715726548767089,-2.561346863555908
1758278128098825000,128.17882495117186,4.1660605262756345,10.333823278045651,-1.9054852462768557
1758278128108909800,128.18890991210938,4.137629381561279,9.111433692932128,-1.2835913650512694
1758278128118995000,128.19899487304687,4.029142118835449,8.334515254211425,-0.6621463966369628
1758278128129079800,128.20907983398436,3.902698343658447,7.906850982666016,-0.1728314323425293
1758278128139165000,128.2191650390625,3.763685009765625,7.905055331420898,0.1743278083801269
1758278128149250000,128.22925,3.6830303413391112,8.252962760162353,0.390703783416748
1758278128159335000,128.2393349609375,3.529352522277832,8.803180229187012,0.4062660942077636
1758278128169420000,128.249419921875,3.3372178390502927,9.465326625823971,0.4103063095092773
1758278128179503900,128.25950390625,3.090764705657959,10.222941813659668,0.4932055419921874
1758278128189589000,128.26958911132812,2.747944955444336,11.039214942169188,0.6670844375610351
1758278128199673900,128.279673828125,2.274042664337158,11.763460944366454,0.9276035057067872
1758278128209759000,128.28975903320313,1.675941162109375,12.370391065216063,1.3238438804626464
1758278128219843800,128.29984375,1.1858780097961426,12.727725662994384,1.7904139289855956
1758278128229929000,128.30992895507814,0.8046013954162597,12.76842709121704,2.2273557319641117
1758278128240013800,128.32001391601565,0.4837783729553222,12.504466358184814,2.5936685859680173
1758278128250099000,128.33009887695312,0.3073556381225585,11.882273201751708,2.775777549743652
1758278128260184000,128.34018408203124,0.2422632804870605,11.009885971832274,2.736123584747314
1758278128270269000,128.35026904296876,0.3350385948181152,10.069712907409668,2.5731682342529294
1758278128280354000,128.36035400390625,0.4237736938476562,9.139266287231443,2.385672316741944
1758278128290438000,128.37043798828125,0.4251204322814941,8.250568558502197,2.1001637687683106
1758278128300523000,128.38052294921874,0.3253121505737305,7.39314508895874,1.8727146110534667
1758278128310608000,128.39060791015626,0.2696469619750976,6.691644002532959,1.7817349479675293
1758278128320693000,128.40069287109375,0.21068974609375,6.086958445739746,1.741033519744873
1758278128330777900,128.41077783203124,-0.0004489128112792,5.603479347991943,1.6793828269958495
1758278128340863000,128.42086303710937,-0.2226607543945312,5.20334839553833,1.6106991668701172
1758278128350947800,128.43094775390625,-0.5428852264404297,4.90931050415039,1.5524901390075685
1758278128361033000,128.44103295898438,-0.6555623420715332,4.65432802734375,1.4106336906433106
1758278128371117800,128.45111791992187,-0.4795885200500488,4.641608831024169,1.3735235649108886
1758278128381203000,128.4612028808594,-0.5957073005676269,4.765808042144776,1.350329736328125
1758278128391286800,128.47128686523436,-0.8705915786743164,4.929960493469238,1.275510934448242
1758278128401372000,128.48137182617188,-0.898274535369873,5.421220746612549,1.2855366539001465
1758278128411456800,128.49145678710937,-0.9307458953857422,6.239289526367188,1.3211504035949706
1758278128421542000,128.5015419921875,-1.108964281463623,7.389703424072265,1.3637971206665038
1758278128431627000,128.511626953125,-1.390582251739502,8.758288948059082,1.6115969924926756
1758278128441711900,128.5217119140625,-1.670105295562744,10.427795693206786,2.359036823272705
1758278128451797000,128.531796875,-1.91521169052124,12.330737100219723,3.725976333618164
1758278128461881900,128.5418818359375,-1.94094935836792,13.933056561279296,5.20933389968872
1758278128471967000,128.55196704101562,-1.5668553489685058,14.334534252166748,5.8654947921752925
1758278128482051800,128.5620517578125,-0.9668085578918456,13.499556423187254,5.626074626159667
1758278128492136000,128.57213598632814,-0.2537853759765625,12.41034430541992,5.041739783477783
1758278128502220800,128.582220703125,0.4640262092590331,11.534814685821532,4.263175331115723
1758278128512306000,128.59230590820312,1.2000935821533203,10.819247664642331,3.5556887405395505
1758278128522390800,128.60239086914063,1.8050784141540528,10.292822574615478,3.0761002204895016
1758278128532476000,128.61247583007813,2.3186346702575684,9.975590854644777,2.672976515960693
1758278128542560800,128.62256079101562,2.673575066375732,9.955389778137206,2.269852811431885
1758278128552646000,128.63264599609374,2.967612957763672,10.177900894927978,1.825279490661621
1758278128562731000,128.64273095703126,3.09016615524292,10.711059677124023,1.440261936187744
1758278128572816000,128.65281591796875,2.9987375793457027,11.514763246917724,1.3884873252868652
1758278128582901000,128.66290087890624,2.8021137680053707,12.555043868255614,1.7202338928222656
1758278128592984800,128.67298486328124,2.5323171684265136,13.581258554840089,2.34272632446289
1758278128603070000,128.68307006835937,2.375048046875,14.38376502380371,3.11560454788208
1758278128613154800,128.69315478515625,2.317736844635009,14.937124882507325,3.9414544830322265
1758278128623240000,128.70323999023438,2.570624394989013,14.9766292098999,4.7466544288635255
1758278128633324800,128.71332470703126,3.080589348602295,14.22440097579956,5.003582194519042
1758278128643410000,128.7234099121094,3.756801679992676,12.822595903778076,4.453514363098145
1758278128653494800,128.73349487304688,4.361487236785888,11.482890437316891,3.4133833793640136
1758278128663580000,128.74357983398437,4.669890338134765,10.573841994476318,2.2774843292236326
1758278128673665000,128.7536650390625,4.589834220123291,10.09320601119995,1.4193126716613769
1758278128683750000,128.76375,4.158129733276367,9.956736516571045,0.9279027809143066
1758278128693833700,128.77383374023438,3.570203588104248,10.186879151153564,0.816572403717041
1758278128703918800,128.7839189453125,2.938732900238037,10.6363905128479,0.8638578865051268
1758278128714004000,128.79400390625,2.3282114768981934,11.136629022216797,0.9953893402099608
1758278128724088800,128.8040888671875,1.7814356727600096,11.58135198059082,1.354669226837158
1758278128734174000,128.81417407226562,1.2030863342285156,11.850849304962155,1.9141642272949215
1758278128744258800,128.8242587890625,0.6383540176391601,11.748646821594235,2.523787825012207
1758278128754344000,128.83434399414062,0.1904886695861816,11.24287172088623,2.909254292297363
1758278128764428800,128.8444287109375,0.0258873054504394,10.44440546722412,2.948459344482422
1758278128774514000,128.85451391601563,-0.0047884033203125,9.502436751556395,2.6659435485839844
1758278128784598800,128.86459887695312,-0.0041898529052734,8.590994107055664,2.242918042755127
1758278128794683000,128.87468286132813,-0.0848445213317871,7.745691283416748,1.7425298957824706
1758278128804767700,128.88476782226562,-0.1716343315124511,6.994809787750244,1.30229606552124
1758278128814852900,128.8948527832031,-0.2778770301818847,6.32652824935913,0.975487538909912
1758278128824937700,128.90493774414062,-0.5400421119689941,5.674108296966552,0.682497110748291
1758278128835022800,128.91502294921875,-1.0389338829040526,5.080196647644042,0.3722983581542968
1758278128845108000,128.92510791015624,-1.2990040382385253,4.539855260467529,0.0353144744873046
1758278128855192800,128.93519287109376,-1.3311761230468748,4.193743482971192,-0.3510498184204101
1758278128865278000,128.94527783203125,-1.4106336906433106,4.011035968780518,-0.7722796730041503
1758278128875362800,128.95536279296874,-1.4815619148254393,4.0340801597595215,-1.0506056159973145
1758278128885448000,128.96544799804687,-1.496525675201416,4.3171945060729975,-1.2497732666015624
1758278128895531800,128.97553173828126,-1.4835072036743162,4.82012649230957,-1.2382511711120603
1758278128905617000,128.9856169433594,-1.407790576171875,5.5635261077880855,-1.013196215057373
1758278128915701800,128.99570166015624,-1.3060370056152344,6.481103894042969,-0.630722499847412
1758278128925787000,129.00578686523437,-1.251868193054199,7.447613176727295,-0.0683843849182128
1758278128935871700,129.0158718261719,-1.2381015335083008,8.316708379364012,0.5740098480224609
1758278128945956900,129.02595678710938,-1.148318971252441,9.063100746917724,1.2190975578308103
1758278128956041700,129.03604174804687,-0.9160814102172852,9.751433724212646,2.066794583129883
1758278128966126800,129.046126953125,-0.5192424850463867,10.35537109298706,3.0258219856262207
1758278128976212000,129.0562119140625,0.0649427200317382,10.91636246948242,3.988590328216553
1758278128986296800,129.066296875,0.8892962791442871,11.510423756408692,4.734982695770263
1758278128996381000,129.076380859375,1.8926164123535156,12.081740127563476,5.350442160034179
1758278129006465800,129.0864658203125,3.059340808868408,12.517484829711911,5.840804587554931
1758278129016551000,129.09655102539062,4.0997710678100585,12.76842709121704,6.045209554290771
1758278129026635800,129.1066357421875,4.640561367797852,12.682086193847656,5.782595559692383
1758278129036721000,129.11672094726563,4.908562316131592,12.33462767791748,5.210531000518799
1758278129046805800,129.1268056640625,5.084985050964355,11.745504431915284,4.480149856567382
1758278129056890600,129.136890625,5.156511825561523,11.030685598754882,3.533692012786865
1758278129066975700,129.14697583007813,5.048174200439453,10.414777221679689,2.346916177368164
1758278129077060600,129.157060546875,4.8314989501953125,10.21486138305664,1.2638392013549804
1758278129087145700,129.16714575195311,4.488379924774169,10.277260263824465,0.2843114471435546
1758278129097229800,129.17722973632812,4.1563340820312495,10.596886185455322,-0.5383960983276367
1758278129107315000,129.18731494140624,3.8777088638305663,11.100117446899413,-1.1634323692321775
1758278129117399800,129.19739990234376,3.634847032928467,11.654674406433104,-1.4456488899230957
1758278129127484700,129.20748461914062,3.386747885894775,12.179154207611084,-1.4272434646606444
1758278129137569800,129.21756982421874,3.1994016059875485,12.50671092224121,-1.3423989433288577
1758278129147654700,129.22765454101562,3.098396223449707,12.484265281677246,-1.2460323265075683
1758278129157739800,129.23773974609375,3.131316496276855,12.031461892700197,-1.1007342132568358
1758278129167824600,129.24782470703124,3.443011624908447,11.214590213775637,-0.9081506172180176
1758278129177909800,129.25790966796876,3.77954659576416,10.130615412139893,-0.7754220626831054
1758278129187994600,129.26799462890625,3.8756139373779295,8.977358399963379,-0.5998971534729004
1758278129198079000,129.2780788574219,3.876511763000488,7.964012547302246,-0.3284545402526855
1758278129208163800,129.28816381835938,3.7708676147460936,7.285555651855469,0.0435445426940917
1758278129218249000,129.2982490234375,3.501819203186035,7.007828259277344,0.4450222335815429
1758278129228333800,129.3083337402344,3.100191874694824,7.228244449615478,0.7755717002868652
1758278129238419000,129.3184189453125,2.635567115020752,7.940968356323242,1.0203788200378416
1758278129248503800,129.32850390625,2.1871032165527344,8.907627276611327,1.21296241607666
1758278129258588700,129.3385886230469,1.7651251739501952,9.928455009460448,1.464652865600586
1758278129268673800,129.348673828125,1.448492004394531,10.864737496185302,1.728314323425293
1758278129278758700,129.35875854492187,1.209221475982666,11.603647983551024,2.093130801391601
1758278129288843000,129.36884301757811,0.9903016616821289,12.120346629333495,2.433257074737549
1758278129298927900,129.37892797851563,0.8089408859252929,12.387449752044676,2.693476867675781
1758278129309013000,129.38901293945312,0.6196493171691894,12.393884169006348,2.77083950881958
1758278129319097900,129.3990979003906,0.4501099121093749,12.194866156005858,2.8483517875671387
1758278129329183000,129.40918286132813,0.2677016731262207,11.754781963348387,2.839672806549072
1758278129339267800,129.41926782226562,0.1617582496643066,11.07123738937378,2.800767029571533
1758278129349353000,129.42935302734375,0.0049380409240722,10.256460636901854,2.601000828552246
1758278129359437800,129.43943774414063,-0.0959177040100097,9.511265370178222,2.35589443359375
1758278129369522700,129.44952270507812,-0.2222118415832519,8.832509199523924,2.0759224769592284
1758278129379607800,129.45960791015625,-0.3890577697753906,8.268824346160889,1.829020430755615
1758278129389692000,129.46969189453125,-0.6220435188293457,7.713668836212157,1.5096937843322753
1758278129399776800,129.47977685546874,-0.8560767311096191,7.203703882598877,1.2108674896240237
1758278129409862000,129.48986181640626,-1.1035773277282714,6.7645175155639645,0.9255085792541504
1758278129419947000,129.4999470214844,-1.3504793739318848,6.356006857299804,0.5545569595336913
1758278129430032000,129.51003198242188,-1.5349825393676757,6.044461366271972,0.2223614791870117
1758278129440117000,129.52011694335937,-1.6093524284362792,5.798008232879639,-0.0579097526550293
1758278129450201900,129.5302019042969,-1.7093103477478029,5.663783302307128,-0.2657563842773437
1758278129460287000,129.54028686523438,-1.8332102836608888,5.606771375274658,-0.3712508949279784
1758278129470371800,129.55037182617187,-1.9264345108032224,5.650465555572509,-0.3968389251708984
1758278129480456700,129.5604567871094,-1.9859902770996087,5.731120223999024,-0.498592495727539
1758278129490540800,129.5705407714844,-1.905036333465576,5.958419744110107,-0.5264250900268554
1758278129500626000,129.5806259765625,-1.884685619354248,6.328323900604247,-0.4879682258605957
1758278129510710800,129.59071069335937,-1.9684826774597168,7.014561951446533,-0.4689642501831054
1758278129520796000,129.6007958984375,-2.104203984069824,8.060079888916015,-0.3365349708557129
1758278129530880800,129.610880859375,-2.3973440498352048,9.318532136535644,0.1243488487243652
1758278129540966000,129.6209658203125,-2.6970681701660157,10.927136376953124,1.1924620643615722
1758278129551051000,129.63105102539063,-2.709488091278076,12.970288218688964,2.864811923980713
1758278129561135900,129.64113598632812,-2.2111948707580567,14.528763861846922,4.394257872009277
1758278129571221000,129.6512209472656,-1.3441945945739746,14.379275895690917,5.048174200439453
1758278129581305900,129.66130590820313,-0.1982698249816894,13.15120008163452,4.881777185058594
1758278129591390000,129.67138989257813,1.064970825958252,12.011560091400144,4.283077132415771
1758278129601474800,129.68147485351562,2.173037281799316,11.043105519866945,3.675548461151122
1758278129611560000,129.69155981445311,2.9269115295410155,10.451887347412107,3.142838591766357
1758278129621644800,129.70164477539063,3.4241572868347165,10.223839639282224,2.730437355804443
1758278129631730000,129.71172998046876,3.776254568481445,10.15051721343994,2.47710089263916
1758278129641814800,129.7218146972656,3.9107787742614746,10.390535929870603,2.445676995849609
1758278129651900000,129.73189990234374,3.91975703048706,11.150246044158935,2.8202199180603027
1758278129661985000,129.74198510742187,3.841496563720703,12.169876676177978,3.72822089767456
1758278129672070000,129.75206982421875,3.4076971504211424,13.084461710357663,4.894646018981933
1758278129682155000,129.76215502929688,2.7091888160705566,13.730746520996092,5.879560726928711
1758278129692238800,129.77223876953124,2.1054010848999023,14.106486544036864,6.607098756408691
1758278129702324000,129.78232397460937,2.044348942565918,14.113669149017332,6.915651495361328
1758278129712408800,129.7924089355469,2.5788544631958006,13.400197054290771,6.533776330566406
1758278129722494000,129.80249389648438,3.426401850891113,12.11032090988159,5.48451745300293
1758278129732578800,129.81257885742187,4.116829754638672,10.91636246948242,4.13059641418457
1758278129742664000,129.8226638183594,4.352808255767822,9.974244116210937,2.849698526000976
1758278129752748800,129.83274877929688,4.2122985458374025,9.280374547576905,1.848772594451904
1758278129762834000,129.842833984375,3.850325182342529,8.951171819305419,1.248875440979004
1758278129772918800,129.8529187011719,3.4880525436401366,9.07776523208618,0.8653542625427245
1758278129783003000,129.8630029296875,3.135057436370849,9.62723451309204,0.6857891380310058
1758278129793087700,129.87308764648438,2.6786627449035643,10.459518865203856,0.7314286071777343
1758278129803172900,129.8831728515625,2.1561282325744626,11.254992366790772,0.962768342590332
1758278129813257700,129.8932578125,1.518073490142822,11.943624619293212,1.417965933227539
