time,seconds_elapsed,z,y,x
1758278128169420000,128.249419921875,2.4666283062025904,9.437442593598366,-1.01035536560826
1758278128179503900,128.25950390625,2.2998582197256385,9.494675469905138,-0.8556817404426634
1758278128189589000,128.26958911132812,2.1288931657768786,9.549044188952443,-0.6737566818665712
1758278128199673900,128.279673828125,1.9571002827018495,9.598059856534004,-0.4662416568187996
1758278128209759000,128.28975903320313,1.789723316372931,9.639013798213004,-0.2381062704054638
1758278128219843800,128.29984375,1.6312003953680394,9.670034374898671,0.0029787655052714
1758278128229929000,128.30992895507814,1.4845286556765436,9.690447048330306,0.2485952965201809
1758278128240013800,128.32001391601565,1.351493519410491,9.70064052556455,0.49134394937139
1758278128250099000,128.33009887695312,1.2329362596996127,9.701692664965986,0.7262310385346412
1758278128260184000,128.34018408203124,1.1289855444248764,9.694909872958064,0.951051455181092
1758278128270269000,128.35026904296876,1.038753119509667,9.68156348465085,1.1656347746472806
1758278128280354000,128.36035400390625,0.9613866789735852,9.662645433691145,1.3709149898476898
1758278128290438000,128.37043798828125,0.8979097937107086,9.638654901772735,1.5685934248074889
1758278128300523000,128.38052294921874,0.849306067930907,9.610010991090537,1.759761162699014
1758278128310608000,128.39060791015626,0.8163523312255739,9.577049801731109,1.945272336133569
1758278128320693000,128.40069287109375,0.799570634707436,9.540131983700396,2.1253151611596346
1758278128330777900,128.41077783203124,0.7991795895632356,9.499292023789884,2.301124586399645
1758278128340863000,128.42086303710937,0.8131403834417462,9.454494266164302,2.4742092628508803
1758278128350947800,128.43094775390625,0.8398203005746007,9.405328376457094,2.6466692315325138
1758278128361033000,128.44103295898438,0.8797782169535756,9.350813526937364,2.8211107294201847
1758278128371117800,128.45111791992187,0.9333750748455524,9.289917451947929,2.9994384210914373
1758278128381203000,128.4612028808594,0.9993103861112148,9.221516700416805,3.183615715573728
1758278128391286800,128.47128686523436,1.074189028419554,9.14434753601849,3.3760093419983983
1758278128401372000,128.48137182617188,1.1546290311820804,9.057180124697089,3.5783640982061624
1758278128411456800,128.49145678710937,1.2376894455760716,8.95853796415925,3.792505738319457
1758278128421542000,128.5015419921875,1.3219044368326662,8.847127507463098,4.018868269841373
1758278128431627000,128.511626953125,1.407331726488471,8.722714945852756,4.254884472632408
1758278128441711900,128.5217119140625,1.4953218523696064,8.587201144513488,4.4938127634778615
1758278128451797000,128.531796875,1.5850651055283844,8.446896601766348,4.723123331150412
1758278128461881900,128.5418818359375,1.6762595804087816,8.310734565651416,4.928715461844206
1758278128471967000,128.55196704101562,1.7705793477028606,8.185794180774689,5.101784794595837
1758278128482051800,128.5620517578125,1.866598027869314,8.076587371602654,5.239745989087224
1758278128492136000,128.57213598632814,1.9597496281668545,7.985174577796458,5.344788079795241
1758278128502220800,128.582220703125,2.0463374860346315,7.911531249436735,5.421306671330332
1758278128512306000,128.59230590820312,2.123576646929234,7.855317194783687,5.473097064322233
1758278128522390800,128.60239086914063,2.189575598015636,7.817216888970136,5.501570879134536
1758278128532476000,128.61247583007813,2.2423232917323705,7.797953970095515,5.507656921049952
1758278128542560800,128.62256079101562,2.279467611995339,7.797014643418788,5.493721919199824
1758278128552646000,128.63264599609374,2.2997528596550225,7.811453503137827,5.464679949110746
1758278128562731000,128.64273095703126,2.3019021466434,7.8370929713070385,5.426935032606124
1758278128572816000,128.65281591796875,2.285972317714244,7.870172234088182,5.385639145621657
1758278128582901000,128.66290087890624,2.2541921548329293,7.908900316411256,5.34212324450016
1758278128592984800,128.67298486328124,2.2100030306249856,7.954155170154571,5.293173043370246
1758278128603070000,128.68307006835937,2.156034270680696,8.008799783533812,5.232687887269258
1758278128613154800,128.69315478515625,2.095857157615572,8.07668498675823,5.152175257661939
1758278128623240000,128.70323999023438,2.035162158156186,8.161202760353683,5.042150117844343
1758278128633324800,128.71332470703126,1.9797524056233464,8.261946277084947,4.89808300769329
1758278128643410000,128.7234099121094,1.934093208862841,8.373774666932224,4.7232998567610975
1758278128653494800,128.73349487304688,1.897441932813823,8.489176823613047,4.528130043621361
1758278128663580000,128.74357983398437,1.8659502314850689,8.601600841265917,4.32447384942621
1758278128673665000,128.7536650390625,1.8370079223781823,8.706552331081033,4.12210243434459
1758278128683750000,128.76375,1.8097570734895765,8.802036904370784,3.9267432361125945
1758278128693833700,128.77383374023438,1.7834718547627328,8.888082033663988,3.740536189368367
1758278128703918800,128.7839189453125,1.7568980283528566,8.965805909335613,3.5634269335761664
1758278128714004000,128.79400390625,1.72894473028332,9.036910659128427,3.393433355008065
1758278128724088800,128.8040888671875,1.6986539291769265,9.103822048884629,3.2257375319883224
1758278128734174000,128.81417407226562,1.6656540152423085,9.16905527629554,3.0535899902567265
1758278128744258800,128.8242587890625,1.6296993431553244,9.23472631060183,2.869548304852843
1758278128754344000,128.83434399414062,1.590418156994134,9.301545345899465,2.668746915566921
1758278128764428800,128.8444287109375,1.5463035593271257,9.369109062084554,2.4493125758729875
1758278128774514000,128.85451391601563,1.4959196721322834,9.435750402727722,2.213418392026424
1758278128784598800,128.86459887695312,1.438042798833549,9.499486669579149,1.9652375580586487
1758278128794683000,128.87468286132813,1.3726498508162797,9.558277881243823,1.7104200625553727
1758278128804767700,128.88476782226562,1.3010611168988049,9.61056628688574,1.4541811559468507
1758278128814852900,128.8948527832031,1.2259627674251794,9.655393270605805,1.2003308249752969
1758278128824937700,128.90493774414062,1.1510627170026302,9.692296475589275,0.9512267386827618
1758278128835022800,128.91502294921875,1.0819370852630583,9.720994162285328,0.7085688328549266
1758278128845108000,128.92510791015624,1.024101420757547,9.741508542525768,0.473964798416756
1758278128855192800,128.93519287109376,0.981571900324896,9.754229492411016,0.2488051216122694
1758278128865278000,128.94527783203125,0.9580164718881248,9.759673729291558,0.0368167231432627
1758278128875362800,128.95536279296874,0.9556247544459998,9.7586625064224,-0.1601744876042008
1758278128885448000,128.96544799804687,0.9761170689851044,9.75200480209887,-0.340555970000103
1758278128895531800,128.97553173828126,1.0202460605036467,9.740472769737243,-0.5026669420922175
1758278128905617000,128.9856169433594,1.0880298491802065,9.72470003106594,-0.6455877682849764
1758278128915701800,128.99570166015624,1.178579377220571,9.70513608341813,-0.7691979274712503
1758278128925787000,129.00578686523437,1.291328389044106,9.68199193919599,-0.8728759632844477
1758278128935871700,129.0158718261719,1.4254368536300956,9.65530208519101,-0.9558673310302196
1758278128945956900,129.02595678710938,1.5793661632344125,9.625124389070272,-1.0163570902410894
1758278128956041700,129.03604174804687,1.749178978408128,9.591552374336125,-1.0549277169801294
1758278128966126800,129.046126953125,1.930871178076416,9.554491348442436,-1.0741570258460935
1758278128976212000,129.0562119140625,2.1192197668939827,9.513960016089678,-1.0788264058966188
1758278128986296800,129.066296875,2.3080495633572338,9.47050022906959,-1.0737344895850869
1758278128996381000,129.076380859375,2.4908736896649,9.424970065516233,-1.065777466166019
1758278129006465800,129.0864658203125,2.6603818228036165,9.378950072619318,-1.062098120066151
1758278129016551000,129.09655102539062,2.8122736352309583,9.3337975102067,-1.068513174740225
1758278129026635800,129.1066357421875,2.94636412576884,9.290075272858145,-1.0880335024420171
1758278129036721000,129.11672094726563,3.0629239280521867,9.248263837566972,-1.1218369147792455
1758278129046805800,129.1268056640625,3.163323161390424,9.20840879704058,-1.1700265068002045
1758278129056890600,129.136890625,3.248359113641083,9.171015762713552,-1.2292314138323068
1758278129066975700,129.14697583007813,3.3187755889087915,9.136705496832729,-1.2948796517848968
1758278129077060600,129.157060546875,3.375156524561345,9.106248399248718,-1.3619577764101325
1758278129087145700,129.16714575195311,3.4181428488507866,9.080652770221231,-1.424225724274665
1758278129097229800,129.17722973632812,3.4473867712527517,9.061305680194495,-1.4760234237901866
1758278129107315000,129.18731494140624,3.4621985559374093,9.049396046692133,-1.5139362442076203
1758278129117399800,129.19739990234376,3.4619928042322394,9.04525763171315,-1.5389283543840049
1758278129127484700,129.20748461914062,3.447377418902516,9.04839417617321,-1.553231751155108
1758278129137569800,129.21756982421874,3.4186218645393844,9.058488284686208,-1.5579497195877134
1758278129147654700,129.22765454101562,3.376231752577424,9.07517638463676,-1.5532627308152616
1758278129157739800,129.23773974609375,3.32076442463845,9.097751789060236,-1.5407212291501462
1758278129167824600,129.24782470703124,3.2507375332102177,9.12584741820991,-1.523807065358758
1758278129177909800,129.25790966796876,3.165344145824015,9.15893252620995,-1.5049701168112457
1758278129187994600,129.26799462890625,3.0652745828315613,9.196337835496664,-1.4838643465489147
1758278129198079000,129.2780788574219,2.95159588894248,9.237259628471731,-1.4599709913946688
1758278129208163800,129.28816381835938,2.8247262895688414,9.281099939242004,-1.4326580370552835
1758278129218249000,129.2982490234375,2.6863424857512115,9.327078431084752,-1.3998442933425306
1758278129228333800,129.3083337402344,2.538340374238789,9.37462168802619,-1.3578262295633554
1758278129238419000,129.3184189453125,2.381773555737733,9.423366721972824,-1.3029540910385549
1758278129248503800,129.32850390625,2.219022203382849,9.472470067837834,-1.2323328869789838
1758278129258588700,129.3385886230469,2.052961872610449,9.520814704290032,-1.1444793200243264
1758278129268673800,129.348673828125,1.8857535408467052,9.56727484216988,-1.0399899678282438
1758278129278758700,129.35875854492187,1.719459109057486,9.610742812496424,-0.9205964034236968
1758278129288843000,129.36884301757811,1.556560457186401,9.65017582821846,-0.788434981252253
1758278129298927900,129.37892797851563,1.3990849994078278,9.684877723765371,-0.6450480353850871
1758278129309013000,129.38901293945312,1.2494612780429422,9.714279759338496,-0.4919320149250328
1758278129319097900,129.3990979003906,1.1103369580563156,9.737948219695689,-0.3314823271086439
1758278129329183000,129.40918286132813,0.9844324043225496,9.755687874525783,-0.1668035320888273
1758278129339267800,129.41926782226562,0.8749602952778339,9.76753964036107,0.0003194995792793
1758278129349353000,129.42935302734375,0.7841475862566382,9.773783503186705,0.1693329227022826
1758278129359437800,129.43943774414063,0.7137841563504189,9.774729259604214,0.3399738957958296
1758278129369522700,129.44952270507812,0.6642790247514844,9.7707118406564,0.5121350276613608
1758278129379607800,129.45960791015625,0.6358033102430403,9.762024676331878,0.6848476193971932
1758278129389692000,129.46969189453125,0.628583441992104,9.74881623519063,0.8578205791022628
1758278129399776800,129.47977685546874,0.6423214599654078,9.731218034657836,1.0301525374900549
1758278129409862000,129.48986181640626,0.676309435089305,9.709304893535377,1.200999444951862
1758278129419947000,129.4999470214844,0.728681573491916,9.682911392128467,1.371358057440072
1758278129430032000,129.51003198242188,0.797650626430288,9.651660513818264,1.5425921375885605
1758278129440117000,129.52011694335937,0.8814920351341367,9.614978258109092,1.7162636740170418
1758278129450201900,129.5302019042969,0.9780063167978078,9.572132219073175,1.8942434290334584
1758278129460287000,129.54028686523438,1.0844995561622082,9.52242097044289,2.0779190576039253
1758278129470371800,129.55037182617187,1.1979022095888852,9.46499870904386,2.269188502304256
1758278129480456700,129.5604567871094,1.3158068506099283,9.398597022375464,2.4709178200900555
1758278129490540800,129.5705407714844,1.436377495969832,9.321669265517592,2.6858319058805704
1758278129500626000,129.5806259765625,1.5567602175422013,9.232569424828888,2.9165982253193854
1758278129510710800,129.59071069335937,1.6734734568215903,9.129364486420156,3.166160138382017
1758278129520796000,129.6007958984375,1.7844690491065385,9.009875937208532,3.4363010213539003
1758278129530880800,129.610880859375,1.8888648047350345,8.873239853841065,3.7239997728481886
1758278129540966000,129.6209658203125,1.9836453214086591,8.722165495276451,4.019869848099351
1758278129551051000,129.63105102539063,2.0647600085623563,8.564074535948038,4.308570762373507
1758278129561135900,129.64113598632812,2.131681189060211,8.409262744420767,4.572813527217507
1758278129571221000,129.6512209472656,2.1841808993652463,8.268076158142089,4.799859949350357
1758278129581305900,129.66130590820313,2.218566860830784,8.148795114201306,4.984523273783922
1758278129591390000,129.67138989257813,2.2317224027410147,8.055887113401294,5.127620077598095
1758278129601474800,129.68147485351562,2.2221759912386534,7.991594381710886,5.231322444134951
1758278129611560000,129.69155981445311,2.1889054436691104,7.956784934136271,5.297984827566147
1758278129621644800,129.70164477539063,2.132094007644802,7.950903474882245,5.329886863261461
1758278129631730000,129.71172998046876,2.054524007360637,7.97051301523745,5.331065259391069
1758278129641814800,129.7218146972656,1.9608736637607216,8.009395995861292,5.308008793452382
1758278129651900000,129.73189990234374,1.8574772944331168,8.061338364544511,5.266401356300712
1758278129661985000,129.74198510742187,1.7480324387215076,8.122115781590342,5.210182040950656
1758278129672070000,129.75206982421875,1.635539009094238,8.189264487233757,5.141141822472214
1758278129682155000,129.76215502929688,1.5266041487313806,8.261773258605599,5.057962019482255
1758278129692238800,129.77223876953124,1.431273304698616,8.340596619951725,4.95543161933422
1758278129702324000,129.78232397460937,1.360842800905555,8.426744625097513,4.82788426682949
1758278129712408800,129.7924089355469,1.3245152038529515,8.519504741859436,4.67269662772715
1758278129722494000,129.80249389648438,1.3221360536314546,8.616091723433136,4.492802709652484
1758278129732578800,129.81257885742187,1.3456602832123636,8.711649361959099,4.297293289294839
1758278129742664000,129.8226638183594,1.38492071884647,8.802178943189977,4.095610733260214
1758278129752748800,129.83274877929688,1.4312190902933477,8.88552124326527,3.894805544582009
1758278129762834000,129.842833984375,1.4784261010177433,8.961152530571818,3.6989720068365335
1758278129772918800,129.8529187011719,1.5231132378757,9.02938961597383,3.5100746980950235
1758278129783003000,129.8630029296875,1.5628842533804477,9.091105190652607,3.3286043244838712
1758278129793087700,129.87308764648438,1.5951172745957969,9.147596308681369,3.1539597052395343
1758278129803172900,129.8831728515625,1.6176134763032195,9.200382142451405,2.9844074406981465
1758278129813257700,129.8932578125,1.6298182933598755,9.251057267677783,2.8163839931592345
