time,seconds_elapsed,z,y,x
1758278291803332600,48.16533251953125,2.5652500084742904,8.048717952424287,4.9807647980332375
1758278291813417500,48.17541748046875,2.4957319433510303,8.19024531496465,4.781380289807915
1758278291823502600,48.18550268554687,2.4310528426915408,8.324858952593804,4.57789156113416
1758278291833587500,48.19558740234375,2.368917873556912,8.452477616769075,4.371981742793321
1758278291843672600,48.205672607421874,2.307857840177417,8.573035256516933,4.165002541655301
1758278291853756400,48.21575634765625,2.2466204044044016,8.686609028726815,3.95801837208122
1758278291863841500,48.22584155273437,2.182995342842489,8.793517497828603,3.752192140370607
1758278291873926700,48.2359267578125,2.113943872317672,8.894415912860632,3.5483763716995718
1758278291884011500,48.246011474609375,2.0376422845341264,8.989854308921098,3.346777110034227
1758278291894096600,48.2560966796875,1.9543245343782008,9.079970633175968,3.147242964205146
1758278291904181500,48.26618139648438,1.8656322515770791,9.16443521527946,2.950070579071342
1758278291914266600,48.2762666015625,1.77335509602651,9.242917800363898,2.7557313715368505
1758278291924351500,48.2863515625,1.6786644495934246,9.31537162667811,2.5644310933068395
1758278291934436600,48.2964365234375,1.5827688112847509,9.38202641132474,2.375456773806363
1758278291944521500,48.306521484375,1.4871145805165171,9.44306744774282,2.1880006037838755
1758278291954606600,48.31660668945312,1.3937709647782146,9.498565463081002,2.0012590117715297
1758278291964691700,48.32669165039062,1.3045360995329915,9.548893966826796,1.81306166799292
1758278291974776600,48.336776611328126,1.222257190905511,9.594656770092248,1.618346905144304
1758278291984861700,48.34686181640625,1.1507945675857365,9.63585270383358,1.412939629498124
1758278291994946600,48.35694653320313,1.0928939480852335,9.672160865533352,1.1938454815439878
1758278292005031700,48.36703173828125,1.0500902868863196,9.702812024384736,0.9607950697559864
1758278292015116500,48.37711645507813,1.0250419164780529,9.726558810675144,0.716753308354318
1758278292025201700,48.38720166015625,1.0203715135142206,9.742271343591808,0.4662184586063027
1758278292035286500,48.39728662109375,1.0384667768489568,9.74913421509862,0.2153225752598606
1758278292045371600,48.40737158203125,1.0820351388100533,9.746721308737992,-0.0317404313758364
1758278292055456500,48.41745654296875,1.153869664182141,9.734667298328876,-0.2742602827231399
1758278292065541600,48.42754174804688,1.256915247310698,9.712195938801765,-0.5136008258976043
1758278292075626500,48.43762646484375,1.390406895172596,9.678457335329057,-0.7514131183251738
1758278292085711400,48.44771142578125,1.550961322005093,9.633096098601818,-0.984057579660788
1758278292095796500,48.45779638671875,1.7330090571127832,9.577015899461507,-1.2032668784271925
1758278292105881300,48.46788134765625,1.930881845600903,9.512200020679831,-1.4000414233498275
1758278292115965700,48.47796557617188,2.139878962432593,9.440935696411133,-1.5684548931196332
1758278292126050600,48.48805053710937,2.356376225761324,9.364670787376165,-1.709040152504295
1758278292136135700,48.4981357421875,2.57605811047554,9.284232392048835,-1.8268408947594463
1758278292146220500,48.508220458984376,2.793008670529723,9.200475665953755,-1.9289203362695877
1758278292156305700,48.5183056640625,3.0008851127684117,9.114622259840369,-2.0220625842168927
1758278292166390500,48.528390625,3.19391586805284,9.028724430063368,-2.109840528652072
1758278292176475600,48.5384755859375,3.368224971732497,8.945302635011076,-2.192484617330134
1758278292186560500,48.548560546875,3.522461009198427,8.866974363705515,-2.267030155226588
1758278292196645400,48.55864526367188,3.657129007363319,8.79613381780684,-2.328913926079124
1758278292206731000,48.56873095703125,3.774239429266751,8.734757850345968,-2.37266027495563
1758278292216815900,48.57881591796875,3.875983647473156,8.684042393109202,-2.394687690107524
1758278292226901000,48.58890087890625,3.9651401867851614,8.643933670082689,-2.393838818193227
1758278292236986000,48.59898608398437,4.043633293263614,8.613596399486065,-2.371787291513383
1758278292247071000,48.60907104492188,4.111813095520437,8.592257258859275,-2.3316291763871906
1758278292257156000,48.619156005859374,4.167544919614493,8.579943720731139,-2.2773941667221487
1758278292267241000,48.62924096679688,4.207572686359286,8.576614284047483,-2.215493883126229
1758278292277326000,48.639326171875,4.227360505890846,8.582662916561961,-2.153531055688113
1758278292287411000,48.64941088867187,4.223187896381319,8.598713887652755,-2.096943637678027
1758278292297496000,48.65949609375,4.193494768907129,8.625021464341879,-2.0479202251814304
1758278292307581000,48.66958081054688,4.137913166938722,8.661974938207864,-2.004560099143535
1758278292317666000,48.679666015625,4.058415267331898,8.708760654780269,-1.9639592086859048
1758278292327751200,48.68975122070312,3.9578941611796616,8.763564842635393,-1.924936381199956
1758278292337836000,48.6998359375,3.8398870826974503,8.824212495821714,-1.8865153189994397
1758278292347921200,48.709921142578125,3.7067555003196,8.889517034903168,-1.8457663983732464
1758278292358005000,48.7200048828125,3.5608380861267444,8.958643178099393,-1.7981968379467723
1758278292368090000,48.73009008789062,3.4033670122623443,9.031202802875637,-1.7392048430129885
1758278292378175000,48.74017504882813,3.235184867030382,9.10676803920865,-1.6645520453497766
1758278292388260000,48.750260009765626,3.056096127858758,9.185009216752649,-1.5704311616286637
1758278292398345000,48.76034497070312,2.8669045123457906,9.26505072171688,-1.4526139066301285
1758278292408430000,48.77043017578125,2.66934605050385,9.345459306427836,-1.3066684353865683
1758278292418515000,48.780514892578125,2.4664184628441927,9.424027231708168,-1.1291083670869468
1758278292428600000,48.79060009765625,2.263357458063215,9.49771030755639,-0.917127704399824
1758278292438685200,48.80068530273437,2.064777251958102,9.563336333677173,-0.6705819242879748
1758278292448770000,48.81077001953125,1.876248776528984,9.61747942727506,-0.3926304406303912
1758278292458855200,48.820855224609375,1.7031525557704268,9.657208795595167,-0.0892495513577014
1758278292468940000,48.83093994140625,1.5475095741160214,9.680937461706996,0.2345834117752499
1758278292479025200,48.84102514648438,1.4097231516696511,9.687862292534112,0.5730397608812898
1758278292489110000,48.851110107421874,1.2892689722962676,9.678084994885324,0.9180579709872604
1758278292499195100,48.86119506835937,1.1846705337025225,9.652857030126452,1.2606668549291788
1758278292509280000,48.87128002929688,1.093500316480547,9.61438613743484,1.5931733009211717
1758278292519365000,48.881365234375,1.0156778758052736,9.564654430538416,1.9121131399840117
1758278292529450200,48.8914501953125,0.9534902997005732,9.50524421019256,2.2162078766144813
1758278292539535000,48.90153515625,0.9090044575683772,9.437272497728468,2.5063886541828517
1758278292549620200,48.9116201171875,0.884405073036626,9.36126711641252,2.784759897622466
1758278292559705000,48.921705078125,0.8807154247384518,9.277480579701065,3.0533734248965976
1758278292569790200,48.93179028320313,0.8988619798690081,9.185763249990345,3.314240283566713
1758278292579875000,48.941875,0.9404142527673393,9.085822281813622,3.5684473920866844
1758278292589960200,48.95196020507812,1.004680900168419,8.977213438534736,3.817148596666753
1758278292600044000,48.9620439453125,1.0895020406246183,8.860175205084682,4.059639256168902
1758278292610129200,48.97212915039062,1.1911653025493023,8.735038420853018,4.295418435333669
1758278292620214000,48.982214111328126,1.3035473807565867,8.601898362907766,4.525315862983465
1758278292630299100,48.99229907226562,1.419194159848243,8.461862700229883,4.749017650863528
1758278292640384000,49.00238403320313,1.5327446973130106,8.31634129961729,4.965837278014421
1758278292650469000,49.01246923828125,1.646843077918887,8.165976550626754,5.174467168968915
1758278292660554200,49.02255419921875,1.7644088423743842,8.011381616720557,5.3735477258116005
1758278292670639000,49.03263916015625,1.8814257407754655,7.853425097426772,5.563662885910272
1758278292680724200,49.04272412109375,1.9925538733989,7.693408722993731,5.745571358677744
1758278292690809000,49.05280908203125,2.099008461253345,7.532783276751637,5.917914130720495
1758278292700894200,49.06289428710937,2.204091322363168,7.373952897232771,6.077596158632636
1758278292710979000,49.07297900390625,2.310250726663321,7.219088498735427,6.222370540270209
1758278292721064200,49.083064208984375,2.4208934138573706,7.068974509635567,6.351320160788298
1758278292731149000,49.09314916992187,2.5370281225964426,6.922611982023716,6.466165852630138
1758278292741234200,49.10323413085938,2.6558365805894133,6.779853031861782,6.56890609613657
1758278292751319300,49.1133193359375,2.773769424791634,6.643030486011504,6.659335139602423
1758278292761404200,49.12340405273437,2.889106991803646,6.516113248103856,6.735258687853813
1758278292771489000,49.13348901367188,2.9967522507473823,6.405470853170752,6.794100168401003
1758278292781574000,49.143573974609374,3.0925352224618194,6.318966289672255,6.83207772461772
1758278292791659000,49.15365893554687,3.17288681628853,6.265266263666748,6.844678262993693
1758278292801744000,49.16374389648438,3.235445271532237,6.251388544961809,6.8280614747136825
1758278292811828200,49.173828125,3.275766760526597,6.280204889601468,6.782239634737372
1758278292821913000,49.1839130859375,3.289588657391071,6.347737626126408,6.712319710814953
1758278292831998200,49.193998291015625,3.2762595124796032,6.443571158984303,6.626983022052049
1758278292842083000,49.2040830078125,3.236678612719476,6.555531650778651,6.536001020878553
1758278292852168200,49.21416821289063,3.174012605448067,6.672593849626183,6.447674502649903
1758278292862253000,49.22425317382813,3.0936218486547467,6.78837945266664,6.36535920753479
1758278292872338200,49.23433813476562,3.0001503687530757,6.903023484456539,6.286313727870583
1758278292882423000,49.24442309570313,2.8996485518231987,7.0214335907816885,6.201766728180647
1758278292892508000,49.2545078125,2.7979101788356897,7.149440377491712,6.1014417291224
1758278292902593000,49.26459301757812,2.700842428007722,7.290650344645977,5.976811725369095
1758278292912678000,49.274677978515626,2.615302910149097,7.444083249035478,5.82376109829545
1758278292922763000,49.28476293945312,2.545636668726802,7.605141825997829,5.64375173714757
1758278292932847900,49.29484790039062,2.493128775115311,7.767901946181058,5.441910483419895
1758278292942933000,49.30493310546875,2.455277183365822,7.927137399369478,5.225179119074344
1758278292953017900,49.31501782226562,2.427141222205758,8.079408858764172,5.000251588791609
1758278292963103000,49.32510302734375,2.401951105239242,8.223702763408422,4.771974163559079
1758278292973188000,49.33518798828125,2.3735988709799942,8.36061532562971,4.542744844429195
1758278292983273000,49.34527294921875,2.337065960613638,8.491126788637041,4.313845780166983
1758278292993358000,49.35535815429687,2.288915969950706,8.615663853409886,4.086755811153352
1758278293003443000,49.36544287109375,2.2276338182531297,8.734035381290315,3.8632472077578304
1758278293013528000,49.37552807617188,2.1527850596264004,8.845400829800964,3.646201370635629
1758278293023612000,49.38561181640625,2.0640829860836267,8.949245819678902,3.438159508702159
1758278293033697000,49.39569702148437,1.9619111901149155,9.045492024990915,3.240429489685595
1758278293043782000,49.40578198242188,1.8478483192138373,9.134190883663296,3.053263242520392
1758278293053867000,49.415866943359376,1.7247219980217516,9.21546163816154,2.8759315761491653
1758278293063952000,49.42595190429687,1.5965362014830111,9.289527575847506,2.70668297072947
1758278293074037000,49.436037109375,1.4665627908751369,9.35666166844368,2.544105513636768
1758278293084122000,49.4461220703125,1.3374638250142334,9.417232749262451,2.3869068269729614
1758278293094207000,49.45620703125,1.2131140995070335,9.471578087434173,2.2333717773832378
1758278293104292000,49.4662919921875,1.098971660563722,9.520284542936086,2.0801095533855256
1758278293114377000,49.476376953125,1.0005873472444713,9.564032499247787,1.923147159695625
1758278293124462000,49.486462158203125,0.9234282658487558,9.603636195361611,1.7572234609149395
1758278293134547000,49.496546875,0.8714018721438944,9.640057754307986,1.5749078686513005
1758278293144632000,49.50663208007813,0.8481056060999631,9.673343353316188,1.3702306608453392
1758278293154717000,49.516717041015625,0.8567823951609432,9.70211936594546,1.1424497869580983
1758278293164802000,49.52680200195312,0.902459346773848,9.723638539314267,0.898232595924288
1758278293174887200,49.53688720703125,0.9936080828163772,9.734449856185911,0.6508802486699075
1758278293184972000,49.54697192382813,1.129509787494689,9.732579386138916,0.4141447186283767
1758278293195057200,49.55705712890625,1.3044269400700923,9.717534377220272,0.1958836970301344
1758278293205142000,49.56714208984375,1.514928616245836,9.68893021402657,-0.0034635773220608
1758278293215226000,49.57722607421875,1.7597274065598845,9.645635846701264,-0.1882200122681446
1758278293225310200,49.58731030273437,2.0319776829011738,9.587041034391522,-0.3607216098681092
1758278293235395000,49.59739501953125,2.319341941744089,9.51443932403922,-0.5162252195844427
1758278293245480000,49.60747998046875,2.610302909904718,9.430822298675777,-0.6452163046240806
1758278293255565000,49.61756494140625,2.8975562557190653,9.339493676021696,-0.7405556972894817
1758278293265650000,49.62764990234375,3.1768519205272194,9.24300723221302,-0.8030117150720208
1758278293275735000,49.63773510742188,3.4442990343704816,9.142852329024672,-0.8458451138220727
1758278293285820200,49.64782006835937,3.696672789983451,9.039486647096275,-0.8903283256057649
1758278293295905000,49.65790502929688,3.9296252212896943,8.934406562465428,-0.9512218433119356
1758278293305990100,49.667990234375,4.138282292512059,8.830688413837551,-1.03148371302858
1758278293316075000,49.67807495117187,4.317301181317865,8.73332051101923,-1.1226821334317325
1758278293326160100,49.68816015625,4.467068256676197,8.645519477969408,-1.2127169168829917
1758278293336245000,49.69824487304688,4.591946389971673,8.568347390961646,-1.2914469008572398
1758278293346330000,49.708330078125,4.696788866454362,8.501773270335793,-1.3529296896934508
1758278293356415000,49.7184150390625,4.78485877957344,8.445626435700058,-1.3953133719146251
1758278293366500000,49.7285,4.858625442051888,8.399677754473686,-1.4175915469571947
1758278293376585200,49.73858520507813,4.920401222485304,8.363529751771688,-1.4182409507766365
1758278293386670000,49.74867016601563,4.971202604439855,8.336977260410785,-1.39725793011114
1758278293396755200,49.758755126953126,5.010851893261075,8.319806345379352,-1.3574164797186852
1758278293406839000,49.76883911132813,5.03818296777904,8.311583291435241,-1.3056347084246576
1758278293416924200,49.778924072265625,5.04983950330317,8.31274122929871,-1.2521331276006995
1758278293427009000,49.78900903320312,5.041584300655126,8.324619298619032,-1.205621990185976
1758278293437094100,49.79909423828125,5.01045032672286,8.348499940422176,-1.1697474706631152
1758278293447179000,49.80917895507813,4.955425774115324,8.385038403746485,-1.1424801820963622
1758278293457264000,49.81926416015625,4.877741938193142,8.433664779749511,-1.1186206561464815
1758278293467349000,49.82934887695313,4.779696574504674,8.492572311270237,-1.0959457368712873
1758278293477434000,49.83943408203125,4.665203933884203,8.558658940640091,-1.0749917961698026
1758278293487519200,49.84951928710937,4.5370232519119975,8.62964444796741,-1.0559547219403087
1758278293497604000,49.85960400390625,4.396765763176977,8.70414994611442,-1.0375994194298983
1758278293507689200,49.869689208984376,4.24621805883497,8.78083687995374,-1.0182930998049675
1758278293517774000,49.87977416992187,4.086548305882514,8.858747802630067,-0.9965458167687058
1758278293527859200,49.88985913085938,3.918611952105164,8.937339693307877,-0.968923504219204
1758278293537944000,49.89994409179688,3.741803725086152,9.016852205961944,-0.9304094299729913
1758278293548029200,49.910029296875,3.55451326701939,9.09781491742432,-0.8749715473242103
1758278293558114000,49.92011401367188,3.3559152329966424,9.180039611646531,-0.7969240657214075
1758278293568199200,49.93019921875,3.1463425082340835,9.262391731640696,-0.6920951063074171
1758278293578284300,49.9402841796875,2.9285251022174954,9.342501041144132,-0.558394090011157
1758278293588368100,49.9503681640625,2.707066709350049,9.41729295501709,-0.3959387249281629
1758278293598453000,49.96045288085938,2.4883137760490177,9.483466678148508,-0.2062731900268234
1758278293608538000,49.9705380859375,2.2797969900801776,9.537969252708551,0.0073132170817058
1758278293618623200,49.980623291015625,2.088500072851032,9.578623919180036,0.2419164032781496
1758278293628708000,49.9907080078125,1.9199612231358885,9.604079262953997,0.4957923070823773
1758278293638793200,50.00079321289063,1.7775842580288648,9.61375134666264,0.7657501251049339
1758278293648878000,50.010878173828125,1.6621794709995388,9.607853520795702,1.0472301482148467
1758278293658963200,50.02096313476562,1.572788100018352,9.587281857410073,1.3344381935827434
1758278293669048000,50.03104809570313,1.5085361387297511,9.55304582580924,1.6229716423355045
1758278293679133200,50.04113330078125,1.4686394510187208,9.506142620337007,1.909648795697093
1758278293689218000,50.05121801757812,1.4531712482519448,9.447415121558308,2.1920377503454684
1758278293699303200,50.06130322265625,1.463031986400485,9.377407519352436,2.468631754979491
1758278293709388300,50.07138818359375,1.4974502427004277,9.296548268264532,2.7390178448840974
1758278293719473200,50.08147314453125,1.553583487202227,9.204968885719776,3.0042171798005697
1758278293729558300,50.09155834960937,1.6280499685131014,9.10264774440825,3.265220524331927
1758278293739643100,50.10164306640625,1.7175601435683667,8.989416502025723,3.5228923863530155
1758278293749728300,50.11172827148437,1.8191918413110075,8.865165852978825,3.7775323333323
1758278293759812000,50.12181201171875,1.9298248838938767,8.73029911737144,4.028405621254444
1758278293769897200,50.13189721679687,2.045454273459315,8.585636963936686,4.274734543745219
1758278293779982000,50.14198217773438,2.1610168813988566,8.431624213832617,4.5175347075879575
1758278293790067200,50.15206713867188,2.2724467734478413,8.269294301760196,4.756591885510087
1758278293800152000,50.16215209960937,2.376204961825162,8.101729996165632,4.988585700917244
1758278293810237200,50.1722373046875,2.4695208127737045,7.93382900596261,5.208284098374843
1758278293820322000,50.18232202148437,2.551156893453002,7.770065846216678,5.411844430980086
1758278293830407200,50.1924072265625,2.6215526181936264,7.612717229688167,5.598605019953847
1758278293840492300,50.2024921875,2.687389072194695,7.4600114705294365,5.770315923833847
1758278293850577200,50.2125771484375,2.768617741116881,7.3077084469527005,5.924737254738807
1758278293860662300,50.22266235351562,2.884125988520682,7.1571794473111625,6.052023910480737
1758278293870747100,50.2327470703125,3.03278919429034,7.01393417493701,6.146322488856315
1758278293880832300,50.24283227539063,3.202462747123837,6.88295450989604,6.208025204053521
1758278293890917000,50.25291723632812,3.3813737916409967,6.768041598036885,6.23941461405158
1758278293901002200,50.26300219726563,3.5610552360087637,6.673664693728089,6.241110312053561
1758278293911087000,50.273087158203126,3.7363314311549063,6.604181992179155,6.212487444159388
1758278293921171200,50.28317114257813,3.9009026924133297,6.563116991341114,6.154578860548138
1758278293931256000,50.29325610351562,4.049591324885189,6.550519960096478,6.071399057558178
1758278293941341200,50.30334106445312,4.181197889652848,6.56163230574131,5.969333352312446
1758278293951426000,50.31342602539063,4.292678488975763,6.590822159868479,5.856992336767911
1758278293961511200,50.32351123046875,4.381721923302114,6.633079000839591,5.742226724424958
1758278293971596300,50.33359619140625,4.447979525324702,6.684477179643511,5.630597656542062
1758278293981681200,50.34368115234375,4.494608297769725,6.742588592350483,5.523259563851356
1758278293991766300,50.35376635742188,4.526724268476665,6.807053173476457,5.416936201161146
1758278294001851100,50.36385107421875,4.54862016620338,6.879476604652404,5.305963551360368
1758278294011936300,50.37393627929688,4.562268752327561,6.9620245394796125,5.185198990863562
1758278294022021000,50.384021240234375,4.5690410229414695,7.056696627342701,5.049482944950461
1758278294032106200,50.39410620117187,4.571847312533855,7.164102524572611,4.893284667500853
1758278294042191000,50.40419116210938,4.57384374704808,7.281078214180469,4.715530976325273
1758278294052276200,50.41427612304688,4.5757919585064055,7.403612706959247,4.5187426220729945
1758278294062361300,50.424361328125,4.575140216599404,7.528973947596549,4.307322515878081
1758278294072446200,50.4344462890625,4.567242741347849,7.655654454138874,4.086762240894139
1758278294082531300,50.44453125,4.546408919894695,7.7837670393109315,3.86180314642936
1758278294092615200,50.454615234375,4.5082577606767416,7.91400319250822,3.635180210405588
1758278294102700300,50.4647001953125,4.449221049818396,8.047208716905116,3.4084114361703395
1758278294112785200,50.47478515625,4.365983086900413,8.183743677985667,3.183540896771848
1758278294122870300,50.48487036132813,4.256635407952964,8.323082006049155,2.962725770244002
1758278294132955100,50.494955078125,4.12156847359836,8.463594054067133,2.7478429563745856
1758278294143040300,50.50504028320312,3.96230817822963,8.6033076451838,2.540391753810644
1758278294153125000,50.515125,3.7810815502464767,8.740077584064005,2.341972729616612
1758278294163210200,50.525210205078125,3.5793332354992624,8.871958581858873,2.1557171675555407
1758278294173295400,50.53529541015625,3.3585040804460644,8.997268969091772,1.9849395990028973
1758278294183380200,50.54538012695313,3.120802116525173,9.114456840145587,1.8323853771440684
1758278294193465300,50.55546533203125,2.871105178906024,9.22148455171287,1.7003978502348065
1758278294203550200,50.56555029296875,2.616372292946279,9.31654417758882,1.589650533622503
1758278294213635800,50.5756357421875,2.360418486889452,9.39987186461687,1.497064604383707
1758278294223721000,50.58572094726563,2.104041779245436,9.47322234750986,1.4147246132187543
1758278294233806000,50.59580615234375,1.8596014469802375,9.536468200495838,1.3296766782693563
1758278294243891000,50.60589086914062,1.640370520903915,9.590525953897831,1.2253088335610924
1758278294253975000,50.61597509765625,1.449900263757259,9.638192544957995,1.0832489715792235
1758278294264060000,50.62605981445312,1.2859211231730878,9.68117127046287,0.8897934880767017
1758278294274145000,50.63614501953125,1.1506618811167777,9.717769355019929,0.6413301108404994
1758278294284230000,50.64622998046875,1.0469523541867731,9.744182730171085,0.3537834811680018
1758278294294315000,50.65631494140625,0.9748176768243312,9.757890353006124,0.0606428582801949
1758278294304400000,50.66639990234375,0.9349244962446392,9.759832134723665,-0.2048580807982012
1758278294314485000,50.67648510742188,0.9303585035033524,9.7531422816962,-0.4254885349415242
1758278294324569900,50.68656982421875,0.9639779375758022,9.740282800123095,-0.6066368004588409
1758278294334655000,50.69665502929688,1.039329092766717,9.72132324810922,-0.7655317331138998
1758278294344739800,50.70673974609375,1.1586143744912,9.694639239323138,-0.91760175165236
1758278294354825000,50.71682495117187,1.3195946985855698,9.658463764092325,-1.069173026888445
1758278294364910000,50.72691015625,1.5153960876271129,9.611914778885245,-1.2186304517757147
1758278294374995000,50.73699487304688,1.7341272474877536,9.555461070257424,-1.3624882300250232
1758278294385080000,50.747080078125,1.9611776151433584,9.490497891959548,-1.5015394117102026
1758278294395164000,50.75716381835937,2.1811837633758784,9.418918510392308,-1.642191306590289
1758278294405249000,50.7672490234375,2.380131926010549,9.342832465055585,-1.7935566109254957
1758278294415334000,50.777333984375,2.545906717839837,9.264929725685716,-1.9620938532054424
1758278294425419000,50.7874189453125,2.6674577525392174,9.188858293396232,-2.149402869842201
1758278294435503900,50.79750390625,2.737386152029037,9.118429250907898,-2.3518851979523894
1758278294445589000,50.80758911132813,2.7547490825012324,9.056363547617195,-2.5620374761685727
1758278294455673900,50.817673828125,2.725756504511833,9.003014234745502,-2.772430577403307
