time,seconds_elapsed,z,y,x
1758278291711307500,48.0733076171875,-1.4923182725906372,-0.4966473281383514,-0.0319829657673835
1758278291721392600,48.083392578125,-1.5569350719451904,-0.8349428176879883,0.023960992693901
1758278291731477500,48.0934775390625,-1.7024552822113037,-1.175983190536499,0.0604705326259136
1758278291741562600,48.10356274414063,-1.9353634119033811,-1.4519535303115845,0.0683068856596946
1758278291751647500,48.1136474609375,-2.224573373794556,-1.6103429794311523,0.0443637371063232
1758278291761732600,48.12373266601563,-2.50539231300354,-1.6534606218338013,0.0030131004750728
1758278291771817500,48.1338173828125,-2.712974786758423,-1.6167073249816897,-0.0172839146107435
1758278291781902600,48.14390258789062,-2.8208353519439697,-1.5149847269058228,0.0167954917997121
1758278291791987500,48.15398754882813,-2.8316946029663086,-1.354837417602539,0.1000168770551681
1758278291802072600,48.16407250976562,-2.7877533435821533,-1.157068967819214,0.18671315908432
1758278291812157700,48.17415771484375,-2.726994752883911,-0.9543967843055724,0.2625245749950409
1758278291822242600,48.18424267578125,-2.660912275314331,-0.7770501971244812,0.3328184485435486
1758278291832327700,48.19432763671875,-2.594688653945923,-0.6280577778816223,0.3986086249351501
1758278291842412500,48.20441259765625,-2.5356483459472656,-0.5228962302207947,0.4505517184734344
1758278291852496600,48.21449658203125,-2.479489088058472,-0.4608954489231109,0.4944856166839599
1758278291862581500,48.22458154296875,-2.429603099822998,-0.4626472592353821,0.5366610288619995
1758278291872666600,48.23466650390625,-2.3905434608459477,-0.5342703461647034,0.5870802998542786
1758278291882751500,48.24475146484375,-2.3654940128326416,-0.6554744839668274,0.6291398406028748
1758278291892836600,48.25483666992187,-2.3436381816864014,-0.8021321296691895,0.6580297946929932
1758278291902921500,48.26492138671875,-2.3179373741149902,-0.9682419896125792,0.6653953194618225
1758278291913006600,48.27500659179688,-2.2908194065093994,-1.140991449356079,0.6633268594741821
1758278291923091500,48.28509155273437,-2.258166074752808,-1.2805559635162354,0.6614881753921509
1758278291933176600,48.29517651367188,-2.221442222595215,-1.3836264610290527,0.6624307036399841
1758278291943261700,48.30526171875,-2.1846179962158203,-1.448986291885376,0.6594594120979309
1758278291953346600,48.3153466796875,-2.1612532138824463,-1.4811875820159912,0.6509228944778442
1758278291963431700,48.325431640625,-2.172785758972168,-1.474091649055481,0.6227176189422607
1758278291973516500,48.3355166015625,-2.232199192047119,-1.4426095485687256,0.5712032914161682
1758278291983601700,48.3456015625,-2.3312888145446777,-1.3925114870071411,0.4769551157951355
1758278291993686500,48.3556865234375,-2.457151174545288,-1.3625011444091797,0.3676350116729736
1758278292003771600,48.365771728515625,-2.583455801010132,-1.398555040359497,0.2291407734155655
1758278292013856500,48.3758564453125,-2.685727596282959,-1.5274131298065186,0.0663217678666114
1758278292023941600,48.38594165039063,-2.746835231781006,-1.7532918453216553,-0.1270682066679
1758278292034026500,48.396026611328125,-2.764455318450928,-2.0891904830932617,-0.3322184383869171
1758278292044111600,48.40611157226562,-2.7754077911376958,-2.539059400558472,-0.5453498959541321
1758278292054196500,48.41619653320313,-2.8146212100982666,-3.0834708213806152,-0.7698466181755066
1758278292064281300,48.42628125,-2.9025466442108154,-3.6620917320251465,-0.9933063387870787
1758278292074366500,48.43636645507812,-3.0192291736602783,-4.199496269226074,-1.169405221939087
1758278292084451300,48.44645141601563,-3.090534210205078,-4.639807224273682,-1.2870261669158936
1758278292094536400,48.456536376953125,-3.073937177658081,-4.9228129386901855,-1.3515279293060305
1758278292104621300,48.46662133789062,-2.9523818492889404,-5.049451351165772,-1.3807324171066284
1758278292114705700,48.47670556640625,-2.7721970081329346,-5.018933773040772,-1.4087730646133425
1758278292124790500,48.48679052734375,-2.5824532508850098,-4.833100318908691,-1.4373602867126465
1758278292134875600,48.49687573242188,-2.410801410675049,-4.50021505355835,-1.4591197967529297
1758278292144960500,48.50696044921875,-2.257782459259033,-4.0265703201293945,-1.4719717502593994
1758278292155045600,48.51704565429687,-2.109228134155273,-3.4482357501983643,-1.4458367824554443
1758278292165130500,48.52713061523438,-1.9423562288284304,-2.845454454421997,-1.3857731819152832
1758278292175215400,48.53721533203125,-1.7482762336730957,-2.294721841812134,-1.2894741296768188
1758278292185300500,48.54730053710937,-1.5324124097824097,-1.8775641918182373,-1.1607182025909424
1758278292195385300,48.55738525390625,-1.299871563911438,-1.6222970485687256,-1.0111525058746338
1758278292205470500,48.56747045898437,-1.053274393081665,-1.4952446222305298,-0.8528075814247131
1758278292215556000,48.57755615234375,-0.802918553352356,-1.459605097770691,-0.7009405493736267
1758278292225641000,48.58764086914063,-0.5539388060569763,-1.4406089782714844,-0.5740912556648254
1758278292235726000,48.59772607421875,-0.3140953481197357,-1.3947038650512695,-0.4784131944179535
1758278292245811000,48.60781103515625,-0.0925605595111846,-1.3116981983184814,-0.3822080790996551
1758278292255896000,48.61789599609375,0.1030608713626861,-1.181977152824402,-0.270695686340332
1758278292265981000,48.62798095703125,0.2530035078525543,-0.979854166507721,-0.1348041594028473
1758278292276066000,48.638066162109375,0.3701040148735046,-0.6806405782699585,0.0412973724305629
1758278292286151200,48.64815112304687,0.4738376140594482,-0.3053306043148041,0.2309613078832626
1758278292296236000,48.65823608398438,0.5768880844116211,0.0885309278964996,0.4307364821434021
1758278292306321200,48.66832104492188,0.7046068906784058,0.4572716653347015,0.6350749731063843
1758278292316406000,48.67840600585937,0.8342349529266357,0.8096148371696472,0.818537712097168
1758278292326491100,48.6884912109375,0.9527482986450196,1.1421245336532593,0.9669011235237122
1758278292336576000,48.698575927734375,1.0749192237854004,1.4636352062225342,1.0800907611846924
1758278292346661000,48.7086611328125,1.213776707649231,1.761001467704773,1.175019145011902
1758278292356745000,48.71874487304687,1.3858208656311035,2.0449953079223637,1.2520939111709597
1758278292366830000,48.728830078125,1.5984588861465454,2.3497626781463623,1.3200749158859253
1758278292376915000,48.7389150390625,1.8551989793777464,2.709606409072876,1.3769056797027588
1758278292387000000,48.749,2.158697843551636,3.1359589099884038,1.4358118772506714
1758278292397085000,48.7590849609375,2.488348960876465,3.584658145904541,1.4947316646575928
1758278292407170000,48.76917016601563,2.8240280151367188,3.990010976791382,1.5581313371658323
1758278292417255200,48.77925512695312,3.135575294494629,4.283254146575928,1.6215537786483765
1758278292427340000,48.78934008789062,3.4176745414733887,4.419811248779297,1.6696323156356812
1758278292437425200,48.79942504882813,3.652854204177856,4.401709079742432,1.7078865766525269
1758278292447510000,48.80951000976562,3.8164381980896,4.254918098449707,1.7031452655792236
1758278292457595100,48.81959521484375,3.9200844764709473,3.993483543395996,1.6567621231079102
1758278292467680000,48.82967993164063,3.9786860942840576,3.66089129447937,1.6000930070877075
1758278292477765000,48.83976513671875,3.9873392581939697,3.2953789234161377,1.5247092247009275
1758278292487850000,48.84985009765625,3.934384346008301,2.9397034645080566,1.438912868499756
1758278292497935000,48.85993505859375,3.813785076141357,2.625732660293579,1.353070855140686
1758278292508020200,48.87002026367188,3.652553081512451,2.4070136547088623,1.283118486404419
1758278292518105000,48.88010498046875,3.4869346618652344,2.25162410736084,1.193229079246521
1758278292528190200,48.89019018554688,3.336153268814087,2.2293074131011963,1.0945367813110352
1758278292538275000,48.900275146484375,3.213017225265503,2.268507719039917,0.9891003966331482
1758278292548360200,48.91036010742187,3.118779420852661,2.307227373123169,0.8583762049674988
1758278292558445000,48.92044506835938,3.058771133422852,2.359755277633667,0.7235483527183533
1758278292568530200,48.9305302734375,3.021775245666504,2.472175359725952,0.5961504578590393
1758278292578615000,48.94061499023437,3.013391494750977,2.5947985649108887,0.4649892449378967
1758278292588700200,48.9507001953125,3.0126357078552246,2.675437688827514,0.3322802186012268
1758278292598784000,48.96078393554688,3.0073022842407227,2.6973447799682617,0.2020500302314758
1758278292608869000,48.970869140625,2.995570182800293,2.624551057815552,0.0772745460271835
1758278292618954200,48.980954345703125,2.9811978340148926,2.4259912967681885,-0.0485960319638252
1758278292629039000,48.9910390625,2.9483530521392822,2.167759418487549,-0.1336438208818435
1758278292639124200,49.00112426757813,2.8992843627929688,1.935640335083008,-0.1891254484653473
1758278292649209000,49.011208984375,2.857980966567993,1.8613640069961548,-0.2215718030929565
1758278292659294200,49.02129418945312,2.8147401809692383,1.8377041816711424,-0.2376106977462768
1758278292669379000,49.03137915039063,2.761824607849121,1.7180925607681274,-0.2386362701654434
1758278292679464200,49.041464111328125,2.70177960395813,1.5650161504745483,-0.2306899428367614
1758278292689549000,49.05154907226562,2.6180295944213867,1.4805396795272827,-0.2244898378849029
1758278292699634200,49.06163427734375,2.49307632446289,1.4239184856414795,-0.2377193570137024
1758278292709719300,49.07171923828125,2.3479256629943848,1.3993356227874756,-0.2617104351520538
1758278292719804200,49.08180419921875,2.217429876327514,1.4501463174819946,-0.2761005461215973
1758278292729889300,49.09188916015625,2.119985580444336,1.5035603046417236,-0.2789797186851501
1758278292739974100,49.10197412109375,2.035308361053467,1.53954815864563,-0.2457365244626999
1758278292750059000,49.11205908203125,1.914552927017212,1.55202054977417,-0.196429967880249
1758278292760144000,49.12214379882813,1.7347195148468018,1.5203810930252075,-0.1513482481241226
1758278292770229000,49.13222900390625,1.462891936302185,1.4219876527786257,-0.1005764082074165
1758278292780313900,49.14231396484375,1.066208004951477,1.238164305686951,-0.0811608955264091
1758278292790399000,49.15239892578125,0.5292763710021973,0.975810170173645,-0.0999108850955963
1758278292800484000,49.162484130859376,-0.0950175896286964,0.670069694519043,-0.1375679820775985
1758278292810568200,49.17256811523438,-0.7128456830978394,0.3217857480049133,-0.1347855180501938
1758278292820653000,49.182653076171874,-1.2256664037704468,-0.0330397076904773,-0.0853979885578155
1758278292830738200,49.19273828125,-1.5716272592544556,-0.3905379176139831,-0.0358906239271163
1758278292840823300,49.2028232421875,-1.7424814701080322,-0.7291037440299988,0.0126540102064609
1758278292850908200,49.212908203125,-1.7738951444625854,-1.028639793395996,0.0517596006393432
1758278292860993000,49.22299291992187,-1.7475963830947876,-1.255114197731018,0.0836400389671325
1758278292871078000,49.233077880859376,-1.7653919458389282,-1.4266774654388428,0.1003713458776474
1758278292881163000,49.2431630859375,-1.876240611076355,-1.5013452768325806,0.1138229742646217
1758278292891247900,49.25324780273438,-2.089996576309204,-1.4885238409042358,0.1355498433113098
1758278292901333000,49.2633330078125,-2.349936008453369,-1.367232322692871,0.1539629399776458
1758278292911417900,49.27341796875,-2.588977098464966,-1.1428459882736206,0.1760131120681762
1758278292921503000,49.2835029296875,-2.7535524368286133,-0.8335158824920654,0.2043904215097427
1758278292931588000,49.29358813476563,-2.815603494644165,-0.4550530016422272,0.2779029905796051
1758278292941673000,49.3036728515625,-2.782827377319336,-0.0637574046850204,0.3759041130542755
1758278292951758000,49.31375805664062,-2.704035758972168,0.2749223709106445,0.4920997023582458
1758278292961843000,49.32384301757813,-2.6072864532470703,0.5210301280021667,0.6149462461471558
1758278292971928000,49.333927978515625,-2.5307953357696533,0.6602194905281067,0.7297706007957458
1758278292982013000,49.34401293945312,-2.473381757736206,0.6875155568122864,0.8336056470870972
1758278292992098000,49.35409814453125,-2.436389207839966,0.6151729226112366,0.9108607172966005
1758278293002183000,49.364182861328125,-2.4023866653442383,0.4274141788482666,0.948012351989746
1758278293012268000,49.37426806640625,-2.3731799125671387,0.0963821932673454,0.9435848593711852
1758278293022352000,49.38435180664062,-2.349611520767212,-0.3538667261600494,0.907074809074402
1758278293032437000,49.39443701171875,-2.3200812339782715,-0.900850474834442,0.8499955534934998
1758278293042521900,49.40452197265625,-2.291247129440308,-1.493678092956543,0.7793067097663879
1758278293052607000,49.41460693359375,-2.266000986099243,-2.0779497623443604,0.698003351688385
1758278293062692000,49.42469213867187,-2.221709966659546,-2.557689428329468,0.6292490363121033
1758278293072777000,49.43477685546875,-2.157511949539185,-2.904996395111084,0.587200939655304
1758278293082862000,49.44486206054688,-2.081589698791504,-3.1134121417999268,0.5555915832519531
1758278293092947000,49.45494702148437,-2.0138485431671143,-3.226601839065552,0.5067705512046814
1758278293103032000,49.46503198242188,-1.9762681722640991,-3.264547824859619,0.4158645868301391
1758278293113117000,49.475116943359374,-1.989129900932312,-3.225928783416748,0.2923136055469513
1758278293123202000,49.4852021484375,-2.062037706375122,-3.106735944747925,0.1295300275087356
1758278293133287000,49.49528686523438,-2.220160484313965,-2.940205335617065,-0.0569098889827728
1758278293143372000,49.5053720703125,-2.437213897705078,-2.7873923778533936,-0.2823081314563751
1758278293153457200,49.51545703125,-2.6496171951293945,-2.728839635848999,-0.5431112051010132
1758278293163542000,49.5255419921875,-2.7937233448028564,-2.851208448410034,-0.900717556476593
1758278293173627100,49.535627197265626,-2.821404218673706,-3.193387985229492,-1.333674073219299
1758278293183712000,49.5457119140625,-2.778390884399414,-3.772425174713135,-1.7166725397109983
1758278293193797000,49.55579711914063,-2.7512366771698,-4.570881843566895,-2.0288901329040527
1758278293203882000,49.565882080078126,-2.7990562915802,-5.397373199462891,-2.3026647567749023
1758278293213966000,49.57596606445313,-2.926376342773437,-6.026473522186279,-2.5385994911193848
1758278293224050000,49.5860498046875,-3.048739433288574,-6.334370136260986,-2.6754965782165527
1758278293234135000,49.596135009765625,-3.044443368911743,-6.311203002929688,-2.696827173233032
1758278293244220200,49.60622021484375,-2.879157304763794,-6.042286396026611,-2.6466164588928223
1758278293254305000,49.61630493164063,-2.5881948471069336,-5.619677543640137,-2.582455635070801
1758278293264390100,49.62639013671875,-2.2772140502929688,-5.077536106109619,-2.512751579284668
1758278293274475000,49.63647509765625,-2.0489487648010254,-4.354612350463867,-2.439769506454468
1758278293284560100,49.64656005859375,-1.9308900833129885,-3.4520351886749268,-2.3584258556365967
1758278293294645000,49.65664501953125,-1.8466368913650515,-2.487417936325073,-2.2272937297821045
1758278293304730000,49.666730224609374,-1.7287890911102295,-1.6314293146133425,-2.033806085586548
1758278293314815000,49.67681494140625,-1.5611242055892944,-1.0368874073028564,-1.7686814069747925
1758278293324900000,49.686900146484376,-1.3711023330688477,-0.7161223888397217,-1.4981948137283323
1758278293334985200,49.696985107421874,-1.1739258766174316,-0.6294770240783691,-1.253373622894287
1758278293345070000,49.70707006835938,-0.9895206689834596,-0.6500959992408752,-1.0400954484939575
1758278293355155200,49.7171552734375,-0.806644082069397,-0.7016052603721619,-0.8523290157318115
1758278293365240000,49.72723999023437,-0.6090303063392639,-0.7647956609725952,-0.6863362789154053
1758278293375325200,49.7373251953125,-0.3959689140319824,-0.8309810757637024,-0.5425122976303101
1758278293385410000,49.74741015625,-0.1819729954004287,-0.8856046795845032,-0.4069310128688812
1758278293395495200,49.7574951171875,0.0106728840619325,-0.8947994709014893,-0.2735439240932464
1758278293405579000,49.7675791015625,0.1563381999731063,-0.8146921396255493,-0.1391464322805404
1758278293415664000,49.7776640625,0.2476398944854736,-0.616788923740387,0.0301592331379652
1758278293425749000,49.7877490234375,0.3068547546863556,-0.3358784019947052,0.2412144839763641
1758278293435834000,49.797834228515626,0.354118674993515,-0.0425866097211837,0.4819495975971222
1758278293445919000,49.8079189453125,0.4158677756786346,0.1964669823646545,0.7280943989753723
1758278293456004000,49.81800415039063,0.5107730031013489,0.3981825411319732,0.9555182456970216
1758278293466089200,49.828089111328126,0.6183779835700989,0.6305859684944153,1.1404480934143066
1758278293476174000,49.83817407226562,0.7377867102622986,0.9142221808433532,1.2770171165466309
1758278293486259200,49.84825927734375,0.8687500357627869,1.2415872812271118,1.375177264213562
1758278293496344000,49.85834399414063,1.0129705667495728,1.578177571296692,1.458561897277832
1758278293506429200,49.86842919921875,1.1629499197006226,1.924788475036621,1.52037250995636
1758278293516514000,49.87851416015625,1.3268214464187622,2.291465997695923,1.5640227794647217
1758278293526599200,49.88859912109375,1.5277305841445925,2.680844306945801,1.604537010192871
1758278293536684000,49.89868408203125,1.7816739082336426,3.101936817169189,1.6629270315170288
1758278293546769200,49.90876904296875,2.0784919261932373,3.527549266815185,1.74464213848114
1758278293556854300,49.91885424804688,2.4005415439605717,3.9389901161193848,1.8468942642211916
1758278293566939100,49.92893920898437,2.717010736465454,4.304877758026123,1.956166386604309
1758278293577024300,49.93902416992187,2.9949188232421875,4.59959602355957,2.054210662841797
1758278293587108000,49.94910815429687,3.2148549556732178,4.786685466766357,2.12263560295105
1758278293597193200,49.95919311523438,3.376643180847168,4.8633880615234375,2.145015954971313
1758278293607278000,49.96927807617188,3.479945659637451,4.855440139770508,2.1045517921447754
1758278293617363200,49.97936328125,3.563655376434326,4.777370452880859,2.0066750049591064
1758278293627448000,49.98944799804688,3.6288771629333496,4.642943382263184,1.8681260347366333
1758278293637533200,49.999533203125,3.671841144561768,4.476770401000977,1.7041347026824951
1758278293647618000,50.0096181640625,3.679768323898315,4.2792158126831055,1.542893886566162
1758278293657703200,50.019703125,3.648938417434693,4.072930335998535,1.3801419734954834
1758278293667788000,50.0297880859375,3.6014530658721924,3.887382984161377,1.2204958200454712
1758278293677873200,50.039873046875,3.544483184814453,3.711721658706665,1.0567526817321775
1758278293687958300,50.04995825195312,3.486968517303467,3.5639395713806152,0.8830722570419312
1758278293698043100,50.06004321289063,3.4292995929718018,3.423447847366333,0.6834832429885864
1758278293708128300,50.07012817382813,3.376033067703247,3.251415014266968,0.4913084805011749
1758278293718213000,50.08021313476563,3.3470373153686523,3.054640769958496,0.3040299415588379
1758278293728298200,50.09029833984375,3.3233895301818848,2.8331212997436523,0.1320997178554535
1758278293738383000,50.100383056640624,3.3169524669647217,2.5937891006469727,-0.0342855341732502
1758278293748468200,50.11046826171875,3.3055944442749023,2.331707715988159,-0.1891131997108459
1758278293758552000,50.12055200195312,3.278748035430908,2.0722885131835938,-0.3344139456748962
1758278293768637200,50.13063720703125,3.246023416519165,1.8002468347549438,-0.4521171450614929
1758278293778722000,50.14072216796875,3.222015380859375,1.5125833749771118,-0.5349987149238586
1758278293788807200,50.15080712890625,3.178170919418335,1.237770676612854,-0.5981760621070862
1758278293798892300,50.16089233398438,3.073133707046509,0.976850152015686,-0.6215615272521973
1758278293808977200,50.17097705078125,2.9006810188293457,0.747998058795929,-0.6218353509902954
1758278293819062300,50.18106225585937,2.7065134048461914,0.6045644879341125,-0.5613413453102112
1758278293829147100,50.19114721679688,2.5539841651916504,0.5929269790649414,-0.4337391853332519
1758278293839232300,50.201232177734376,2.4725542068481445,0.7411505579948425,-0.3163361251354217
1758278293849317000,50.21131713867187,2.369475841522217,1.0345128774642944,-0.4078828394412994
1758278293859402200,50.22140234375,2.124671459197998,1.3258973360061646,-0.6744868159294128
1758278293869487000,50.23148706054688,1.8201470375061035,1.551051139831543,-0.8840035796165466
1758278293879572200,50.241572265625,1.5253212451934814,1.743167757987976,-0.94241064786911
1758278293889657300,50.2516572265625,1.2282501459121704,1.876828670501709,-0.9081853032112122
1758278293899742200,50.2617421875,0.8829635977745056,1.9299664497375488,-0.8431093692779541
1758278293909827300,50.271827392578125,0.4719065427780151,1.9029552936553955,-0.7953389286994934
1758278293919911200,50.2819111328125,0.0060022324323654,1.7480344772338867,-0.7530556917190552
1758278293929996300,50.29199633789062,-0.4728895127773285,1.4798154830932615,-0.7764208912849426
1758278293940081200,50.3020810546875,-0.9192448854446412,1.1099096536636353,-0.8704224824905396
1758278293950166300,50.312166259765625,-1.2802917957305908,0.6734218001365662,-0.9483657479286194
1758278293960251100,50.32225122070312,-1.5349589586257937,0.2594880163669586,-0.975361943244934
1758278293970336300,50.33233618164063,-1.6828656196594238,-0.0778276845812797,-0.9285159111022948
1758278293980421000,50.342421142578125,-1.7673264741897583,-0.3131326138973236,-0.8437610864639282
1758278293990506200,50.35250634765625,-1.8506906032562256,-0.4432557225227356,-0.7528594136238098
1758278294000591000,50.36259106445313,-1.9732608795166016,-0.5111956596374512,-0.6589640378952026
1758278294010676200,50.37267626953125,-2.1405117511749268,-0.541404664516449,-0.552236795425415
1758278294020761300,50.38276123046875,-2.334003210067749,-0.5164391398429871,-0.431564450263977
1758278294030846200,50.39284619140625,-2.5313007831573486,-0.4004946947097778,-0.2989014685153961
1758278294040931300,50.40293139648438,-2.6668663024902344,-0.2205147892236709,-0.1689429432153701
1758278294051016200,50.41301611328125,-2.732630968093872,-0.0113708991557359,-0.0262979157269001
1758278294061101300,50.42310131835937,-2.7308058738708496,0.1872252821922302,0.1420495510101318
1758278294071186200,50.43318627929688,-2.676482915878296,0.3532720506191253,0.3475733995437622
1758278294081271300,50.44327124023437,-2.598373889923096,0.4814870059490204,0.5836546421051025
1758278294091355100,50.453355224609375,-2.517263889312744,0.5668951272964478,0.837124228477478
1758278294101440300,50.46344018554687,-2.448854684829712,0.6133230924606323,1.1014636754989624
1758278294111525000,50.47352514648438,-2.391852855682373,0.5904036164283752,1.3622524738311768
1758278294121610200,50.4836103515625,-2.347553253173828,0.5021187663078308,1.6030887365341189
1758278294131695000,50.49369506835937,-2.319816827774048,0.3342003524303436,1.806898593902588
1758278294141780200,50.5037802734375,-2.3069517612457275,0.0981068611145019,1.9665857553482056
1758278294151865300,50.513865234375,-2.293468952178955,-0.2122648507356643,2.091570854187012
1758278294161950200,50.5239501953125,-2.256064414978028,-0.5786851644515991,2.1964919567108154
1758278294172035300,50.53403540039063,-2.181522846221924,-0.9916043281555176,2.290543556213379
1758278294182120200,50.5441201171875,-2.0654489994049072,-1.4146168231964111,2.35842227935791
1758278294192205300,50.55420532226562,-1.9013772010803225,-1.819402098655701,2.3821418285369877
1758278294202290200,50.56429028320313,-1.7177127599716189,-2.1816775798797607,2.344599962234497
1758278294212376000,50.5743759765625,-1.5419782400131226,-2.448383092880249,2.3201165199279785
1758278294222461000,50.5844609375,-1.4430865049362185,-2.657222986221313,2.271043539047241
1758278294232546000,50.594546142578125,-1.499112844467163,-2.893697023391724,2.052345037460327
1758278294242631000,50.604630859375,-1.743177890777588,-3.160698413848877,1.7446695566177368
1758278294252715000,50.61471508789062,-2.170029401779175,-3.4539568424224854,1.4586937427520752
1758278294262800000,50.6247998046875,-2.703050374984741,-3.737206220626831,1.2241501808166504
1758278294272885000,50.634885009765625,-3.216869354248047,-4.038928985595703,0.982075810432434
1758278294282969900,50.64496997070312,-3.49158787727356,-4.391986846923828,0.7539611458778381
1758278294293055000,50.65505493164063,-3.4149577617645264,-4.835884094238281,0.5625293850898743
1758278294303139800,50.665139892578125,-3.0521774291992188,-5.325932025909424,0.3708113431930542
1758278294313225000,50.67522485351562,-2.6132376194000244,-5.75635290145874,0.1420924216508865
1758278294323310000,50.68531005859375,-2.3205995559692383,-6.090433120727539,-0.1303428262472152
1758278294333395000,50.69539501953125,-2.237088203430176,-6.32262659072876,-0.4543488621711731
1758278294343480000,50.70547998046875,-2.296936511993408,-6.372655868530273,-0.796261727809906
1758278294353565000,50.71556494140625,-2.3826117515563965,-6.184115886688232,-1.1323652267456057
1758278294363650000,50.72565014648438,-2.4148995876312256,-5.75239372253418,-1.412761092185974
1758278294373735000,50.73573486328125,-2.370247602462769,-5.074826717376709,-1.614492893218994
1758278294383820000,50.74582006835937,-2.282432556152344,-4.1302490234375,-1.7258769273757937
1758278294393903900,50.75590380859375,-2.187084436416626,-2.973708391189575,-1.7464618682861328
1758278294403989000,50.76598901367188,-2.099962949752808,-1.718652606010437,-1.6712491512298584
1758278294414073900,50.776073974609375,-2.003003597259521,-0.4584879577159881,-1.5196969509124756
1758278294424159000,50.78615893554687,-1.8802372217178345,0.7254360318183899,-1.2785335779190063
1758278294434243800,50.79624389648438,-1.735395431518555,1.7175346612930298,-0.9792909026145936
1758278294444329000,50.80632885742188,-1.570557951927185,2.438079595565796,-0.6635944843292236
1758278294454414000,50.8164140625,-1.4265522956848145,2.891653299331665,-0.3935800492763519
