time,seconds_elapsed,z,y,x
1758278291470528500,47.83252856445313,2.822284698486328,1.7990756034851074,-0.885105311870575
1758278291480613400,47.84261328125,2.8123178482055664,1.3954604864120483,-1.0173147916793823
1758278291490698500,47.85269848632812,2.7991559505462646,1.123691201210022,-1.1272298097610474
1758278291500783400,47.86278344726563,2.7923073768615723,0.914160966873169,-1.1911752223968506
1758278291510868500,47.872868408203125,2.780766248703003,0.7028564214706421,-1.2111563682556152
1758278291520953300,47.88295336914062,2.7619521617889404,0.5146173238754272,-1.1850392818450928
1758278291531038500,47.89303857421875,2.7378830909729004,0.3439944684505462,-1.1181292533874512
1758278291541123600,47.90312353515625,2.691575288772583,0.1894432604312896,-1.0451467037200928
1758278291551207400,47.91320751953125,2.5992794036865234,0.0897385030984878,-0.990652561187744
1758278291561292300,47.92329223632812,2.431945562362671,0.0749608874320983,-0.9337474703788756
1758278291571377400,47.93337744140625,2.1999258995056152,0.1560518592596054,-0.8678258061408997
1758278291581462500,47.94346264648438,1.9461545944213867,0.3097029328346252,-0.7811771631240845
1758278291591547400,47.95354736328125,1.7225786447525024,0.5008116364479065,-0.6699048280715942
1758278291601632500,47.96363256835937,1.5088796615600586,0.6861497759819031,-0.5565875768661499
1758278291611717400,47.97371728515625,1.2983040809631348,0.8201699256896973,-0.45319664478302
1758278291621802500,47.983802490234375,1.102092742919922,0.8992589116096497,-0.3322182893753052
1758278291631887400,47.99388745117187,0.8587244749069214,0.9418570399284364,-0.2943687438964844
1758278291641972500,48.00397241210938,0.4889924824237823,0.9020944237709044,-0.3359001874923706
1758278291652057300,48.01405737304688,0.0286312606185674,0.769028902053833,-0.3607898652553558
1758278291662142500,48.024142578125,-0.4435130953788757,0.5952032804489136,-0.3354272544384002
1758278291672227600,48.0342275390625,-0.8601518273353577,0.4002375900745392,-0.2771370112895965
1758278291682312400,48.0443125,-1.1738899946212769,0.1992123126983642,-0.2134301960468292
1758278291692397600,48.0543974609375,-1.364987015724182,-0.0111516369506716,-0.1492268294095993
1758278291702482400,48.064482421875,-1.455717921257019,-0.2443446815013885,-0.0877677351236343
1758278291712567600,48.074567626953126,-1.4999799728393557,-0.5317891836166382,-0.0250467136502265
1758278291722652400,48.08465234375,-1.571735143661499,-0.8732905983924866,0.0299915038049221
1758278291732737500,48.09473754882813,-1.7274408340454102,-1.2108489274978638,0.0655148029327392
1758278291742822400,48.104822509765626,-1.9672424793243408,-1.4733824729919434,0.0679430738091468
1758278291752907500,48.11490747070312,-2.2638089656829834,-1.617214322090149,0.0413172096014022
1758278291762992600,48.12499267578125,-2.535152673721313,-1.6474177837371826,-0.0024507755879312
1758278291773077500,48.135077392578125,-2.7339298725128174,-1.6015197038650513,-0.0166153442114591
1758278291783162600,48.14516259765625,-2.825364351272583,-1.4925048351287842,0.0276043154299259
1758278291793247500,48.15524755859375,-2.8274049758911133,-1.3236089944839478,0.110671728849411
1758278291803332600,48.16533251953125,-2.783121109008789,-1.125147581100464,0.1968731880187988
1758278291813417500,48.17541748046875,-2.717038869857788,-0.9243545532226562,0.2673990130424499
1758278291823502600,48.18550268554687,-2.6519417762756348,-0.7525809407234192,0.3424407541751861
1758278291833587500,48.19558740234375,-2.5858500003814697,-0.6068760752677917,0.405541181564331
1758278291843672600,48.205672607421874,-2.527071952819824,-0.5052617788314819,0.4575586020946502
1758278291853756400,48.21575634765625,-2.4724364280700684,-0.4518736600875854,0.5029938817024231
1758278291863841500,48.22584155273437,-2.4252634048461914,-0.4660542011260986,0.5425785779953003
1758278291873926700,48.2359267578125,-2.3868257999420166,-0.5473788976669312,0.5914655327796936
1758278291884011500,48.246011474609375,-2.362976551055908,-0.6669516563415527,0.631482720375061
1758278291894096600,48.2560966796875,-2.342670202255249,-0.8162029385566711,0.6590377688407898
1758278291904181500,48.26618139648438,-2.317225694656372,-0.9874143600463868,0.6648660898208618
1758278291914266600,48.2762666015625,-2.287213087081909,-1.1569291353225708,0.6607412695884705
1758278291924351500,48.2863515625,-2.253784418106079,-1.291122555732727,0.6624554991722107
1758278291934436600,48.2964365234375,-2.2168593406677246,-1.390013575553894,0.6627922058105469
1758278291944521500,48.306521484375,-2.182825088500977,-1.4498838186264038,0.662482738494873
1758278291954606600,48.31660668945312,-2.160398483276367,-1.4764811992645264,0.647519588470459
1758278291964691700,48.32669165039062,-2.1784064769744877,-1.4680331945419312,0.6208352446556091
1758278291974776600,48.336776611328126,-2.242565870285034,-1.4311033487319946,0.561366856098175
1758278291984861700,48.34686181640625,-2.345738172531128,-1.3831632137298584,0.464798241853714
1758278291994946600,48.35694653320313,-2.473468065261841,-1.3578040599822998,0.352877676486969
1758278292005031700,48.36703173828125,-2.594434261322021,-1.405378818511963,0.2119490653276443
1758278292015116500,48.37711645507813,-2.695190668106079,-1.5494834184646606,0.0435874946415424
1758278292025201700,48.38720166015625,-2.750847578048706,-1.78549063205719,-0.1502959579229354
1758278292035286500,48.39728662109375,-2.7650365829467773,-2.1356046199798584,-0.3554370701313019
1758278292045371600,48.40737158203125,-2.7767930030822754,-2.5978245735168457,-0.5744248032569885
1758278292055456500,48.41745654296875,-2.82328200340271,-3.154088497161865,-0.7987411022186279
1758278292065541600,48.42754174804688,-2.918752670288086,-3.730201005935669,-1.0137779712677002
1758278292075626500,48.43762646484375,-3.0316333770751958,-4.259250164031982,-1.1866986751556396
1758278292085711400,48.44771142578125,-3.0968382358551025,-4.680363178253174,-1.2964084148406982
1758278292095796500,48.45779638671875,-3.0639655590057373,-4.942131042480469,-1.3554788827896118
1758278292105881300,48.46788134765625,-2.930716037750244,-5.046481609344482,-1.382150411605835
1758278292115965700,48.47796557617188,-2.747860908508301,-5.001577854156494,-1.4095128774642944
1758278292126050600,48.48805053710937,-2.5591933727264404,-4.795644283294678,-1.4421526193618774
1758278292136135700,48.4981357421875,-2.3902297019958496,-4.443708419799805,-1.4620319604873655
1758278292146220500,48.508220458984376,-2.24017596244812,-3.951618194580078,-1.4697200059890747
1758278292156305700,48.5183056640625,-2.088325023651123,-3.369075298309326,-1.440590500831604
1758278292166390500,48.528390625,-1.918201804161072,-2.767254590988159,-1.3745834827423096
1758278292176475600,48.5384755859375,-1.721362590789795,-2.2284798622131348,-1.2742598056793213
1758278292186560500,48.548560546875,-1.5024923086166382,-1.8307640552520752,-1.1424639225006104
1758278292196645400,48.55864526367188,-1.2704808712005615,-1.5950143337249756,-0.994127631187439
1758278292206731000,48.56873095703125,-1.020795464515686,-1.4841907024383545,-0.831908643245697
1758278292216815900,48.57881591796875,-0.7694852948188782,-1.455876111984253,-0.6839684844017029
1758278292226901000,48.58890087890625,-0.523898184299469,-1.4334214925765991,-0.5592917799949646
1758278292236986000,48.59898608398437,-0.2846148014068603,-1.3818494081497192,-0.4678574800491333
1758278292247071000,48.60907104492188,-0.0640901550650596,-1.295101761817932,-0.3700917661190033
1758278292257156000,48.619156005859374,0.1266830265522003,-1.1548234224319458,-0.2565079629421234
1758278292267241000,48.62924096679688,0.269151508808136,-0.9428395628929138,-0.111733466386795
1758278292277326000,48.639326171875,0.3812506794929504,-0.6304821968078613,0.0645661279559135
1758278292287411000,48.64941088867187,0.4889103174209595,-0.2517518997192383,0.2551339566707611
1758278292297496000,48.65949609375,0.5912057161331177,0.1426950097084045,0.4597465395927429
1758278292307581000,48.66958081054688,0.7206851243972778,0.5069280862808228,0.6616157293319702
1758278292317666000,48.679666015625,0.8474100828170776,0.8540142774581909,0.8397774696350098
1758278292327751200,48.68975122070312,0.9703969955444336,1.1879173517227173,0.9814824461936952
1758278292337836000,48.6998359375,1.0909658670425415,1.5058536529541016,1.0928219556808472
1758278292347921200,48.709921142578125,1.2345552444458008,1.800707459449768,1.186908483505249
1758278292358005000,48.7200048828125,1.40973162651062,2.0860869884490967,1.2610812187194824
1758278292368090000,48.73009008789062,1.6273962259292605,2.393887758255005,1.329171061515808
1758278292378175000,48.74017504882813,1.889890432357788,2.7618367671966557,1.387115478515625
1758278292388260000,48.750260009765626,2.1978206634521484,3.193483352661133,1.444156289100647
1758278292398345000,48.76034497070312,2.530441999435425,3.6421151161193848,1.500594973564148
1758278292408430000,48.77043017578125,2.865901470184326,4.03878116607666,1.567015290260315
1758278292418515000,48.780514892578125,3.173539161682129,4.313311100006104,1.6274205446243286
1758278292428600000,48.79060009765625,3.452216386795044,4.42746114730835,1.6770269870758057
1758278292438685200,48.80068530273437,3.6763570308685294,4.393313884735107,1.7114187479019165
1758278292448770000,48.81077001953125,3.8315212726593018,4.232224941253662,1.698830008506775
1758278292458855200,48.820855224609375,3.9286367893218994,3.961048126220703,1.6517384052276611
1758278292468940000,48.83093994140625,3.97992467880249,3.618740081787109,1.5936328172683716
1758278292479025200,48.84102514648438,3.986759662628174,3.254391670227051,1.5137720108032229
1758278292489110000,48.851110107421874,3.922873497009277,2.903451919555664,1.4280894994735718
1758278292499195100,48.86119506835937,3.79378604888916,2.596809148788452,1.346479892730713
1758278292509280000,48.87128002929688,3.631769418716431,2.3861663341522217,1.2724692821502686
1758278292519365000,48.881365234375,3.467535972595215,2.244780302047729,1.1834176778793335
1758278292529450200,48.8914501953125,3.3197238445281982,2.235487222671509,1.0843113660812378
1758278292539535000,48.90153515625,3.200208902359009,2.2785260677337646,0.9714527130126952
1758278292549620200,48.9116201171875,3.1109185218811035,2.3178389072418213,0.8415780663490295
1758278292559705000,48.921705078125,3.050560235977173,2.370739698410034,0.7068943381309509
1758278292569790200,48.93179028320313,3.019035577774048,2.489630460739136,0.5788524746894836
1758278292579875000,48.941875,3.012986660003662,2.611798048019409,0.4451682865619659
1758278292589960200,48.95196020507812,3.014052391052246,2.6851046085357666,0.315674215555191
1758278292600044000,48.9620439453125,3.0038657188415527,2.698000907897949,0.1861135810613632
1758278292610129200,48.97212915039062,2.992445468902588,2.609100341796875,0.0642353370785713
1758278292620214000,48.982214111328126,2.977290391921997,2.4006967544555664,-0.0608156435191631
1758278292630299100,48.99229907226562,2.942939281463623,2.1386871337890625,-0.1402425616979599
1758278292640384000,49.00238403320313,2.8936383724212646,1.9216082096099851,-0.1968728601932525
1758278292650469000,49.01246923828125,2.852728366851806,1.866576552391052,-0.2232860773801803
1758278292660554200,49.02255419921875,2.80818510055542,1.8337348699569704,-0.2363961488008499
1758278292670639000,49.03263916015625,2.754260540008545,1.7008287906646729,-0.2364012002944946
1758278292680724200,49.04272412109375,2.6932249069213867,1.5564286708831787,-0.2285844385623932
1758278292690809000,49.05280908203125,2.6042776107788086,1.479986310005188,-0.2215121388435363
1758278292700894200,49.06289428710937,2.4768762588500977,1.4204906225204468,-0.2401908785104751
1758278292710979000,49.07297900390625,2.329998731613159,1.4062674045562744,-0.2653990387916565
1758278292721064200,49.083064208984375,2.2052478790283203,1.4623838663101196,-0.2793276906013489
1758278292731149000,49.09314916992187,2.109076738357544,1.513956069946289,-0.2786174118518829
1758278292741234200,49.10323413085938,2.019961357116699,1.545546293258667,-0.2356715649366378
1758278292751319300,49.1133193359375,1.8992021083831787,1.5543779134750366,-0.1925821602344513
1758278292761404200,49.12340405273437,1.7057397365570068,1.5150301456451416,-0.1472562849521637
1758278292771489000,49.13348901367188,1.421100616455078,1.4054322242736816,-0.0930281952023506
