time,seconds_elapsed,z,y,x
1759650014516968400,91.06396850585938,3.9133226135253913,18.29723727493286,6.118083067321777
1759650014527051500,91.07405151367188,3.251475492095947,17.90802986755371,3.8804023406982417
1759650014537134300,91.08413427734376,3.1509190223693846,17.955764263153075,2.5074773262023924
1759650014547217400,91.09421752929688,2.8591256950378416,18.469170881652836,2.5546131713867184
1759650014557300200,91.10430029296874,2.495506317901611,18.48383536682129,3.824587514495849
1759650014567384600,91.11438452148435,2.9415760147094723,17.67235064163208,5.28624762802124
1759650014577467400,91.12446728515626,3.555539102935791,16.148590922546386,5.800402434539794
1759650014587550500,91.13455053710938,3.938012818145752,14.087033655548096,5.27322915649414
1759650014597633300,91.14463330078124,4.168155452728271,12.087426356506349,4.233995998382568
1759650014607716400,91.15471630859376,4.104709108734131,10.429292069244385,3.3405098663330075
1759650014617799400,91.16479931640625,3.5296517974853514,8.820388553619384,2.779069577026367
1759650014627882500,91.17488256835938,2.673126153564453,6.941838076019287,2.704998963165283
1759650014637965600,91.18496557617188,1.783829874420166,4.704755899810791,3.108721218109131
1759650014648048400,91.19504833984377,0.7924807495117187,2.184559377288818,3.880851253509521
1759650014658131500,91.20513134765623,-0.6248866333007812,-0.2021604026794433,4.66061280670166
1759650014668214300,91.21521435546876,-2.1486463523864745,-2.242020217132568,5.31797080001831
1759650014678297600,91.22529760742188,-3.1943139274597168,-3.326743206787109,6.285228270721436
1759650014688380400,91.23538037109375,-3.5371336776733395,-2.9780875900268557,7.595754404449463
1759650014698463500,91.24546337890624,-3.601926760101318,-1.537227103424072,8.369380815887451
1759650014708546300,91.25554638671876,-3.500472464752197,0.0993593688964843,8.673594064331054
1759650014718629400,91.26562939453125,-3.6049195121765134,0.9600748657226562,8.818592902374267
1759650014728712400,91.27571240234376,-4.009689230346679,0.858022019958496,8.687809636688232
1759650014738795500,91.28579541015624,-4.644601583099365,0.2454056701660156,8.385840952301026
1759650014748878600,91.29587866210936,-5.191975937652588,-0.5415384880065918,7.959523419189453
1759650014758961400,91.30596142578123,-5.301510663604736,-1.1531073745727538,7.275529932403564
1759650014769044500,91.31604443359376,-4.544643663787841,-1.065569376373291,6.728454853057861
1759650014779127300,91.32612719726562,-3.1681273468017577,0.4525041137695312,6.380248149108886
1759650014789210400,91.33621044921875,-1.5277999343872068,3.695749537658691,6.271611248779297
1759650014799293400,91.34629345703124,-0.0860416221618652,9.47550198287964,6.2499137962341305
1759650014809376500,91.35637646484376,0.3652653907775878,19.598635514831543,4.186111965179443
1759650014819459300,91.36645922851562,-0.2822165206909179,30.909741983032223,-1.23211602935791
1759650014829542400,91.37654248046876,1.9074305351257324,27.19199571762085,-1.1339537612915038
1759650014839625500,91.38662548828124,5.181501305389404,16.78574783935547,2.6605565948486327
1759650014849708300,91.39670825195311,6.358550696563721,14.902558596038816,4.367622378540039
1759650014859792400,91.40679248046877,8.199392498016357,17.48665037536621,5.553350750732421
1759650014869875500,91.41687548828124,8.385691314697265,20.153641387176517,6.548291178131104
1759650014879958300,91.42695825195312,5.8563668983459465,21.31423064193725,5.950638588714599
1759650014890041300,91.43704125976562,3.621379648590088,20.961235534667967,3.3387142150878906
1759650014900124400,91.44712451171876,2.7926865989685057,19.800795917510985,0.8274959487915039
1759650014910207500,91.45720751953124,2.2595278167724606,18.702006993103023,-0.3823240776062011
1759650014920290600,91.46729052734376,1.9008464805603027,17.32773524017334,-0.9111433692932128
1759650014930373400,91.47737329101562,1.6494553062438964,15.70416723937988,-1.2511200050354003
1759650014940456400,91.48745654296874,1.6476596549987792,13.99470725402832,-1.3801076194763182
1759650014950539300,91.49753930664062,1.8275240547180172,12.319813555145265,-1.438915197753906
1759650014960622300,91.50762231445312,1.9735703559875488,10.877456692504882,-1.3174094635009763
1759650014970705400,91.51770532226564,1.8869301834106444,9.612270752716064,-1.0941501586914062
1759650014980789000,91.5277890625,1.5708955642700195,8.348730826568604,-0.935833573913574
1759650014990871800,91.53787182617188,1.239148996734619,7.172130348205566,-0.8854057014465332
1759650015000955000,91.54795483398438,1.0281599754333497,6.150105514526367,-1.0895113929748534
1759650015011038000,91.55803784179687,0.9047089523315428,5.197811804199218,-1.6916531105041503
1759650015021121000,91.56812109375,0.8075941474914551,4.263324968719482,-2.476502342224121
1759650015031204000,91.5782041015625,0.8542810798645019,3.4343326438903805,-3.175609226989746
1759650015041287000,91.58828686523438,1.1366472381591797,2.66190333328247,-3.753509652709961
1759650015051370000,91.59836987304688,1.449838742828369,1.9144635025024408,-4.270507573699951
1759650015061452800,91.60845288085936,1.7190367919921874,1.2382511711120603,-4.742913488769531
