time,seconds_elapsed,z,y,x
1759650015040027000,91.58702685546876,-1.8605621087059376,-6.334501712456345,-6.885494842028617
1759650015050110000,91.59710986328125,-1.6123662232995033,-7.082948674452305,-7.33131903964281
1759650015060192800,91.60719287109374,-1.387747320574522,-7.7180913288295265,-7.776860328662395
1759650015070276000,91.61727612304688,-1.2088386141449212,-8.232858129766583,-8.238652495259046
1759650015080359000,91.62735888671877,-1.052523724578321,-8.642039234638213,-8.691867387646436
1759650015090442000,91.63744189453124,-0.8907245583817363,-8.936534806665778,-8.951686198568344
1759650015100524800,91.64752490234376,-0.7940677264422178,-9.201236128932235,-9.083127635902166
1759650015110608000,91.65760791015624,-0.8468529756903648,-9.401585682797432,-9.089650900191067
1759650015120691000,91.66769091796876,-1.0798033611699938,-9.443375490778685,-8.974643880307674
1759650015130774000,91.67777392578124,-1.4371613398239016,-9.178061005049944,-8.64420956441462
1759650015140857000,91.68785717773436,-1.7533368287399411,-8.329249296507239,-8.294954812717437
1759650015150940000,91.69793994140625,-2.1499834462091325,-6.879145180740952,-7.807719577306509
1759650015161023000,91.70802294921874,-2.592132754702866,-4.64673684156239,-7.141642855483293
1759650015171105800,91.71810571289062,-2.414524024955928,-1.1855343109250067,-6.882406812885403
1759650015181188900,91.72818896484377,-1.175575226968527,4.385685273975134,-7.272597386083007
1759650015191273000,91.73827294921875,-2.247998122498393,13.797673108321428,-6.830653829294443
1759650015201356000,91.74835595703124,-6.417437769818306,25.624502070748804,-1.1912521040499209
1759650015211438800,91.75843896484376,-8.218721467864514,29.565762492513656,7.294960024538636
1759650015221522000,91.76852197265625,-3.4487104210719464,22.082977464640138,11.459527097386122
1759650015231604700,91.77860473632812,3.0663430888459087,14.137905764651295,10.543733271938562
1759650015241688000,91.78868798828124,3.258433348409832,10.2590652664423,8.888754233837128
1759650015251771000,91.79877099609377,1.7702558148369192,8.719049409082531,7.127478721052408
1759650015261854000,91.80885400390623,1.0474293240487575,8.246450601789356,4.334663527268171
1759650015271936800,91.81893676757812,0.5111693609669804,8.467741236874462,1.3837363313674926
1759650015282019800,91.82901977539062,-0.0354847164876759,8.134325274822116,-0.2782796196334063
1759650015292103000,91.83910302734375,-0.827856744927913,6.6584361449360845,0.435214979185909
1759650015302186000,91.84918603515624,-1.0814173722378908,4.87087292920649,1.9182817456163463
1759650015312269000,91.85926904296876,-0.5885393086344003,3.3021079472243784,2.962300530569255
1759650015322351900,91.86935180664062,0.1466027661085128,2.0609780058056115,3.589020516777038
1759650015332435000,91.87943505859376,0.922291224642843,1.1540151370674372,3.9475320493802415
1759650015342517800,91.88951782226565,1.5462246488720175,0.1299947456568479,4.008472255772352
1759650015352600800,91.89960083007811,1.7997550271742044,-1.307908060184121,3.838443313629925
1759650015362684000,91.90968383789064,1.5966449225544928,-3.0891087551444767,3.923021877501905
1759650015372767000,91.91976708984376,0.8270346148900687,-4.916034259447455,4.552691361165047
1759650015382850000,91.92985009765626,-0.8417420624174177,-6.688865769991279,5.303669302943349
1759650015392932900,91.93993286132812,-2.688632350254059,-8.407983810526131,5.586247058162093
1759650015403016000,91.95001586914064,-3.933123877060413,-10.054202034544945,5.068529006204009
1759650015413098800,91.9600986328125,-4.548537164095044,-11.214891827070712,4.122461038523912
1759650015423182000,91.97018212890625,-4.895943073055148,-11.593234141564368,3.4289021432742475
1759650015433265000,91.98026489257812,-5.120967049449682,-11.336175443005562,3.5311212855160234
1759650015443348000,91.99034790039065,-5.255447416087985,-10.823570788538456,4.428332867829502
1759650015453430800,92.0004306640625,-5.550259798979759,-10.26197150927782,5.655383722752332
1759650015463513900,92.01051391601564,-5.77411414707303,-9.779338799226284,6.806716488867997
1759650015473597000,92.02059692382812,-5.964591126221418,-9.576752864611148,7.524203079932928
1759650015483680000,92.03067993164062,-6.155552674016356,-9.605294483962654,7.715555088350176
1759650015493763000,92.04076318359375,-6.2603685547530645,-9.899156434261798,7.197427286547422
1759650015503847000,92.05084692382812,-6.087132633262872,-10.21695163333416,6.074096626079082
1759650015513929700,92.0609296875,-5.388750555640459,-9.955892466962338,4.709145659202337
1759650015524012800,92.0710126953125,-4.259718468660116,-8.616149591100216,3.490405244246125
1759650015534096100,92.08109619140625,-2.875672048430145,-5.481431761947274,2.8175492375463245
1759650015544179000,92.09117895507812,-0.8000931242115795,0.9159685974925756,2.55858207501769
1759650015554262000,92.10126196289062,1.181606323826313,14.98873582727909,-0.9602556291170418
1759650015564344800,92.1113447265625,0.9773178230769932,29.931766718959807,-4.823550037017465
1759650015574428000,92.12142797851564,2.6272406007021663,20.159383730220792,0.1937337889872491
1759650015584510700,92.1315107421875,7.119131748467684,8.87504193482697,2.993905336883664
1759650015594594000,92.14159399414062,10.923511172193288,10.336785634982585,1.7367105419792237
1759650015604676900,92.1516767578125,12.02369476583004,14.16527892474532,1.3649430758312344
1759650015614760000,92.16176000976564,7.395042447012663,13.97803201355934,0.182133659825474
1759650015624843000,92.17184301757813,2.9294477700203654,11.698871275556089,-2.003509421046823
1759650015634925800,92.18192578125,1.0834785425513982,10.604141271150112,-3.902819339689612
1759650015645009000,92.1920087890625,0.7178168459326029,9.46154652276337,-4.824285657815635
1759650015655092000,92.20209204101562,0.5083896671205759,7.4800576487362385,-5.15793455184102
1759650015665175000,92.21217504882812,0.3262637522101402,5.1776884691029785,-4.938230309164524
1759650015675257900,92.2222578125,0.2149631856292486,3.148134360086918,-4.299736590793729
1759650015685341000,92.2323408203125,-0.2824585127532482,1.4867308418959375,-3.677038115186989
1759650015695423700,92.242423828125,-0.599647854886949,0.2051946558088064,-3.329068142603337
1759650015705506800,92.2525068359375,-0.6869234027579426,-0.7857318597733974,-3.364045932482183
1759650015715590000,92.26258984375,-0.8597329155296086,-1.6413292829334736,-3.6011668816447258
1759650015725673000,92.2726728515625,-1.0623714571148155,-2.478845105957985,-4.034743592104316
1759650015735756000,92.28275610351562,-1.3750909603580832,-3.383618940219283,-4.655918511405587
1759650015745838800,92.2928388671875,-1.6056754934892057,-4.358342509019375,-5.233044445621967
1759650015755922000,92.302921875,-1.7027163563102483,-5.476490213891863,-5.765489526590705
1759650015766004700,92.31300463867188,-1.7725939023956656,-6.489342145556211,-6.268272459745407
1759650015776088000,92.32308813476564,-1.7322148379951714,-7.3204592074543235,-6.624911476475
1759650015786171000,92.3331708984375,-1.6495540904432535,-8.016636468508839,-6.869615720373392
1759650015796254000,92.34325390625,-1.5888894861221312,-8.621169465088844,-7.196489713436365
1759650015806336800,92.35333666992187,-1.4081003727734087,-9.239061709457635,-7.568993238773942
1759650015816419800,92.363419921875,-1.1856105910316108,-9.767228090193868,-7.89197840770483
1759650015826503000,92.3735029296875,-1.0802315234541893,-10.128539190387723,-8.116074163338542
1759650015836586000,92.3835859375,-1.278103289029002,-10.291522597932817,-8.244247538787127
1759650015846669000,92.3936689453125,-1.6217048372700809,-10.171038607943055,-8.189691188213228
1759650015856753000,92.4037529296875,-2.0977982086807487,-9.70191069163084,-7.961123840123414
1759650015866835700,92.41383569335936,-2.7000726126790044,-8.830456358647346,-7.642153752052783
1759650015876918800,92.42391870117189,-3.421579545301199,-7.56841806923449,-7.150594808223843
1759650015887002000,92.43400219726564,-3.9628655198514458,-5.970379061973095,-6.3910232256233686
1759650015897085000,92.4440849609375,-4.229944969426096,-3.832179869320989,-5.948033374652266
1759650015907168000,92.45416796875,-3.378493852290511,-0.3480664186954498,-6.373183617550135
1759650015917250800,92.46425073242187,-1.0400684398919344,5.8581865149885415,-8.161569840100407
1759650015927334000,92.474333984375,-0.8277218665018677,15.183094031774996,-9.760163558635115
1759650015937416700,92.48441674804688,-4.906050041049719,23.226103543424603,-5.277822329503297
1759650015947500000,92.4945,-6.46045624281168,23.17750873160362,2.4921900329604743
1759650015957582800,92.50458276367188,-2.8560744907736777,18.36081572087407,8.0533193087399
1759650015967666000,92.514666015625,1.6878475807413458,14.982719927990436,9.509977083933354
1759650015977748700,92.52474877929689,1.5830328690484166,12.5082587362051,7.905477356225251
1759650015987831600,92.53483154296876,-0.132419050194323,10.101090042448044,6.664589991390705
1759650015997914600,92.54491455078124,-1.0755118014559149,8.377564706864952,4.585518110489845
1759650016007997400,92.55499755859375,-0.836956727837026,7.874592973139881,1.7728787106864152
1759650016018080500,92.56508056640624,-0.3545926055938005,8.2711700325042,-0.2597469512620941
1759650016028163300,92.57516333007813,-0.248293792822957,8.38829419067204,-1.0608115143217145
1759650016038246700,92.58524658203125,-0.3047621144980192,7.765612958461046,-0.5995694924211129
1759650016048329500,92.59532958984374,-0.3031798137426376,6.525940230113267,0.5257264037055894
1759650016058412500,92.60541259765624,-0.2191397406615316,4.992712425458431,1.5763760415077208
1759650016068495600,92.61549560546877,-0.2562467976540327,3.343350642716884,2.449334641574323
1759650016078578400,92.62557836914064,-0.4928340783312916,1.477950154069066,3.2101986020728943
1759650016088661500,92.63566162109376,-0.4354449885495007,-0.4065864122033119,3.664816346995533
1759650016098744600,92.64574462890624,0.2787320395760238,-2.112738003659248,3.9922883059516554
1759650016108827600,92.65582763671875,1.0619833345800638,-3.603536533385515,4.177888911235332
1759650016118910500,92.66591040039064,1.8710618754103776,-5.03340917750597,4.1099999086186285
1759650016128993500,92.67599365234376,2.0434020171046257,-6.554538548088074,4.184897913214564
1759650016139076400,92.68607641601562,0.7125548337511718,-8.018747761574387,4.613201067185401
1759650016149159400,92.69615942382812,-1.696132447875291,-9.485838083454968,5.217053095763921
1759650016159242800,92.70624267578124,-3.793445357257128,-11.063982303678989,5.480393066549301
1759650016169325600,92.71632568359377,-5.062544671097397,-12.31304829879403,5.343972671759128
1759650016179408600,92.72640869140623,-5.43746227183938,-12.82463705421686,4.898963297659159
1759650016189491500,92.73649145507812,-5.23598692881465,-12.533392008417843,4.392046625700592
1759650016199574500,92.74657446289062,-5.29752948501408,-11.868888819521665,4.53500372878313
1759650016209657300,92.7566572265625,-5.833793832010031,-11.208906322920322,5.370912116611003
1759650016219741700,92.76674169921876,-6.577629500818253,-10.64970592149496,6.481112077349424
1759650016229824500,92.77682446289064,-7.107206917396187,-10.145206247550249,7.7214277797758575
1759650016239907600,92.78690747070311,-6.952171253985166,-9.407673478278516,8.673207110840082
1759650016249990400,92.79699047851562,-5.979121755877137,-8.118190717101097,8.790282753691077
1759650016260073500,92.80707348632812,-4.767767944040894,-5.691081643599271,7.82608759316802
1759650016270156500,92.81715649414062,-3.801965348321199,-1.8738707953512668,6.465591852134466
1759650016280239600,92.82723950195312,-3.6193145327538248,3.3520319618225094,4.98721265899837
1759650016290322400,92.83732250976564,-3.800705119127035,9.887374811053276,1.5610671209558844
1759650016300405500,92.84740551757812,-3.8982100923284886,14.521435126394032,-3.016405337983369
1759650016310488600,92.85748852539062,-3.0051170512497425,13.17602589533329,-1.5313400912120938
1759650016320571400,92.8675712890625,-0.6492687948852777,10.2961029114604,2.279341355267167
1759650016330654700,92.87765478515624,1.907321229532361,9.758298933807016,3.1528771706998344
1759650016340737500,92.88773754882811,4.588618999114632,10.126460630548,3.161751089768112
1759650016350820600,92.89782055664062,5.877955045297742,10.807276656341552,2.9092940397858618
1759650016360903400,92.9079033203125,4.445903888094425,11.993699440538885,1.500190335188806
1759650016370986500,92.91798657226562,2.287339222153276,12.256828983443974,-0.8151572762221098
1759650016381069300,92.9280693359375,0.7448572669409215,11.436025810289385,-2.6095319255322216
1759650016391152600,92.93815258789064,0.1777764875292778,10.202483547520638,-3.724083651739359
1759650016401235500,92.9482353515625,0.1884907737672329,8.777321565309167,-4.815264146970212
1759650016411318500,92.95831860351562,0.5548509740442037,7.26238929580152,-5.402428367859125
1759650016421401600,92.96840161132812,0.7399918528616428,5.7704819280505175,-5.755688848066329
1759650016431484400,92.978484375,0.6303837694123386,4.269721976280212,-5.846109708225727
1759650016441567500,92.9885673828125,0.4534066155672073,2.7199872734606263,-5.6392006497144695
1759650016451650600,92.99865063476562,0.1641439757570624,1.23599550113976,-5.253250782826543
1759650016461733600,93.00873364257812,-0.1203665010899305,-0.0633434681415557,-4.866097677628695
1759650016471816400,93.01881640625,-0.494670353847742,-1.07635088262856,-4.57141856572777
1759650016481899500,93.0288994140625,-0.801920778030157,-2.021957662537694,-4.41166230353564
1759650016491982300,93.038982421875,-1.0478390738934278,-2.9113831210196017,-4.461368583729863
1759650016502065400,93.0490654296875,-1.1969912322238088,-3.7310049754351375,-4.690018349406123
1759650016512148700,93.05914868164062,-1.235241760163009,-4.465319367182254,-4.971439335805178
1759650016522231600,93.0692314453125,-1.233996144016087,-5.237919942703843,-5.280365584245324
1759650016532314600,93.07931469726564,-1.1880994852378963,-5.9964002229362725,-5.583890850424766
1759650016542397400,93.0893974609375,-1.1468176267787813,-6.742116298663616,-5.904209430494904
1759650016552480500,93.09948046875,-1.0654100941583513,-7.36394003726244,-6.23290479376614
1759650016562563300,93.10956323242188,-0.9521829434290529,-7.83420075699687,-6.516392065045237
1759650016572646700,93.11964672851562,-0.8684946063950657,-8.153705098074674,-6.741967830103635
1759650016582729500,93.1297294921875,-0.7857002955913543,-8.31263075466156,-6.9217457205832
1759650016592812500,93.1398125,-0.7118330953478813,-8.41833920032382,-7.0709075235247605
1759650016602895600,93.1498955078125,-0.7820090398579835,-8.50485428521633,-7.154864740628003
1759650016612979700,93.15997973632813,-0.96162472551316,-8.564753165861964,-7.084633266538381
1759650016623062500,93.1700625,-1.3600702090978622,-8.437525546830893,-6.8689856057763095
1759650016633145600,93.1801455078125,-1.8031246497377755,-7.887862789079547,-6.541781942367553
1759650016643228400,93.190228515625,-2.1415020335897803,-6.80777564253211,-6.348688643240928
1759650016653311500,93.2003115234375,-2.479016955393553,-5.005318809053302,-6.121144792979956
1759650016663394600,93.21039453125,-2.558867906221747,-2.249146123489737,-5.96363601745367
1759650016673477600,93.2204775390625,-2.714327932524681,1.8812977304816243,-5.764702175605297
1759650016683560700,93.23056079101562,-3.3180370455011725,8.660614755770563,-3.073536799742281
1759650016693643500,93.2406435546875,-3.690207101100683,18.13801585026979,3.842672621762752
1759650016703726600,93.2507265625,-3.549259584274888,25.07708095444441,11.011878022432327
1759650016713809400,93.26080932617188,-1.8579186084598305,22.053410009372232,12.753664406371117
1759650016723892500,93.270892578125,2.3312907382130623,13.321281923007964,10.48747070196867
1759650016733975600,93.2809755859375,3.864894974964857,8.185283308643102,7.705120788097381
1759650016744058600,93.29105859375,2.97054433504045,6.4113967360883946,5.403479338216782
1759650016754141700,93.3011416015625,1.939406805101037,6.142265322420001,3.416200482611358
1759650016764224500,93.311224609375,1.0183392770342528,6.793744194570183,1.7460665454760194
1759650016774307600,93.3213076171875,0.2904062568873167,7.427098211964965,0.8095315452948212
1759650016784390400,93.33139038085938,-0.0360628086365759,7.238762336498499,0.7349906835734844
1759650016794473700,93.3414736328125,0.0285566707901656,6.396197413390874,0.7434083833068609
1759650016804556500,93.351556640625,0.2619938168734312,5.176872476544976,0.4929363696619868
1759650016814639600,93.3616396484375,1.0825281099587678,3.896767784565687,0.2968237227141857
1759650016824722400,93.37172241210938,1.9673335074245928,2.5690304037958382,0.1480263691708445
1759650016834805500,93.38180541992188,2.3113391064219178,1.3517699982643128,0.2913099277287721
1759650016844888600,93.391888671875,2.146274362558126,0.2659399241507053,0.5906596617892385
1759650016854971600,93.4019716796875,1.2233125451773403,-1.0599737483233214,0.7256804189145565
1759650016865054700,93.4120546875,-0.2036902425952255,-2.8266280315369365,0.8555167591392994
1759650016875137500,93.42213745117188,-1.5599689504556358,-5.093460033842921,1.2876648981004952
1759650016885220600,93.432220703125,-2.78961961261332,-7.82394181331098,2.1568018940523266
1759650016895303400,93.44230346679689,-3.9734780992805954,-10.878401279878616,3.614239129185677
1759650016905386500,93.45238647460936,-5.318526095813512,-13.758646919834613,5.297993010872602
1759650016915469600,93.46246948242188,-6.2256549687683576,-15.474199961364269,6.916838074797392
1759650016925552600,93.472552734375,-6.446251191848516,-15.275958193433285,7.785099749219417
1759650016935635500,93.48263549804688,-6.36884763417244,-13.78515148040056,8.302768116816878
1759650016945718500,93.49271850585936,-6.307052564516663,-12.168353412133454,8.560113815623522
1759650016955801600,93.50280151367188,-6.298520883014798,-11.098733299064635,8.505319564640521
1759650016965884400,93.51288452148438,-6.599749562689661,-10.441026930701732,8.011289846783876
1759650016975967700,93.5229677734375,-6.876327200710773,-9.882221666073798,7.123080778354406
1759650016986050600,93.53305053710938,-6.096123164448142,-9.467103572368622,6.043908408564329
1759650016996133600,93.54313354492189,-3.887508373311162,-9.111369980046153,4.572310253870487
1759650017006216400,93.55321655273436,-1.5017169602341949,-7.989134713599086,3.1649779428601263
1759650017016299500,93.56329956054688,0.3179670485079288,-4.604496951726079,2.353528873506188
1759650017026383600,93.57338354492188,1.7557628868430852,2.3112504052251577,1.6604207907639443
1759650017036466700,93.583466796875,0.8789004842709749,14.591220025759934,-0.8101618060223758
1759650017046549500,93.59354956054688,-0.41072314668186,22.44322765760421,-0.5545791713654995
1759650017056632600,93.60363256835936,1.2053009415380656,14.813248327469823,1.088130167749524
1759650017066715400,93.61371533203123,3.24490546605587,8.366293371266126,0.2445537295117974
1759650017076798500,93.62379858398438,5.543485774800181,8.310114972448348,-0.1206017711505293
1759650017086881500,93.63388159179688,6.749818543604016,10.406355430293084,1.4499752286896108
1759650017096964600,93.64396459960938,5.489385351300239,11.307556082242726,2.768611895897984
1759650017107047700,93.65404760742187,3.275357302942872,10.320451755297183,1.8985791201502085
1759650017117130500,93.66413061523436,2.01619705318436,8.080757350763678,-0.3311792890414595
1759650017127213600,93.67421362304688,1.250185939055681,6.742177673462033,-2.9451828070297834
1759650017137296400,93.68429638671876,0.4031856638491153,6.763727826490998,-4.308924690377712
1759650017147379700,93.69437963867188,-0.3415620052374899,6.886013897466659,-4.659406938043237
1759650017157462500,93.70446264648436,-0.667599401345849,6.291179872602224,-4.776179214033484
1759650017167545600,93.71454565429688,-0.4804346154853701,5.282642297005653,-4.826429099585115
1759650017177628400,93.72462841796874,0.0474378968708217,4.114578760841488,-4.676560317417979
1759650017187711500,93.73471142578126,0.4570660148575902,2.961642066660523,-4.396687729504705
1759650017197794600,93.74479467773438,0.4906038350611925,1.8410650888144968,-4.200844254887104
1759650017207877600,93.75487768554687,0.2500349374018609,0.7078940023332834,-4.2826463397830725
1759650017217960700,93.76496069335936,-0.1370160225957632,-0.3602472703546285,-4.626369760838151
1759650017228043500,93.77504345703124,-0.4477013896629214,-1.52195646905601,-5.025253343579172
1759650017238126600,93.78512670898438,-0.5493231505334377,-2.8453023368686434,-5.542625943100452
1759650017248209400,93.79520947265624,-0.5017383925378323,-4.249003013378381,-6.130583067932725
1759650017258292500,93.80529248046876,-0.3621072190076113,-5.656684283956885,-6.609640257585048
1759650017268375600,93.81537548828123,-0.3155734313696622,-6.9979083382874725,-6.960912194323539
1759650017278458600,93.82545874023438,-0.3834622878558933,-8.182983799529076,-7.241590253400802
1759650017288541400,93.83554150390626,-0.5616282130941749,-9.16503142760694,-7.492854001945257
1759650017298624500,93.84562451171875,-0.6954005775935947,-9.81690952820778,-7.613896794861555
1759650017308707600,93.85570751953124,-0.8397820143908262,-10.094852024841307,-7.64331578156948
1759650017318790400,93.86579028320313,-0.9370651615351436,-9.953863006961344,-7.595084542363882
1759650017328873700,93.87587377929688,-0.9178191937953232,-9.437575280067325,-7.506764453876018
1759650017338956500,93.88595654296876,-0.961260422245413,-8.680188055768609,-7.451547009044885
1759650017349039600,93.89603955078124,-1.0492723215669393,-8.08263717316091,-7.528173152607679
1759650017359122400,93.90612231445311,-1.2645809596329929,-7.619064552888274,-7.648982136768102
1759650017369205500,93.91620556640623,-1.6915936354018746,-7.179465513399243,-7.764708118575811
1759650017379288300,93.92628833007812,-2.1757301741451025,-6.474154513296485,-7.706554035770893
1759650017389371600,93.93637158203126,-2.5052929679006337,-5.099391177457571,-7.394369077795743
1759650017399454700,93.94645483398438,-2.508457277150452,-2.592512401670217,-7.246695467585325
1759650017409537500,93.95653759765624,-1.448632581909001,1.872379680010676,-8.073825505673884
1759650017419620600,93.96662060546876,-0.1931657798409461,9.855282221221923,-9.233339824679494
1759650017429703400,93.97670336914062,-2.515608025687933,20.365462767648697,-5.635373200380802
1759650017439786500,93.98678637695312,-5.2221501266419885,26.461684716296197,2.031037625572085
1759650017449869600,93.99686962890624,-4.967766784772277,24.59195116688013,7.760566196465492
1759650017459952600,94.00695263671876,0.1239757776282727,19.003554821729654,9.691071902230382
1759650017470035500,94.01703540039064,3.6610923580363393,15.059806674802305,8.265721703970431
1759650017480118500,94.02711840820312,2.6032866014018654,12.469460511255264,5.394525631910562
1759650017490201600,94.03720166015626,0.620009236522764,10.890650520598887,3.559896713623404
1759650017500284400,94.04728442382812,-0.6845306624025106,10.097088405591249,2.136688788089156
