time,seconds_elapsed,z,y,x
1759650015070276000,91.61727612304688,3.2180224275663494,8.812703259813786,2.854990494929254
1759650015080359000,91.62735888671877,3.246959183715284,8.81681537130773,2.8091642710387705
1759650015090442000,91.63744189453124,3.2636776788040995,8.824156381720304,2.766415554897487
1759650015100524800,91.64752490234376,3.2663802157610653,8.83611979123652,2.724726576942205
1759650015110608000,91.65760791015624,3.254372674842178,8.85346314022541,2.682468274666369
1759650015120691000,91.66769091796876,3.22770094101578,8.876397441089154,2.638537947525084
1759650015130774000,91.67777392578124,3.1867242029830813,8.905271068874,2.590619719791412
1759650015140857000,91.68785717773436,3.130451696141064,8.940667960947751,2.5367501824378964
1759650015150940000,91.69793994140625,3.056487757524848,8.982450754666328,2.478675594609976
1759650015161023000,91.70802294921874,2.9626354616120456,9.030818771994111,2.41608703648895
1759650015171105800,91.71810571289062,2.856552921940386,9.084753775799276,2.340456625965237
1759650015181188900,91.72818896484377,2.7412334751069545,9.145444683605431,2.239836004961282
1759650015191273000,91.73827294921875,2.615059164521098,9.211502086880802,2.1166202519200743
1759650015201356000,91.74835595703124,2.486457626788318,9.274277984267473,1.9939077722258864
1759650015211438800,91.75843896484376,2.372529634313285,9.323253319838642,1.9022157230868932
1759650015221522000,91.76852197265625,2.2918623986661437,9.354985844185949,1.8444534160785373
1759650015231604700,91.77860473632812,2.2284343209810555,9.380338312107323,1.79269034948498
1759650015241688000,91.78868798828124,2.1584481999546288,9.408106024476885,1.731775131403655
1759650015251771000,91.79877099609377,2.0722883582405744,9.440073526623843,1.6616358656421302
1759650015261854000,91.80885400390623,1.9746518676139413,9.47258697221577,1.5941279712975025
1759650015271936800,91.81893676757812,1.8712113668836647,9.501491579660772,1.5461680963791906
1759650015282019800,91.82901977539062,1.7705327320821582,9.524407760345936,1.523563611991703
1759650015292103000,91.83910302734375,1.6854298520751296,9.541030393844842,1.516059227710962
1759650015302186000,91.84918603515624,1.619514195358008,9.552846503844856,1.513507205140591
1759650015312269000,91.85926904296876,1.567767641507834,9.561189384776354,1.5153054867342113
1759650015322351900,91.86935180664062,1.524549846550077,9.566611994346976,1.5251437207899987
1759650015332435000,91.87943505859376,1.4835820224761962,9.569613514250516,1.5465620641328393
1759650015342517800,91.88951782226565,1.4447314828172326,9.5701132804662,1.579893840370327
1759650015352600800,91.89960083007811,1.4179023664720356,9.566856324496865,1.6233290774710476
1759650015362684000,91.90968383789064,1.419301273484528,9.558092003282905,1.67297559030205
1759650015372767000,91.91976708984376,1.4613732594080269,9.543426933592558,1.719817420975864
1759650015382850000,91.92985009765626,1.5441409744657577,9.524348139113188,1.752940669029206
1759650015392932900,91.93993286132812,1.6579285355567932,9.503331070047617,1.763054066764563
1759650015403016000,91.95001586914064,1.7886672314487395,9.48228711297512,1.748511454410106
1759650015413098800,91.9600986328125,1.9214992463581264,9.462336211836336,1.7153507969558237
1759650015423182000,91.97018212890625,2.042802589906752,9.443988069719076,1.6758349252559244
1759650015433265000,91.98026489257812,2.145124023479223,9.42709889423847,1.6427485020816326
1759650015443348000,91.99034790039065,2.2254355775564907,9.411889634668826,1.6230118282154202
1759650015453430800,92.0004306640625,2.2835211251698437,9.399310139080882,1.6152083148576315
1759650015463513900,92.01051391601564,2.318831946395337,9.391178855073452,1.6121942277334629
1759650015473597000,92.02059692382812,2.330043660761416,9.38970702895522,1.6045890134267509
1759650015483680000,92.03067993164062,2.316001106883585,9.396400973635911,1.5856192322798073
1759650015493763000,92.04076318359375,2.279858803270012,9.410439435860514,1.5544272445499896
1759650015503847000,92.05084692382812,2.2326175980150698,9.428359707954526,1.5138764768444002
1759650015513929700,92.0609296875,2.185907284766436,9.446675701367855,1.4671464359819888
1759650015524012800,92.0710126953125,2.1447407232500613,9.4638460318774,1.4163612745098768
1759650015534096100,92.08109619140625,2.101147519108653,9.4809450507164,1.3664676550500094
1759650015544179000,92.09117895507812,2.033854874949902,9.500902966117858,1.32915250826478
1759650015554262000,92.10126196289062,1.93205293520689,9.52070773678422,1.3392876794405282
1759650015564344800,92.1113447265625,1.8288361602298917,9.526175354540348,1.4414410629697143
1759650015574428000,92.12142797851564,1.7447211222164332,9.51794528633356,1.592191158016026
1759650015584510700,92.1315107421875,1.6686356614015996,9.504795297381282,1.7449680827148255
1759650015594594000,92.14159399414062,1.60699183678478,9.488698733583092,1.884818598084152
1759650015604676900,92.1516767578125,1.5886891412444413,9.466987252512574,2.005643948857486
1759650015614760000,92.16176000976564,1.6363354201689362,9.435463987001777,2.1130077605113384
1759650015624843000,92.17184301757813,1.7447822047539054,9.392698027464746,2.214348366352916
1759650015634925800,92.18192578125,1.889221947609633,9.343149860441684,2.303642268308997
1759650015645009000,92.1920087890625,2.042847598092258,9.293581819674372,2.3720247535310683
1759650015655092000,92.20209204101562,2.186583576592803,9.24807971317172,2.421212855070084
1759650015665175000,92.21217504882812,2.3097521294914185,9.207872205945849,2.4597826780915257
1759650015675257900,92.2222578125,2.409380962979048,9.173624483907222,2.491964699772
1759650015685341000,92.2323408203125,2.490810561300814,9.14457257694602,2.518543786878884
1759650015695423700,92.242423828125,2.5601997393473983,9.119471453437209,2.539879128113389
1759650015705506800,92.2525068359375,2.622036310057342,9.097202338483928,2.5566011303335427
1759650015715590000,92.26258984375,2.678129368679225,9.077570001775026,2.568218795152009
1759650015725673000,92.2726728515625,2.730232188621163,9.060654522809386,2.573083478578925
1759650015735756000,92.28275610351562,2.779439579382539,9.046054919570684,2.5717656739786268
1759650015745838800,92.2928388671875,2.8265687025651336,9.033319941160082,2.565155023667216
1759650015755922000,92.302921875,2.8721342296928167,9.0221538195014,2.553817637094855
1759650015766004700,92.31300463867188,2.917321863418817,9.01208367638588,2.5381065654829142
1759650015776088000,92.32308813476564,2.962834491315484,9.003134061732888,2.517059685800969
1759650015786171000,92.3331708984375,3.008862082996964,8.995715309908986,2.4888255249634383
1759650015796254000,92.34325390625,3.054589814949036,8.990475071167946,2.4517805734217166
1759650015806336800,92.35333666992187,3.099903120881319,8.98752089753747,2.4052991004928943
1759650015816419800,92.363419921875,3.143619220750033,8.987318068441748,2.3486539609462023
1759650015826503000,92.3735029296875,3.181442755448818,8.991443039417266,2.280955658596009
1759650015836586000,92.3835859375,3.210074391171336,9.001046734064817,2.2015816776297985
1759650015846669000,92.3936689453125,3.2286633563071487,9.016585079458356,2.108868030358106
1759650015856753000,92.4037529296875,3.239383195503056,9.03722045572996,2.001357211448997
1759650015866835700,92.41383569335936,3.2455016783833504,9.061198128166794,1.8793100637957447
1759650015876918800,92.42391870117189,3.2487484052196143,9.086641196981072,1.7461334732323883
1759650015887002000,92.43400219726564,3.2481963242948053,9.113217653739452,1.602769542914629
1759650015897085000,92.4440849609375,3.2396430154830216,9.142219291818142,1.4473831663697958
1759650015907168000,92.45416796875,3.224516758021712,9.173093153509496,1.2756291540004312
1759650015917250800,92.46425073242187,3.207718767955899,9.204035404261946,1.0801200989689677
1759650015927334000,92.474333984375,3.181671011246741,9.234769565221669,0.8754307623337954
1759650015937416700,92.48441674804688,3.151399207101762,9.26007001069486,0.7001089014150201
1759650015947500000,92.4945,3.1177018124222755,9.278886939367652,0.5937863059097901
1759650015957582800,92.50458276367188,3.079932053737342,9.293410554760694,0.5629636994816363
1759650015967666000,92.514666015625,3.034265988844633,9.308999169036746,0.5533014795798809
1759650015977748700,92.52474877929689,2.9794176695868373,9.328656055665016,0.5192692269228398
1759650015987831600,92.53483154296876,2.9138822443589567,9.352695102900269,0.4547180634919553
1759650015997914600,92.54491455078124,2.8443776232391595,9.377534945124388,0.3764648301839828
1759650016007997400,92.55499755859375,2.7759607973560687,9.400470999553798,0.3091789810921996
1759650016018080500,92.56508056640624,2.7067460990935563,9.421830598446729,0.2702216200578957
1759650016028163300,92.57516333007813,2.6345646599799397,9.442372451215984,0.2665350404996425
1759650016038246700,92.58524658203125,2.560399353572726,9.46186508719325,0.2964036706712096
1759650016048329500,92.59532958984374,2.485793902182579,9.47974678084254,0.35444201814197
1759650016058412500,92.60541259765624,2.4095349844969807,9.495947974058986,0.4375963213644921
1759650016068495600,92.61549560546877,2.329326014011353,9.510519520246982,0.5428189197385683
1759650016078578400,92.62557836914064,2.2461380277149376,9.522809092977642,0.6643680182091891
1759650016088661500,92.63566162109376,2.161813730864972,9.532235092970728,0.7958804749526083
1759650016098744600,92.64574462890624,2.0765636974722144,9.538952418527009,0.9309383492179214
1759650016108827600,92.65582763671875,1.9918207368187608,9.542952301818133,1.065412724506855
1759650016118910500,92.66591040039064,1.9123757364429528,9.543487139347196,1.197945391143486
1759650016128993500,92.67599365234376,1.8483730737403037,9.539210192680358,1.3256563367120922
1759650016139076400,92.68607641601562,1.8148241476207967,9.528740236592292,1.4421838441610335
1759650016149159400,92.69615942382812,1.8206310803338883,9.512024079591034,1.5417780447266995
1759650016159242800,92.70624267578124,1.8638687490358947,9.490691953226923,1.619611664383113
1759650016169325600,92.71632568359377,1.931676941501349,9.467689263302088,1.6738813069701193
1759650016179408600,92.72640869140623,2.007020351777226,9.445820545843244,1.708434733957052
1759650016189491500,92.73649145507812,2.07369530242905,9.426166581824422,1.7371094781689345
1759650016199574500,92.74657446289062,2.122219387101382,9.40779856596291,1.7776079311653972
1759650016209657300,92.7566572265625,2.148069867672771,9.39051074655354,1.8369817650236189
1759650016219741700,92.76674169921876,2.1534444003179667,9.37314693929851,1.9175975627444684
1759650016229824500,92.77682446289064,2.13998680672124,9.355867887717483,2.0145928328581157
1759650016239907600,92.78690747070311,2.108701003228128,9.340785469397902,2.115065277563035
1759650016249990400,92.79699047851562,2.0617592193111776,9.330404945158955,2.205238154310733
1759650016260073500,92.80707348632812,2.009797561405599,9.32443230049014,2.277293775087595
1759650016270156500,92.81715649414062,1.962021372491121,9.32208193797171,2.3280115704119204
1759650016280239600,92.82723950195312,1.9210776599451895,9.322872211566567,2.358796584776044
1759650016290322400,92.83732250976564,1.8983625547900795,9.31950887261331,2.3902634439244865
1759650016300405500,92.84740551757812,1.9017450368352236,9.298775296664235,2.4670848177984355
1759650016310488600,92.85748852539062,1.9129123275376856,9.25958836465776,2.602146491456032
1759650016320571400,92.8675712890625,1.907720896374434,9.21484496756792,2.76000422655046
1759650016330654700,92.87765478515624,1.8774628284938637,9.17444924429357,2.911186721664667
1759650016340737500,92.88773754882811,1.8291884807989,9.14207374586761,3.0408769314169883
1759650016350820600,92.89782055664062,1.7825927338406442,9.11667042454183,3.143097827224433
1759650016360903400,92.9079033203125,1.75657478774786,9.09338073436916,3.2241680907145143
1759650016370986500,92.91798657226562,1.7637997705653308,9.066678605404496,3.2946520782604813
1759650016381069300,92.9280693359375,1.8070621353171763,9.035744537958502,3.355624725617468
1759650016391152600,92.93815258789064,1.8803389684520664,9.003653117170929,3.4013153404295444
1759650016401235500,92.9482353515625,1.9698820228636265,8.97269099267423,3.432313413022458
1759650016411318500,92.95831860351562,2.059916660184413,8.945607755437493,3.450106843866408
1759650016421401600,92.96840161132812,2.140382235779613,8.923931345680355,3.4572552543163297
1759650016431484400,92.978484375,2.2082417200408875,8.907366579848528,3.4572950018048285
1759650016441567500,92.9885673828125,2.265059878066927,8.894584255164862,3.453444171595573
1759650016451650600,92.99865063476562,2.313854742504656,8.884296085384488,3.447574110518396
1759650016461733600,93.00873364257812,2.35655099780634,8.876100503969193,3.4397520385906097
1759650016471816400,93.01881640625,2.395067921596765,8.869626924040913,3.4298332866445183
1759650016481899500,93.0288994140625,2.4322224709928038,8.864286732056737,3.4174700641557574
1759650016491982300,93.038982421875,2.4705934104412792,8.859477870470284,3.402383261922002
1759650016502065400,93.0490654296875,2.510210550558567,8.855044856458901,3.3848788771525022
1759650016512148700,93.05914868164062,2.5504063673466444,8.851047311255336,3.3652290047869085
1759650016522231600,93.0692314453125,2.590909350387752,8.84747763607502,3.343605786521733
1759650016532314600,93.07931469726564,2.631503226582706,8.844601788377762,3.3194244082063435
1759650016542397400,93.0893974609375,2.6725223424524067,8.842280067431926,3.29273367741853
1759650016552480500,93.09948046875,2.7129198192924258,8.840263466912507,3.2649922685340047
1759650016562563300,93.10956323242188,2.750078168080747,8.838716821992397,3.237981512011588
1759650016572646700,93.11964672851562,2.7816113704636694,8.837997860068082,3.2129142907723782
1759650016582729500,93.1297294921875,2.80580794634819,8.838456709751487,3.1905323630943894
1759650016592812500,93.1398125,2.819329398961365,8.84046688053012,3.1729972909256814
1759650016602895600,93.1498955078125,2.8233652303487062,8.8437834577322,3.1601392706573006
1759650016612979700,93.15997973632813,2.818179059882462,8.848766506841779,3.150810301297903
1759650016623062500,93.1700625,2.802576709342002,8.856810112565755,3.142111446535587
1759650016633145600,93.1801455078125,2.774571681085229,8.869784160429239,3.130343851852417
1759650016643228400,93.190228515625,2.73227100097239,8.888186078560352,3.115319008938968
1759650016653311500,93.2003115234375,2.675640766733885,8.910860267183184,3.099662005601824
1759650016663394600,93.21039453125,2.610642224861681,8.936001722702384,3.0826635245278475
1759650016673477600,93.2204775390625,2.5391022985219958,8.963388326799869,3.0628456021189687
1759650016683560700,93.23056079101562,2.4517846650749444,8.99647285027802,3.036875294560194
1759650016693643500,93.2406435546875,2.337932368184626,9.039166329100729,2.99965644775629
1759650016703726600,93.2507265625,2.205962523062527,9.08653130686581,2.9561937381267547
1759650016713809400,93.26080932617188,2.0886600857183337,9.12582871350944,2.920125814923644
1759650016723892500,93.270892578125,1.9957799958385527,9.15488412760198,2.894021651852131
1759650016733975600,93.2809755859375,1.913959498503059,9.17911255992949,2.872461854211986
1759650016744058600,93.29105859375,1.8310272405333816,9.20149156499803,2.8548703756809237
1759650016754141700,93.3011416015625,1.7413789721816777,9.222224556425214,2.8440383082821965
1759650016764224500,93.311224609375,1.6480530382305385,9.24082228938937,2.839278254273533
1759650016774307600,93.3213076171875,1.5659981476172804,9.256745834708214,2.833844538787007
1759650016784390400,93.33139038085938,1.5043069767273962,9.270753901794553,2.82144595272392
1759650016794473700,93.3414736328125,1.4564469089217482,9.284027224865556,2.80285289593488
1759650016804556500,93.351556640625,1.4124511153288184,9.296675109514592,2.7833789646580813
1759650016814639600,93.3616396484375,1.3640468576438725,9.309050022441149,2.7661083886444566
1759650016824722400,93.37172241210938,1.3100295823827386,9.321173006433249,2.751351841278374
1759650016834805500,93.38180541992188,1.2567694090992212,9.333101929157973,2.7357085742056366
1759650016844888600,93.391888671875,1.2141373050749302,9.344834452527762,2.714835005263984
1759650016854971600,93.4019716796875,1.1946816401071845,9.35483503753841,2.688900061279535
1759650016865054700,93.4120546875,1.2132949359666556,9.360253555455804,2.6615651873692867
1759650016875137500,93.42213745117188,1.2777525758951902,9.359928561285138,2.6323916998550296
1759650016885220600,93.432220703125,1.3827270081944762,9.354884137377145,2.597035139791667
1759650016895303400,93.44230346679689,1.5114906046211718,9.348207143831251,2.54888485686779
1759650016905386500,93.45238647460936,1.641631042359024,9.34358883638084,2.484508830808103
1759650016915469600,93.46246948242188,1.7507424283325672,9.34354791984856,2.409026304322481
1759650016925552600,93.472552734375,1.822598727145046,9.34821415809393,2.336537260564417
1759650016935635500,93.48263549804688,1.8467995408132671,9.357224563023449,2.28080002964288
1759650016945718500,93.49271850585936,1.8215159003444013,9.371026878404615,2.2441700886428357
1759650016955801600,93.50280151367188,1.7532788149423897,9.389720472958684,2.220254521656781
1759650016965884400,93.51288452148438,1.6545261797674,9.411371748274563,2.2043195781610905
1759650016975967700,93.5229677734375,1.5418965565398337,9.432859357461332,2.1941040352255103
1759650016986050600,93.53305053710938,1.433565215028077,9.451840536785124,2.185860669145733
1759650016996133600,93.54313354492189,1.3397785316973925,9.467507476994395,2.1775429226554928
1759650017006216400,93.55321655273436,1.2643917206712063,9.478627421423791,2.1742415430225432
1759650017016299500,93.56329956054688,1.20953339147605,9.483281384709477,2.1851292861312626
1759650017026383600,93.57338354492188,1.1612727800454945,9.480342408648132,2.223722490028292
1759650017036466700,93.583466796875,1.1148708020936695,9.463922019723055,2.315515953715145
1759650017046549500,93.59354956054688,1.0897783733479678,9.43062706836462,2.458866732290387
1759650017056632600,93.60363256835936,1.090289610805735,9.389734501484035,2.610462192119658
1759650017066715400,93.61371533203123,1.0992241009548305,9.34705797379613,2.755830155736208
1759650017076798500,93.62379858398438,1.109701436631754,9.303128231176734,2.896678303840756
1759650017086881500,93.63388159179688,1.1395247663568704,9.257520910733938,3.02822904676795
1759650017096964600,93.64396459960938,1.20435350462012,9.21314634695649,3.136536861273646
1759650017107047700,93.65404760742187,1.3025057627491652,9.171192288324235,3.2191765660375355
1759650017117130500,93.66413061523436,1.427263046143949,9.131008746495842,3.279937616470456
1759650017127213600,93.67421362304688,1.5707821670234203,9.090528267547487,3.3264594214096666
1759650017137296400,93.68429638671876,1.7188251950681208,9.050572689256072,3.36201822604686
1759650017147379700,93.69437963867188,1.8563434680975968,9.015076428461075,3.384194986541569
1759650017157462500,93.70446264648436,1.9707931463591752,8.987118746477364,3.3938270305007694
1759650017167545600,93.71454565429688,2.055071558240801,8.967497515684366,3.3957442622989413
1759650017177628400,93.72462841796874,2.10928888611868,8.955666792637109,3.3937168481245634
1759650017187711500,93.73471142578126,2.138398076225072,8.950707708925009,3.388578900714218
1759650017197794600,93.74479467773438,2.150500163559616,8.951247222629188,3.379483740110695
1759650017207877600,93.75487768554687,2.1529950491152703,8.95585150155425,3.365666811682284
1759650017217960700,93.76496069335936,2.1514375905402003,8.963062748107314,3.347417161503434
1759650017228043500,93.77504345703124,2.1493808041408657,8.97181537888348,3.3252208195254203
1759650017238126600,93.78512670898438,2.148350584310293,8.981641191849112,3.299259279794991
1759650017248209400,93.79520947265624,2.149248409932852,8.991916502147912,3.2705595472723243
1759650017258292500,93.80529248046876,2.154017377900332,9.002281828817726,3.238754249949753
1759650017268375600,93.81537548828123,2.1631490711219605,9.013228170245885,3.202015295617282
1759650017278458600,93.82545874023438,2.1758213595598934,9.025442924174666,3.158727650293708
1759650017288541400,93.83554150390626,2.1902840385459363,9.039486062574388,3.1081735210984944
1759650017298624500,93.84562451171875,2.2044959576413032,9.05630158829689,3.0486031417548656
1759650017308707600,93.85570751953124,2.2168970279224216,9.07701821311116,2.9771660912677644
1759650017318790400,93.86579028320313,2.2230505821160973,9.102874538901448,2.8924238612666726
1759650017328873700,93.87587377929688,2.222060402034968,9.134559132453798,2.7915345063239334
1759650017338956500,93.88595654296876,2.213427890507132,9.171896637201309,2.6734680988699195
1759650017349039600,93.89603955078124,2.1990876688569783,9.213598182377218,2.53850754749924
1759650017359122400,93.90612231445311,2.182008962153643,9.257745951661468,2.3881729013860222
1759650017369205500,93.91620556640623,2.166243968397379,9.302073753687738,2.2246751145780084
1759650017379288300,93.92628833007812,2.1528354746393856,9.345101579031349,2.0505517427288
1759650017389371600,93.93637158203126,2.139878231780231,9.386358887571095,1.8675041829288004
1759650017399454700,93.94645483398438,2.126282983278483,9.425863799485564,1.6740417582288385
1759650017409537500,93.95653759765624,2.112126301501691,9.463418161854149,1.4673258842021226
1759650017419620600,93.96662060546876,2.091019654456526,9.49929436187744,1.2495749675504864
1759650017429703400,93.97670336914062,2.0653486221052706,9.531383444577456,1.0283304366294297
1759650017439786500,93.98678637695312,2.039807207483053,9.556983165258169,0.8207557538162916
1759650017449869600,93.99686962890624,2.0312783024601635,9.571510872304438,0.6561002483405173
1759650017459952600,94.00695263671876,2.044422738454491,9.576627776926756,0.5281290809331461
1759650017470035500,94.01703540039064,2.056859318440408,9.580267594733831,0.397696893707104
1759650017480118500,94.02711840820312,2.0562784498125315,9.58532604716718,0.2521990383668802
1759650017490201600,94.03720166015626,2.044138806946576,9.590697218811512,0.1020347438518889
1759650017500284400,94.04728442382812,2.027827285223454,9.594621698778868,-0.0392184322564397
