time,seconds_elapsed,z,y,x
1759650014522010400,91.06901025390626,-1.0986785888671875,-0.1432785987854004,0.5642473697662354
1759650014532093400,91.07909350585938,-0.5762329697608948,-0.3550768792629242,0.5759181976318359
1759650014542176500,91.08917651367187,-0.2637629210948944,-0.6497657895088196,0.4742242991924286
1759650014552259300,91.09925927734376,-0.1348715275526046,-0.8898435831069946,0.2938159108161926
1759650014562342400,91.10934228515625,-0.0929507166147232,-1.1228739023208618,0.1678947359323501
1759650014572425500,91.11942553710938,-0.0244574062526226,-1.389752984046936,0.112505242228508
1759650014582508300,91.12950830078124,0.1100239753723144,-1.6414843797683716,0.0843487009406089
1759650014592591600,91.13959155273436,0.2906744480133056,-1.8310271501541135,0.0952785834670066
1759650014602674400,91.14967431640623,0.4796898961067199,-1.8925130367279053,0.0867215767502784
1759650014612757500,91.15975756835938,0.656313419342041,-1.8224998712539675,0.0144135607406497
1759650014622840300,91.16984033203126,0.7995299696922302,-1.6475260257720947,-0.1276109516620636
1759650014632923400,91.17992333984375,0.8918870687484741,-1.3808120489120483,-0.3164772689342499
1759650014643006200,91.19000610351564,0.9187306761741638,-1.04004967212677,-0.5476303100585938
1759650014653089500,91.20008959960936,0.8860179781913757,-0.7377225160598755,-0.8245482444763184
1759650014663172600,91.21017260742188,0.80687415599823,-0.571357786655426,-1.0426627397537231
1759650014673255400,91.22025537109376,0.6543202996253967,-0.5116574168205261,-1.0878006219863892
1759650014683338500,91.23033837890624,0.4500726163387298,-0.3937377035617828,-0.9028124213218688
1759650014693421300,91.24042138671877,0.3046866655349731,-0.1763723641633987,-0.573157012462616
1759650014703504400,91.25050439453123,0.2346223592758178,0.1882412731647491,-0.2207273095846176
1759650014713588500,91.26058837890623,0.2065417170524597,0.6836060285568237,0.0972112342715263
1759650014723671600,91.27067163085935,0.236237034201622,1.287095069885254,0.360430359840393
1759650014733754400,91.28075439453124,0.2741630971431732,1.862905979156494,0.5799022316932678
1759650014743837400,91.29083740234375,0.2966969013214111,2.2592713832855225,0.7659083604812622
1759650014753920300,91.30092016601564,0.3329084515571594,2.4045917987823486,0.9043157696723938
1759650014764003600,91.31100366210936,0.3742316663265228,2.454575300216675,1.0202471017837524
1759650014774086400,91.32108642578125,0.4433377683162689,2.60283637046814,1.1439392566680908
1759650014784169500,91.33116943359374,0.5188237428665161,2.903661727905273,1.3704222440719604
1759650014794252300,91.34125219726562,0.6174877285957336,3.1158173084259038,1.7637910842895508
1759650014804335400,91.35133544921877,0.8714177012443542,3.2943336963653564,1.953881859779358
1759650014814418400,91.36141845703123,1.5459610223770142,3.741511583328247,1.5692018270492554
1759650014824501500,91.37150146484376,2.068300724029541,4.331536769866943,1.3337246179580688
1759650014834584600,91.38158447265624,2.2143664360046387,3.9864797592163086,1.4109808206558228
1759650014844667400,91.39166748046875,2.0546348094940186,3.034874439239502,1.409178376197815
1759650014854750500,91.40175048828124,1.8085342645645144,2.747404098510742,1.1629358530044556
1759650014864833300,91.41183325195313,1.6089439392089844,3.205771923065185,0.72468101978302
1759650014874916400,91.42191625976562,1.4445137977600098,3.4275362491607666,0.2749428749084472
1759650014884999400,91.43199951171874,1.350419521331787,3.3218977451324463,-0.1179359555244445
1759650014895082500,91.44208251953124,1.2928131818771362,3.213665246963501,-0.4521096646785736
1759650014905165300,91.45216528320312,1.179189920425415,3.0239574909210205,-0.6705716848373413
1759650014915248400,91.46224829101564,0.9943604469299316,2.684566736221313,-0.7567824721336365
1759650014925331500,91.47233154296876,0.8034466505050659,2.257925271987915,-0.7400836944580078
1759650014935414300,91.48241430664062,0.6510326266288757,1.817671656608581,-0.6778040528297424
1759650014945497600,91.49249755859375,0.5577969551086426,1.4920493364334106,-0.5844323039054871
1759650014955580400,91.50258032226564,0.4925987720489502,1.317200779914856,-0.4928991794586181
1759650014965663500,91.51266357421876,0.4291202127933502,1.2421611547470093,-0.4139979779720306
1759650014975746800,91.52274682617188,0.3564406633377075,1.2242053747177124,-0.3533929586410522
1759650014985830000,91.53282983398438,0.2730970382690429,1.21603524684906,-0.3129501938819885
1759650014995912700,91.54291259765624,0.1762988716363906,1.2262309789657593,-0.2772603631019592
1759650015005996000,91.55299609375,0.0947142615914344,1.2057890892028809,-0.2437815070152282
1759650015016080000,91.56307983398438,0.0313989371061325,1.1546134948730469,-0.2384202927350998
1759650015026163000,91.57316284179689,-0.0268396027386188,1.0879508256912231,-0.238088458776474
1759650015036245800,91.58324584960936,-0.0876020193099975,1.0372264385223389,-0.2402456253767013
1759650015046329000,91.5933291015625,-0.1560468524694442,0.979463517665863,-0.2310768961906433
1759650015056412000,91.60341186523438,-0.2158593237400055,0.8890707492828369,-0.2114038616418838
1759650015066495000,91.61349487304688,-0.2737106382846832,0.7286312580108643,-0.1820851117372512
1759650015076577800,91.62357788085936,-0.3219404816627502,0.5023941397666931,-0.1458043456077575
1759650015086660900,91.63366088867188,-0.3883514702320099,0.2264110296964645,-0.0976631790399551
1759650015096744000,91.64374389648438,-0.4916885197162628,-0.070253387093544,-0.0313169099390506
1759650015106827000,91.65382690429688,-0.6230286955833435,-0.4067296683788299,0.0333467721939086
1759650015116910000,91.66391015625,-0.7823110222816467,-0.7992311716079712,0.0768734738230705
1759650015126993000,91.67399291992189,-0.9950302243232728,-1.2654377222061155,0.1041410490870475
1759650015137076000,91.68407592773436,-1.2378604412078855,-1.785361886024475,0.135869950056076
1759650015147158800,91.69415869140624,-1.461912989616394,-2.365564107894897,0.1853357702493667
1759650015157241900,91.70424194335938,-1.7144358158111572,-3.0668880939483643,0.2362961620092392
