time,seconds_elapsed,z,y,x
1759650014515708400,91.06270849609376,-1.4630703926086426,-0.1310104429721832,0.516526460647583
1759650014525791500,91.07279150390625,-0.8810813426971436,-0.1983788311481475,0.5808151364326477
1759650014535874300,91.08287426757812,-0.4327175617218017,-0.4634738862514496,0.5521047115325928
1759650014545957400,91.09295727539065,-0.1997426450252533,-0.7451380491256714,0.4084279835224151
1759650014556040400,91.10304052734377,-0.1148107051849365,-0.9683822989463806,0.2374828606843948
1759650014566124500,91.11312451171877,-0.0741518139839172,-1.2149556875228882,0.1424426287412643
1759650014576207400,91.12320727539064,0.0194714590907096,-1.4848480224609375,0.0925634428858757
1759650014586290400,91.13329052734376,0.1760381609201431,-1.723163604736328,0.0829624831676483
1759650014596373200,91.14337329101562,0.3663665056228637,-1.86385977268219,0.0992147922515869
1759650014606456600,91.15345654296875,0.5495866537094116,-1.8751392364501955,0.0733618885278701
1759650014616539400,91.16353930664064,0.7147660255432129,-1.7635222673416138,-0.0345123261213302
1759650014626622500,91.17362255859376,0.847762405872345,-1.5528345108032229,-0.1895242780447006
1759650014636705300,91.18370532226562,0.9096823930740356,-1.2512990236282349,-0.395736426115036
1759650014646788400,91.19378833007812,0.9144001603126526,-0.914556086063385,-0.6495441794395447
1759650014656871400,91.20387133789062,0.8616742491722107,-0.6574009656906128,-0.9173643589019777
1759650014666954500,91.21395458984377,0.7601223587989807,-0.5452853441238403,-1.0858943462371826
1759650014677037600,91.22403759765623,0.5782057046890259,-0.4717598557472229,-1.0414223670959473
1759650014687120400,91.23412036132812,0.3866786658763885,-0.3264359533786773,-0.7841818332672119
1759650014697203500,91.24420336914062,0.2732190489768982,-0.0525564961135387,-0.4333863258361816
1759650014707286300,91.25428637695312,0.2175978571176529,0.3594163954257965,-0.0922167673707008
1759650014717369300,91.26436938476564,0.2150565087795257,0.9087004065513612,0.2036150693893432
1759650014727452400,91.27445239257813,0.2525559663772583,1.5184818506240845,0.4496336281299591
1759650014737535500,91.28453540039062,0.2828197479248047,2.0484347343444824,0.6571581363677979
1759650014747618600,91.29461865234374,0.3066060245037079,2.339128017425537,0.8244717121124268
1759650014757701400,91.30470141601562,0.3464825451374054,2.431622266769409,0.9439877271652222
1759650014767784400,91.31478442382812,0.4012222290039062,2.491338968276977,1.0610252618789673
1759650014777867300,91.3248671875,0.4696599245071411,2.710620403289795,1.2108192443847656
1759650014787950600,91.33495068359376,0.5546824336051941,3.013094663619995,1.5069440603256226
1759650014798033400,91.34503344726562,0.6753573417663574,3.155913114547729,1.9027254581451416
1759650014808116500,91.35511645507812,1.0884524583816528,3.4359734058380127,1.8435542583465576
1759650014818199300,91.36519921875,1.7941181659698486,4.000421524047852,1.4395806789398191
1759650014828282400,91.37528247070313,2.1631674766540527,4.341689586639404,1.3473644256591797
1759650014838365400,91.38536547851562,2.185757160186768,3.6382319927215576,1.434823989868164
1759650014848448500,91.39544848632812,1.9575704336166384,2.800890684127808,1.3495184183120728
1759650014858532400,91.40553247070312,1.7340651750564575,2.895263671875,1.0105308294296265
1759650014868615400,91.41561547851562,1.5432182550430298,3.352959394454956,0.5504580140113831
