time,seconds_elapsed,z,y,x
1757768849935496000,49.50049584960937,1.6537237167358398,0.3837420642375946,0.004628840368241
1757768849945452800,49.510452880859376,1.7627705335617063,0.4864793717861175,-0.0709380879998207
1757768849955409000,49.52040893554688,1.9043841361999512,0.6610847115516663,-0.1556596308946609
1757768849965365800,49.53036572265625,2.077371597290039,0.9209778308868408,-0.2471000701189041
1757768849975322600,49.54032250976562,2.29308557510376,1.2500348091125488,-0.3417863547801971
1757768849985278700,49.55027880859375,2.5521678924560547,1.5531991720199585,-0.4472422003746032
1757768849995236400,49.560236328125,2.800969362258911,1.7587236166000366,-0.5463581681251526
1757768850005193200,49.570193115234375,2.9868643283843994,1.8570411205291748,-0.656324565410614
1757768850015149300,49.5801494140625,3.100128173828125,1.794410228729248,-0.7678492665290833
1757768850025106400,49.5901064453125,3.150508403778076,1.6113461256027222,-0.875984787940979
1757768850035063300,49.600063232421874,3.137648582458496,1.3460500240325928,-0.9700763821601868
1757768850045019400,49.610019287109374,3.052225112915039,1.0417295694351196,-1.042167901992798
1757768850054976300,49.61997631835938,2.9009130001068115,0.752556562423706,-1.0817229747772217
1757768850064933400,49.629933349609374,2.6903560161590576,0.4628930687904358,-1.0940572023391724
1757768850074889500,49.63988940429687,2.440351963043213,0.2660239636898041,-1.0855084657669067
1757768850084846300,49.64984643554688,2.187870740890503,0.1676928550004959,-1.0482468605041504
1757768850094803500,49.65980346679687,1.9508424997329712,0.1785449832677841,-0.998368501663208
1757768850104759300,49.66975927734375,1.7325646877288818,0.27940633893013,-0.9449851512908936
1757768850114716400,49.67971630859375,1.530896544456482,0.4406871199607849,-0.8871796727180481
1757768850124673300,49.68967333984375,1.33169424533844,0.6297371983528137,-0.8503981828689575
1757768850134629400,49.69962939453125,1.1153653860092163,0.7996756434440613,-0.8272963166236877
1757768850144586200,49.709586181640624,0.8938639163970947,0.9712761640548706,-0.8172892332077026
1757768850154543400,49.71954345703125,0.6812014579772949,1.1310335397720337,-0.8159342408180237
1757768850164499200,49.72949926757813,0.4934011995792389,1.2560471296310425,-0.818824827671051
1757768850174456300,49.73945629882813,0.3408169746398926,1.3410600423812866,-0.826533854007721
1757768850184413400,49.74941333007813,0.2200311720371246,1.4034634828567505,-0.837427020072937
1757768850194369300,49.75936938476563,0.1244905292987823,1.4542864561080933,-0.8389173150062561
1757768850204326400,49.76932641601562,0.0505478605628013,1.499868392944336,-0.8239240050315857
1757768850214283300,49.779283203125,0.0150111736729741,1.5251811742782593,-0.7803831696510315
1757768850224239400,49.7892392578125,0.0148532483726739,1.5070873498916626,-0.7031211256980896
1757768850234196500,49.79919653320312,0.0304074399173259,1.4434146881103516,-0.5883394479751587
1757768850244153300,49.8091533203125,0.029733395203948,1.3437626361846924,-0.440980315208435
1757768850254109400,49.819109375,0.0095522264018654,1.215220928192139,-0.2744145095348358
1757768850264066300,49.82906640625,-0.0366445630788803,1.0579631328582764,-0.1116937771439552
1757768850274023200,49.839023193359374,-0.1015860140323638,0.9020779132843018,0.0410749986767768
1757768850283979500,49.8489794921875,-0.186886265873909,0.7690679430961609,0.1744066923856735
1757768850293936000,49.85893603515625,-0.2692937850952148,0.680004894733429,0.2767381072044372
1757768850303893200,49.86889331054687,-0.3103112578392029,0.6360406279563904,0.3593930602073669
1757768850313849000,49.87884912109375,-0.298384815454483,0.6141536831855774,0.4371621608734131
1757768850323806200,49.88880615234375,-0.2584672272205353,0.5881479382514954,0.5197049379348755
1757768850333763300,49.89876342773437,-0.2306641042232513,0.5340165495872498,0.6076659560203552
1757768850343719200,49.90871923828125,-0.2290566265583038,0.4458784162998199,0.6873586773872375
1757768850353676300,49.91867626953125,-0.2521523535251617,0.3222805857658386,0.7695749998092651
1757768850363633400,49.92863330078125,-0.3188765347003937,0.1571174412965774,0.8578031063079834
1757768850373589200,49.93858935546875,-0.4315897524356842,-0.0689564272761344,0.9485855102539062
1757768850383546400,49.94854638671875,-0.5758912563323975,-0.3926338255405426,1.0266286134719849
1757768850393503500,49.95850341796875,-0.7556860446929932,-0.8167723417282104,1.0869747400283811
1757768850403459300,49.96845922851563,-0.9573866724967957,-1.3086919784545898,1.132114291191101
1757768850413416400,49.97841650390625,-1.1642099618911743,-1.8227694034576416,1.1895298957824707
1757768850423373300,49.98837329101563,-1.376084327697754,-2.299244165420532,1.265644669532776
1757768850433329400,49.99832934570313,-1.5851904153823853,-2.6964924335479736,1.341814041137695
1757768850443286500,50.00828662109375,-1.7833677530288696,-3.098783493041992,1.417532444000244
1757768850453243100,50.0182431640625,-1.942139983177185,-3.449126482009888,1.4649391174316406
1757768850463199500,50.02819946289063,-2.060835361480713,-3.7085018157958975,1.4613070487976074
1757768850473156000,50.03815600585938,-2.1414852142333984,-3.899378538131714,1.415748953819275
1757768850483113200,50.04811328125,-2.1820507049560547,-3.979045629501343,1.3336902856826782
1757768850493069300,50.0580693359375,-2.191434383392334,-3.933548212051392,1.2441198825836182
1757768850503026200,50.06802612304688,-2.190235376358032,-3.764158010482788,1.1456176042556765
1757768850512983300,50.0779833984375,-2.170315980911255,-3.494691848754883,1.039336919784546
1757768850522939400,50.087939453125,-2.1219642162323,-3.151522397994995,0.9314627051353456
1757768850532896300,50.09789624023438,-2.052313327789306,-2.7662112712860107,0.813080370426178
1757768850542852400,50.10785229492188,-1.9636876583099363,-2.353022813796997,0.6806679964065552
1757768850552809200,50.11780932617187,-1.855383276939392,-1.9528694152832031,0.5383020639419556
1757768850562766300,50.12776635742188,-1.7430205345153809,-1.5722647905349731,0.3983921110630035
1757768850572722400,50.137722412109376,-1.6361989974975586,-1.224318504333496,0.2691071033477783
1757768850582679300,50.14767919921875,-1.535521149635315,-0.9153223633766174,0.1544713377952575
1757768850592636400,50.157636474609376,-1.4433709383010864,-0.6848731637001038,0.0617632344365119
1757768850602592300,50.16759228515625,-1.3706719875335691,-0.5224075317382812,-0.0133216641843318
1757768850612549400,50.17754931640625,-1.3161890506744385,-0.4199938178062439,-0.0668778344988823
1757768850622506500,50.18750659179688,-1.2818905115127563,-0.3628059029579162,-0.0954184010624885
1757768850632462300,50.19746240234375,-1.273875713348389,-0.339922159910202,-0.099635511636734
1757768850642419500,50.20741943359375,-1.2784067392349243,-0.3511668145656585,-0.0952740535140037
1757768850652376300,50.21737622070312,-1.269769310951233,-0.3674760162830353,-0.0921200737357139
1757768850662332400,50.22733251953125,-1.237109661102295,-0.3828871846199035,-0.1027767136693
1757768850672289300,50.23728930664063,-1.176091551780701,-0.3868531882762909,-0.1185069382190704
1757768850682246400,50.24724633789062,-1.095210075378418,-0.3676786720752716,-0.1409384757280349
1757768850692202200,50.2572021484375,-1.0038005113601685,-0.3424793183803558,-0.1735358387231826
1757768850702159400,50.267159423828126,-0.9121031165122986,-0.3117056787014007,-0.2113945335149765
1757768850712116200,50.2771162109375,-0.8247207999229431,-0.2703760862350464,-0.2495216876268386
1757768850722072300,50.287072265625,-0.7432746887207031,-0.205002948641777,-0.2867920994758606
1757768850732029400,50.297029541015625,-0.6796687841415405,-0.1317226141691208,-0.3163300156593323
1757768850741986300,50.306986328125,-0.6320743560791016,-0.0472940132021904,-0.3311129510402679
1757768850751942400,50.3169423828125,-0.5969424843788147,0.0485086813569068,-0.338469922542572
1757768850761899300,50.32689916992187,-0.5723583102226257,0.1342076063156128,-0.3451073169708252
1757768850771856400,50.3368564453125,-0.5517425537109375,0.2147549092769622,-0.3436484336853027
1757768850781812500,50.3468125,-0.5425586104393005,0.2900536656379699,-0.3338780999183655
1757768850791769300,50.35676928710937,-0.5232911705970764,0.3749549686908722,-0.3208861351013183
1757768850801725400,50.36672534179687,-0.4684039652347564,0.476363867521286,-0.3077817857265472
1757768850811682300,50.37668237304688,-0.3508948981761932,0.5767131447792053,-0.295875608921051
1757768850821639400,50.38663940429687,-0.157180830836296,0.6510342359542847,-0.3034299314022064
1757768850831595500,50.39659545898437,0.0874182656407356,0.6949785351753235,-0.3219897449016571
1757768850841552400,50.406552490234375,0.3379596769809723,0.735738217830658,-0.338095486164093
1757768850851509200,50.41650927734375,0.5734813809394836,0.786916971206665,-0.3406758308410644
1757768850861465000,50.42646508789063,0.7820377945899963,0.8630825877189636,-0.3244979083538055
1757768850871422200,50.43642211914062,0.9439966082572936,0.9743803143501282,-0.2854743599891662
1757768850881379300,50.44637939453125,1.0612523555755615,1.1128863096237185,-0.247119516134262
1757768850891335200,50.456335205078126,1.171558856964111,1.2828502655029297,-0.2296246737241745
1757768850901292300,50.46629223632812,1.305901288986206,1.4681490659713743,-0.2281303703784942
1757768850911249400,50.47624951171875,1.454155683517456,1.665828824043274,-0.2373547703027725
1757768850921205200,50.486205322265626,1.5917311906814575,1.874513268470764,-0.2449165433645248
1757768850931162400,50.49616235351562,1.7297707796096802,2.063681364059448,-0.2692250907421112
1757768850941119500,50.506119384765626,1.8887641429901123,2.17429256439209,-0.3284476399421692
1757768850951075300,50.516075439453125,2.069100379943848,2.171980857849121,-0.3981140851974487
1757768850961032400,50.52603247070312,2.2209270000457764,2.059053897857666,-0.4303188920021057
1757768850970989300,50.5359892578125,2.2663114070892334,1.8224751949310305,-0.3779094815254211
1757768850980945400,50.5459453125,2.205604314804077,1.5546019077301023,-0.2734104990959167
1757768850990902500,50.55590258789063,2.04404091835022,1.309237718582153,-0.1591899245977401
1757768851000860000,50.56585986328125,1.8215183019638064,1.0946571826934814,-0.0740894079208374
1757768851010816000,50.57581591796875,1.584296464920044,0.9514973759651184,-0.0382706895470619
1757768851020772900,50.58577294921875,1.36186945438385,0.8503689169883728,-0.0570342577993869
1757768851030730000,50.59572998046875,1.1940796375274658,0.7203896045684814,-0.1237131506204605
1757768851040685800,50.60568579101562,1.1136919260025024,0.5926028490066528,-0.2106778770685196
1757768851050643000,50.61564282226563,1.138931155204773,0.5438745021820068,-0.2995187938213348
1757768851060599000,50.62559912109375,1.249438762664795,0.5700504183769226,-0.3760189116001129
1757768851070556000,50.63555590820312,1.404531955718994,0.6689908504486084,-0.4369783997535705
1757768851080513000,50.64551293945313,1.5735180377960205,0.8199715614318848,-0.4936456680297851
1757768851090468900,50.65546875,1.7398860454559326,1.016587734222412,-0.559029757976532
1757768851100426000,50.66542602539062,1.8939509391784668,1.247023582458496,-0.6352901458740234
1757768851110383000,50.67538305664063,2.0306661128997803,1.4740124940872192,-0.7221600413322449
1757768851120339000,50.6853388671875,2.142772912979126,1.6873306035995483,-0.816737949848175
1757768851130296000,50.69529614257812,2.2103047370910645,1.8459680080413816,-0.918275773525238
1757768851140253200,50.705253173828126,2.236368417739868,1.9320837259292605,-1.0277316570281982
1757768851150209000,50.715208984375,2.2342400550842285,1.9620378017425537,-1.1336735486984253
1757768851160166100,50.72516625976562,2.2199549674987797,1.958642601966858,-1.2230013608932495
1757768851170123000,50.735123046875,2.189173460006714,1.9280825853347776,-1.2847964763641355
1757768851180079000,50.7450791015625,2.153951406478882,1.9022639989852903,-1.317480206489563
1757768851190036000,50.75503588867188,2.1104576587677,1.869073271751404,-1.3308724164962769
1757768851199992800,50.76499291992187,2.061617374420166,1.8272289037704468,-1.3329293727874756
1757768851209949000,50.77494897460937,2.008782148361206,1.7798317670822144,-1.3254719972610474
1757768851219906000,50.784906005859376,1.950211524963379,1.7118306159973145,-1.3117480278015137
1757768851229863000,50.79486279296875,1.8848860263824463,1.6411645412445068,-1.2974907159805298
1757768851239819000,50.80481909179687,1.811733603477478,1.5953943729400637,-1.2750346660614014
1757768851249775900,50.81477587890625,1.7366292476654053,1.533883571624756,-1.2502042055130005
1757768851259733000,50.82473291015625,1.6737568378448486,1.4759787321090698,-1.2238138914108276
1757768851269689000,50.83468920898437,1.584357976913452,1.4611667394638062,-1.1849727630615234
1757768851279646000,50.84464599609375,1.485996961593628,1.4600154161453247,-1.150340914726257
1757768851289602000,50.85460205078125,1.3966996669769287,1.4355159997940063,-1.106342911720276
