time,seconds_elapsed,z,y,x
1757768849026951000,48.59195092773437,2.967884760442376,9.284434052100776,-1.0776518091592937
1757768849036906800,48.60190673828125,3.0968469481810925,9.255460471072793,-0.9572868424393236
1757768849046864000,48.61186376953125,3.224510328280925,9.223505828407406,-0.8365802957400679
1757768849056820700,48.62182080078125,3.3491602057784795,9.18905352370739,-0.7175104833971708
1757768849066777600,48.63177758789063,3.4697459025770425,9.152598062491416,-0.6009960546255111
1757768849076734000,48.64173388671875,3.585609831550717,9.114626351493596,-0.4872119641331955
1757768849086690600,48.65169067382813,3.696206341515481,9.075517160898446,-0.3787279893429949
1757768849096647700,48.66164770507813,3.800812378893792,9.035902943390608,-0.2768670494217425
1757768849106603800,48.67160375976562,3.898119783696532,8.99676920287609,-0.1821583010763861
1757768849116560600,48.681560546875,3.9873911815598606,8.95887347972393,-0.0984203984127845
1757768849126517800,48.69151782226562,4.068120084266364,8.922999033266306,-0.0293849451577174
1757768849136473600,48.7014736328125,4.138920005893708,8.890392648693918,0.0253083867510547
1757768849146430700,48.7114306640625,4.197914631175995,8.862481143939494,0.0657216867812909
1757768849156387800,48.72138793945312,4.244313686518371,8.840133118531107,0.0908107636592816
1757768849166343700,48.73134375,4.277971625970304,8.823793978148698,0.1001092556820251
1757768849176300800,48.74130078125,4.299207306222617,8.813525682112575,0.0946629729748703
1757768849186258000,48.7512578125,4.308617816385627,8.809103774017094,0.0767241788434796
1757768849196213800,48.7612138671875,4.306671650753915,8.81025060596466,0.0495334352448117
1757768849206171000,48.7711708984375,4.294598351122438,8.816265920731425,0.0161205839945934
1757768849216127700,48.78112768554688,4.274305796939134,8.826108684831857,-0.0222830041980254
1757768849226083800,48.79108374023438,4.247191287781298,8.838984533017873,-0.0641482680186862
1757768849236040700,48.80104077148437,4.213781477871537,8.854548012852668,-0.1068625384676735
1757768849245997600,48.81099755859375,4.173330225017667,8.87306508179605,-0.1496919825618155
1757768849255953700,48.82095361328125,4.124413341635465,8.8950355060637,-0.1948012720882892
1757768849265910800,48.83091088867187,4.06597342762649,8.920710630068182,-0.2432499351705424
1757768849275867600,48.84086767578125,3.9977626457095146,8.949923280549049,-0.2952264435853809
1757768849285823700,48.85082373046875,3.92044735083878,8.98209244274795,-0.3499930028438568
1757768849295780600,48.86078051757813,3.835595522983372,9.016282881641388,-0.4064852168511599
1757768849305737700,48.87073779296875,3.743447400639951,9.05208601642847,-0.4655449432589113
1757768849315693800,48.88069384765625,3.6434935729816553,9.089271545484662,-0.5296181139145046
1757768849325650700,48.89065063476563,3.535304416419565,9.12748934019804,-0.6007768223842606
1757768849335607800,48.90060791015625,3.419546870429813,9.165917562791703,-0.6804740074228495
1757768849345563600,48.91056372070312,3.299147343853116,9.202970989900829,-0.7689977287240326
1757768849355520800,48.92052075195313,3.178263248629868,9.236696733891964,-0.867459125867486
1757768849365478000,48.93047778320312,3.060635524854064,9.265513663053513,-0.9762962249442936
1757768849375433700,48.94043383789062,2.9487063049808144,9.288330475017428,-1.096556343050301
1757768849385390800,48.95039086914063,2.8436662600994107,9.304563816937804,-1.2284285730168223
1757768849395347700,48.96034765625,2.744812502637505,9.314133024793865,-1.3723451687812804
1757768849405303800,48.9703037109375,2.6520687524884936,9.31682182548642,-1.5276653482221063
1757768849415260700,48.9802607421875,2.566445940260589,9.312585795351865,-1.6909991766400634
1757768849425217500,48.99021752929688,2.4880589245051143,9.301527225720882,-1.860517538911849
1757768849435173600,49.00017358398438,2.4173279764607547,9.283317030769586,-2.036403098127991
1757768849445130800,49.010130859375,2.356647736179084,9.257211114132405,-2.2182544338807464
1757768849455087600,49.02008764648438,2.307523347526044,9.22334800749719,-2.4032472825296223
1757768849465043700,49.03004370117188,2.27002933704257,9.18230404944718,-2.588951786579192
1757768849475000800,49.04000073242187,2.244377301652729,9.134608816814422,-2.773463427582383
1757768849484957700,49.04995776367188,2.229759432104975,9.081023941621185,-2.955262594756484
1757768849494913800,49.05991381835938,2.226556836671382,9.021775049316885,-3.133755121600628
1757768849504870700,49.06987060546875,2.2345472509033977,8.956669832199811,-3.3098721514850853
1757768849514827800,49.079827880859376,2.253631306079775,8.88561535128951,-3.483874088911712
1757768849524783900,49.08978393554688,2.2827646077141166,8.808895099702477,-3.6555110507726662
1757768849534740700,49.09974072265625,2.3198845241881907,8.726292804339527,-3.826270060755312
1757768849544697900,49.10969775390625,2.362078090664744,8.637761118927598,-3.997505456078052
1757768849554653700,49.11965380859375,2.4067190502934155,8.54368641243577,-4.169353722602128
1757768849564610800,49.12961083984375,2.452233285625278,8.44470990537703,-4.340944214972853
1757768849574567700,49.13956762695312,2.497351068985462,8.341841651576757,-4.510800430896878
1757768849584523800,49.14952368164062,2.541341017359495,8.235705335891247,-4.678154600872099
1757768849594480600,49.15948071289063,2.583482122996449,8.126949193096161,-4.842386547173559
1757768849604437800,49.16943774414062,2.62325270010978,8.016646989902853,-5.002230779910088
1757768849614393600,49.1793935546875,2.6595380654558536,7.905882429894804,-5.1569636609822505
1757768849624350700,49.189350830078126,2.690798003855348,7.795593086183071,-5.306479099667072
1757768849634307800,49.19930786132812,2.716125921857357,7.68632373316884,-5.451006813067197
1757768849644263700,49.209263671875,2.7353663366392253,7.578568291848898,-5.590478996643424
1757768849654220800,49.219220703125,2.747954015533626,7.472359495449066,-5.725640915805101
1757768849664177700,49.229177734375,2.753534446014464,7.36744366146922,-5.85740500922203
1757768849674133800,49.2391337890625,2.751741717378795,7.263435589984059,-5.986718786877393
1757768849684091000,49.2490908203125,2.743338630692661,7.16095136706531,-6.112711895677447
1757768849694047700,49.2590478515625,2.72961347220093,7.0628645023226735,-6.231816414007544
1757768849704003800,49.26900390625,2.712440219081938,6.974018344134092,-6.33846477086842
1757768849713960700,49.27896069335937,2.6935674685686823,6.899431597444415,-6.4275131736308335
1757768849723917800,49.28891772460938,2.674378199452162,6.842057851362228,-6.49648617209196
1757768849733874700,49.29887475585937,2.6553227858483788,6.803422708019614,-6.54469753755331
1757768849743830800,49.30883081054687,2.634979670521617,6.78442516208291,-6.572582154300808
1757768849753787600,49.31878759765625,2.610413384541869,6.784401196685433,-6.582404460135102
1757768849763744800,49.32874487304687,2.5786642013207075,6.799591167032718,-6.579242196711897
1757768849773700600,49.33870068359375,2.537558868472278,6.825763134643435,-6.5681158225417136
1757768849783657700,49.34865771484375,2.486962653701007,6.861568607518077,-6.550136513736844
1757768849793614800,49.35861474609375,2.427529052479565,6.9085150676101446,-6.52302755753696
1757768849803570700,49.36857080078125,2.3609191298879684,6.968268402305245,-6.483801462563872
1757768849813527800,49.37852783203125,2.2918467627055943,7.041715331310034,-6.429004288971424
1757768849823484700,49.38848461914063,2.2282924282923338,7.129615733081102,-6.354028835225105
1757768849833440800,49.39844067382813,2.175629490249604,7.23161655639708,-6.25625644325912
1757768849843398000,49.40839794921875,2.133658188221604,7.344424020409583,-6.138185944151878
1757768849853353700,49.41835375976562,2.0977555385828017,7.462860430219769,-6.006291502353549
1757768849863310800,49.428310791015626,2.062923440784961,7.581317298296094,-5.8684185706675045
1757768849873267700,49.43826782226562,2.027101162905991,7.695377977240085,-5.73082796305418
1757768849883223800,49.44822387695312,1.9904171536311503,7.80253253005743,-5.597241914907097
1757768849893181000,49.458180908203126,1.9540655911810696,7.90167504133284,-5.469510438007116
1757768849903137800,49.4681376953125,1.9195745619058608,7.993119983842968,-5.347490324491262
1757768849913094000,49.47809399414062,1.888378628653288,8.078701587277651,-5.228669883799553
1757768849923050800,49.48805078125,1.8617073332183065,8.160887118533253,-5.109242709386349
1757768849933007600,49.49800756835938,1.839624826878309,8.242047982916235,-4.985460262373089
1757768849942963700,49.50796362304688,1.820913404406607,8.323997367328404,-4.854456047412753
1757768849952920600,49.51792065429687,1.8035497432820495,8.407813714656234,-4.71447416074872
1757768849962877700,49.52787768554688,1.7850871810048818,8.494489543068408,-4.56371573626548
1757768849972833500,49.53783349609375,1.7634268455997109,8.584656720727681,-4.400496766398847
1757768849982790700,49.54779077148437,1.738143789652735,8.679366802513599,-4.221120442457497
1757768849992747800,49.557747802734376,1.7131887966163457,8.778648429998755,-4.021281468462944
1757768850002704400,49.56770434570313,1.6940687933437526,8.879918600952625,-3.800995626506209
1757768850012661200,49.5776611328125,1.68732224169299,8.979078063362836,-3.563630931715667
1757768850022618400,49.58761840820313,1.6988712251894176,9.072367172434925,-3.3130610106542706
1757768850032574500,49.59757446289063,1.7314681112810968,9.156856304457785,-3.053587359908223
1757768850042531300,49.60753125,1.7851612691543994,9.230272253802418,-2.7902804146096107
1757768850052488400,49.61748852539063,1.856750587593764,9.291042656585574,-2.5297011407092214
1757768850062444300,49.6274443359375,1.941170161511749,9.338712754777074,-2.278304705695808
1757768850072401400,49.6374013671875,2.034133399630338,9.373585330715777,-2.041714064017683
1757768850082358300,49.64735815429688,2.130199279939383,9.396967959868908,-1.824727409736812
1757768850092314400,49.657314453125,2.224283777172863,9.41108182541728,-1.6292616823904216
1757768850102271200,49.66727124023438,2.31358220917359,9.417914301785826,-1.4562351658672092
1757768850112228400,49.67722827148437,2.3965312721475955,9.419185636895897,-1.3061213228978217
1757768850122184200,49.68718408203125,2.4728105019688607,9.41619346934259,-1.1793552569638937
1757768850132141300,49.69714135742188,2.544308342732489,9.409445748648048,-1.0766712736893445
1757768850142098400,49.707098388671874,2.612753517927229,9.399209601315857,-0.9993884197834878
1757768850152054300,49.71705419921875,2.6792276853099466,9.385823465520144,-0.9478464485947042
1757768850162011400,49.72701147460938,2.744516442300379,9.369663188835975,-0.9205511760424822
1757768850171968300,49.73696826171875,2.809335535952449,9.351091759356857,-0.9138375768132508
1757768850181924400,49.74692431640625,2.874037725226581,9.33043709386289,-0.923712489617616
1757768850191881500,49.75688159179688,2.938637330909073,9.307970995032786,-0.946819808960706
1757768850201838300,49.76683837890625,3.0019238081663846,9.284227715873715,-0.9807876911446451
1757768850211794400,49.77679443359375,3.0619618050217627,9.260060073822736,-1.0227682724576443
1757768850221751300,49.78675122070312,3.1162711950972675,9.236744664686915,-1.0685466386184097
1757768850231708400,49.79670849609375,3.1620529953241348,9.215826379820705,-1.1137136679477988
1757768850241664500,49.80666455078125,3.1965541076019406,9.1986934587121,-1.1560625711165369
1757768850251621000,49.81662109375,3.217705616702139,9.186215085411073,-1.195907309444621
1757768850261578200,49.826578125,3.224938490565121,9.178631498414278,-1.2340548884660003
1757768850271534300,49.83653442382813,3.2188498183012006,9.175615365463496,-1.2717916216641665
1757768850281491200,49.8464912109375,3.200813226351142,9.17640563905835,-1.3110162553325295
1757768850291448300,49.8564482421875,3.172565329249203,9.179959532147643,-1.354093472775817
1757768850301404200,49.86640405273437,3.13615750656724,9.18541662850976,-1.4010786574430762
1757768850311361300,49.876361328125,3.092560356903076,9.192732504481077,-1.4491820324853062
1757768850321318400,49.886318359375,3.041761313036084,9.202417447671294,-1.4945254412949085
1757768850331274200,49.896274169921874,2.983402063047886,9.21482743191123,-1.5351394834950565
1757768850341231400,49.9062314453125,2.9177921112790703,9.22967019625604,-1.571647843942046
1757768850351188500,49.9161884765625,2.84610167055279,9.246240807306766,-1.6053493302747606
1757768850361144300,49.92614428710937,2.7686171565949915,9.263982800224422,-1.6382216723069547
1757768850371101400,49.93610131835938,2.685439107170701,9.282177797606586,-1.673312421040982
1757768850381058300,49.94605834960937,2.598294784463942,9.299738004216552,-1.7129267846792935
1757768850391014400,49.95601440429687,2.5102614039629696,9.31547742514014,-1.7580843155279755
1757768850400971500,49.96597143554688,2.42495511033833,9.32808965395391,-1.810169307552278
1757768850410928000,49.97592822265625,2.344798892953247,9.336733563658594,-1.8702109576694663
1757768850420884500,49.98588452148437,2.2692916704177857,9.34132849023342,-1.939147569642961
1757768850430841300,49.99584130859375,2.1968648782409725,9.34166459031999,-2.019274414803088
1757768850440798200,50.00579809570313,2.12778052835986,9.337232745352386,-2.1116348647229373
1757768850450754300,50.01575439453125,2.063447903050482,9.327710883769392,-2.2150338643990457
1757768850460711200,50.025711181640624,2.0069901027694343,9.312712052080034,-2.327182718372345
1757768850470668300,50.03566821289063,1.96185113049075,9.291798443388938,-2.446226592556387
1757768850480624400,50.04562426757813,1.9309053726069627,9.26495836725831,-2.56953923010081
1757768850490581200,50.05558129882812,1.914150783291459,9.232684575641157,-2.6951673049807545
1757768850500538400,50.06553833007813,1.9092060203656556,9.195556914252045,-2.822596876324713
1757768850510494200,50.075494140625,1.9133960194014008,9.153864721426368,-2.952297022949159
1757768850520451300,50.08545141601562,1.9239239892870184,9.10816680009067,-3.083858287270367
1757768850530407400,50.09540747070312,1.938315502732992,9.059311291506884,-3.2159277933746573
1757768850540364300,50.1053642578125,1.955267952708155,9.00790668296218,-3.3473765372321007
1757768850550321400,50.1153212890625,1.97421186876148,8.954586596184969,-3.4768194942250847
1757768850560277200,50.12527734375,1.994928639706224,8.90003199917674,-3.602786884061992
1757768850570234400,50.135234375,2.0167263377554714,8.844580161067842,-3.725129361400008
1757768850580191500,50.14519140625,2.038940799912065,8.788581794992089,-3.8436882285460823
1757768850590147300,50.15514721679688,2.060898949220032,8.732449573403596,-3.958210387521982
1757768850600104400,50.1651044921875,2.083133869642764,8.676292217373847,-4.068526619240641
1757768850610061300,50.17506127929688,2.105932269167155,8.619937877467274,-4.17517936001569
1757768850620017400,50.185017333984376,2.1294386708304285,8.563232239905,-4.278661069539189
1757768850629974300,50.19497436523437,2.153087257443368,8.505867261651158,-4.380049313914776
1757768850639931400,50.204931396484376,2.1766334065951405,8.447327394399046,-4.480550838583707
1757768850649887200,50.21488720703125,2.2005745464138684,8.387526713430882,-4.580093455092609
1757768850659844400,50.22484423828125,2.225603043077886,8.327104685693978,-4.677223457501828
1757768850669801200,50.23480126953125,2.252496602961421,8.267024603262543,-4.77000461705178
1757768850679757300,50.24475732421875,2.280988684082776,8.20863671170175,-4.856517948378622
1757768850689714400,50.25471435546875,2.3107016853012143,8.152794997492432,-4.935885791864991
1757768850699671300,50.26467138671875,2.342085980732739,8.099881153428553,-5.007687876272201
1757768850709627400,50.27462744140625,2.3750381100028752,8.049842572540044,-5.072435950514674
1757768850719584300,50.28458422851563,2.4087143157638606,8.002620802637935,-5.130940746453404
1757768850729541400,50.29454125976562,2.441754853969812,7.957997232535481,-5.184446711191534
1757768850739497500,50.30449755859375,2.472892042772472,7.915318951281905,-5.234780475634336
1757768850749454300,50.314454345703126,2.5002874146983025,7.874227646958827,-5.283510312011837
1757768850759411500,50.32441137695312,2.5232287298247216,7.834327013725042,-5.331700634685158
1757768850769367300,50.3343671875,2.541866502538323,7.795233605220913,-5.379930120325088
1757768850779324400,50.34432446289063,2.555725224281847,7.756815904021263,-5.428671647140384
1757768850789281300,50.35428125,2.5643504292860624,7.719004936543106,-5.478271252089739
1757768850799237400,50.3642373046875,2.5668387389704583,7.6827411985069505,-5.527856243991852
1757768850809194200,50.3741943359375,2.562361885817349,7.650349333468079,-5.574658911699056
1757768850819151400,50.3841513671875,2.551765088479221,7.625666727632284,-5.613206961280107
1757768850829107200,50.39410717773438,2.538023855635524,7.612301634624599,-5.6375248254567385
1757768850839064300,50.40406420898437,2.523154787805676,7.612398080736399,-5.644065040880442
1757768850849020200,50.41402026367187,2.506918523275852,7.626081738173961,-5.632815917113423
1757768850858977300,50.42397729492188,2.487593645080924,7.652617862921953,-5.605327606207132
1757768850868934400,50.43393432617187,2.462223933763802,7.69048319093585,-5.564558373445272
1757768850878890200,50.44389013671875,2.4278227747291323,7.737306901431083,-5.514539666301012
1757768850888847400,50.453847412109376,2.3834566865190863,7.790791823381185,-5.458305153381824
1757768850898804500,50.46380444335937,2.3294401419103146,7.850355772984027,-5.395924977314472
1757768850908760300,50.47376025390625,2.266587233764678,7.91657684238851,-5.325483659866452
1757768850918717400,50.48371752929688,2.1950512529477475,7.989420544803142,-5.24607519210875
1757768850928674300,50.49367431640625,2.115384426514804,8.0681059589833,-5.157634692111611
1757768850938630400,50.50363037109375,2.031638075683266,8.15205323921442,-5.058347219407558
1757768850948587500,50.51358740234375,1.951547909271717,8.241337204298377,-4.94390777027905
1757768850958544100,50.523544189453126,1.8809682062663136,8.33590583178699,-4.810928748114407
1757768850968500500,50.53350048828125,1.8214947114259004,8.433554305112361,-4.661299327661097
1757768850978457000,50.54345703125,1.771178336509317,8.530037826311588,-4.502418971520662
1757768850988414200,50.55341430664063,1.7263516450501977,8.621151929432154,-4.343483378061652
1757768850998370300,50.563370361328126,1.6848728027142583,8.703246859794854,-4.193459113071858
1757768851008328000,50.573327880859374,1.6470862390249967,8.774492479363083,-4.05780473421812
1757768851018285000,50.58328515625,1.6139397562265396,8.834503588211536,-3.9391771857500073
1757768851028241000,50.59324096679688,1.588767759438604,8.884246985545754,-3.836190566267073
1757768851038198000,50.60319799804687,1.575776468179375,8.926023934045434,-3.743450030988455
1757768851048155100,50.61315502929688,1.5752426535636186,8.963424567157029,-3.6532191404432055
1757768851058111000,50.62311108398438,1.584160119512677,9.000190409496426,-3.5577237534984945
1757768851068068000,50.63306811523437,1.5986330276317893,9.03882438379526,-3.451723339152336
1757768851078024000,50.64302392578125,1.6155248334608971,9.080449941125512,-3.332551600804925
1757768851087981000,50.65298095703125,1.6334825149558485,9.124706431481242,-3.200292709608376
1757768851097938200,50.66293823242187,1.6527103625170885,9.170613027131555,-3.055944444428384
1757768851107894000,50.67289404296875,1.6742643149383365,9.216867997828125,-2.9011297302916645
1757768851117851100,50.68285107421875,1.6999882465206086,9.262134542009234,-2.737386444289982
1757768851127808000,50.69280810546875,1.7321118160121145,9.304827436310052,-2.567167824794352
1757768851137764000,50.70276416015625,1.7738329426713286,9.343111281996965,-2.393778320177644
1757768851147721000,50.71272094726562,1.827740473947674,9.375523605301977,-2.2202029376000163
1757768851157677800,50.722677734375,1.8942825920000672,9.401455334416031,-2.0480979198358957
1757768851167634000,50.73263403320313,1.9723381838440892,9.420828143405911,-1.8783664993353184
1757768851177591000,50.74259106445312,2.059514216863364,9.433803360313176,-1.7123456237904726
1757768851187548000,50.7525478515625,2.1529275368370118,9.440889519181846,-1.550777343740314
1757768851197504000,50.76250390625,2.2509822528757155,9.44241219870448,-1.3943860279366374
1757768851207460900,50.7724609375,2.352399577215314,9.438746077412366,-1.2436514227204023
1757768851217418000,50.78241796875,2.456111588363349,9.430311426544188,-1.0986868522729725
1757768851227374000,50.7923740234375,2.561522804644704,9.417432655748724,-0.9596639468342064
1757768851237331000,50.8023310546875,2.6680653630435467,9.400378645095229,-0.827471764198318
1757768851247288000,50.8122880859375,2.774744115042686,9.379604152613878,-0.703006522552669
1757768851257244200,50.822244140625,2.881042635552585,9.35559725408256,-0.5854902963273226
1757768851267201000,50.83220092773438,2.986146977841854,9.328860638326406,-0.4750423279877752
1757768851277157000,50.8421572265625,3.089147041328251,9.299837957459689,-0.3749118285883218
1757768851287114000,50.85211401367187,3.1897166627973315,9.269015533694624,-0.2853810126038268
1757768851297071000,50.86207104492188,3.2869062864392995,9.237121681305766,-0.2054616727145388
