time,seconds_elapsed,z,y,x
1758278575396791600,331.75879150390625,2.023092804047465,9.39962987255454,-1.9298790982991456
1758278575406875400,331.76887548828125,1.8141176067866385,9.467170792385936,-1.8033406305760145
1758278575416960500,331.77896044921874,1.6002058299064634,9.533840774601698,-1.6479107071503996
1758278575427044400,331.78904443359374,1.388271344448626,9.597194764137267,-1.4618322552219032
1758278575437128200,331.79912817382814,1.1853079548232257,9.654604166054725,-1.2466140719182788
1758278575447213300,331.80921337890624,0.999530239406973,9.70343980089426,-1.0072717934444546
1758278575457297400,331.81929736328124,0.8388423223879188,9.741852825918793,-0.75035476837866
1758278575467382500,331.8293825683594,0.7029564728658646,9.769596572890878,-0.4808399448832496
1758278575477466400,331.8394663085937,0.5914995101468637,9.7866944226861,-0.2028268854978494
1758278575487551500,331.8495515136719,0.5050974571747705,9.793322316393256,0.0782504842284601
1758278575497636000,331.8596359863281,0.4433034834975376,9.790113875740763,0.3571466009255498
1758278575507721200,331.86972119140626,0.4058024952840059,9.777941791909932,0.6305528423689305
1758278575517805000,331.87980517578126,0.3905657997181639,9.757717334526776,0.8971163783106952
1758278575527890200,331.88989013671875,0.3947204351795837,9.730252404496072,1.1561941616069524
1758278575537974000,331.8999741210937,0.4170761689703911,9.696288175573944,1.40655928081125
1758278575548058000,331.91005810546875,0.4584554599219932,9.656792031487822,1.6451612623117864
1758278575558143200,331.92014331054685,0.5191682507663965,9.61270739056766,1.8699398856431244
1758278575568227000,331.93022705078124,0.5963504573093726,9.56440483969152,2.082528597225994
1758278575578312200,331.9403122558594,0.6851611423257737,9.511275307050347,2.2883634506344794
1758278575588396000,331.95039599609373,0.7790617343597114,9.452178390437364,2.49395061289221
1758278575598481200,331.9604812011719,0.8726737187106162,9.386095268198847,2.703707169789076
1758278575608565000,331.9705649414062,0.9626461044501512,9.313005482068656,2.917467117108405
1758278575618650000,331.9806501464844,1.048623429204151,9.2330843886137,3.133836077882349
1758278575628734200,331.9907341308594,1.1320808800917117,9.145679076883196,3.353405003741383
1758278575638819300,332.0008193359375,1.2128177469089627,9.0513758223325,3.5737978132039308
1758278575648903200,332.01090307617187,1.2931627648644148,8.950123187035322,3.793862705886364
1758278575658988300,332.02098828125,1.3722009380050002,8.841473427224159,4.014448699833452
1758278575669072100,332.0310720214844,1.4474575467802584,8.72522371380329,4.23623851661235
1758278575679157200,332.0411572265625,1.5188706318698824,8.6013126719743,4.458794933849573
1758278575689241000,332.05124096679685,1.586388901478052,8.469948391529917,4.68121165035516
1758278575699325200,332.0613251953125,1.649776062630862,8.33178261437714,4.902043435756862
1758278575709410300,332.0714104003906,1.7095695832058786,8.18890675983727,5.117573315358162
1758278575719494100,332.081494140625,1.766617312204093,8.045383255043625,5.321771361345053
1758278575729579300,332.0915793457031,1.8232009308218955,7.906441817343235,5.507676794794201
1758278575739663000,332.1016630859375,1.8815150264941156,7.77728059990108,5.669584682062268
1758278575749748200,332.1117482910156,1.9431706876792008,7.66120332043767,5.805207788994908
1758278575759832000,332.12183203125,2.008524618860334,7.559442735618353,5.915321191617847
1758278575769917200,332.1319172363281,2.0755578814305364,7.471140767309069,6.003707331079244
1758278575780001300,332.14200122070315,2.140201326254755,7.39652011834979,6.073005908232927
1758278575790086100,332.15208618164064,2.197294063438475,7.336927527174353,6.124685242065787
1758278575800170200,332.16217016601564,2.241654890951514,7.2947718084901565,6.158868082174658
1758278575810254000,332.17225415039064,2.274406821474433,7.272362992805242,6.173343766772747
1758278575820339200,332.18233911132813,2.296747686489671,7.272902506509423,6.164432146042585
1758278575830423000,332.19242309570313,2.307643174513429,7.298952893567085,6.129474229907989
1758278575840508200,332.2025080566406,2.304049533935636,7.350744455602765,6.068633684498072
1758278575850592300,332.21259228515623,2.283172457862645,7.424985749855637,5.9855748775392765
1758278575860677000,332.2226770019531,2.2441506532900037,7.5156269747674465,5.88638677355647
1758278575870761200,332.2327612304687,2.186280355862528,7.615590154775977,5.778699721297621
1758278575880846300,332.2428464355469,2.1092497231520717,7.719364417505264,5.668586318674683
1758278575890930200,332.2529301757813,2.0147784185580906,7.824011955937743,5.558408618643879
1758278575901015000,332.2630151367188,1.9063580835886296,7.929531016507744,5.445982262903452
1758278575911099100,332.27309912109376,1.7899914657898246,8.037883254677057,5.3252925212085245
1758278575921184000,332.28318408203126,1.6734597205571828,8.1511022220999,5.189358448630571
1758278575931268000,332.29326806640626,1.565570715985447,8.269314175504446,5.033666367137432
1758278575941352200,332.30335229492186,1.4718115051835774,8.39004600277543,4.859145958794653
1758278575951437300,332.31343725585936,1.3934152832083404,8.50929665157795,4.671258703878522
1758278575961521200,332.3235212402344,1.3288279524855315,8.623136965769529,4.477289498700201
1758278575971606300,332.33360620117185,1.2754932526610792,8.728942442065478,4.283579528979957
1758278575981690000,332.34369018554685,1.2312144043430686,8.825102722659707,4.095371079285442
1758278575991775000,332.35377490234373,1.1936994972020387,8.910786032903195,3.9170580006614326
1758278576001859000,332.3638591308594,1.161531577112153,8.98593275156319,3.7515661174267527
1758278576011944000,332.3739438476563,1.1339517885301262,9.05139686512053,3.599547463749349
1758278576022028300,332.3840283203125,1.110813635657355,9.109313632038235,3.4578754320412872
1758278576032113200,332.3941130371094,1.091400056265667,9.1625115537405,3.320786636470258
1758278576042197200,332.404197265625,1.0733957591500132,9.213609288293124,3.18238968091011
1758278576052281000,332.4142810058594,1.0536405267138034,9.264290843260287,3.038606356136501
1758278576062366200,332.4243662109375,1.0293531307406725,9.31529154717922,2.887240321148932
1758278576072450000,332.43444995117187,0.9973863592460752,9.366654070147872,2.7278929320186376
1758278576082535000,332.44453491210936,0.957442252196744,9.417561835086346,2.5618814088240263
1758278576092619300,332.45461938476564,0.9102393331255764,9.467059733226897,2.3909461654916404
1758278576102704000,332.4647041015625,0.857730562731251,9.514498360750078,2.215628030899912
1758278576112788200,332.4747883300781,0.8034595319047569,9.559304886204004,2.035820329803973
1758278576122873000,332.484873046875,0.7515613676894456,9.6011432095021,1.8502979043230412
1758278576132957200,332.4949572753906,0.7065160650435834,9.63978653615117,1.6570311483256517
1758278576143042000,332.5050419921875,0.6720120301563293,9.674808165171742,1.454957254885882
1758278576153126100,332.5151262207031,0.6510697068274021,9.705689625647665,1.2434164449207483
1758278576163210200,332.5252102050781,0.6468582996774465,9.73152490864992,1.0244002575736493
1758278576173295400,332.53529541015627,0.6625985243186354,9.751343123319744,0.801653213135153
1758278576183379200,332.5453791503906,0.7003431485623121,9.764315417617558,0.581445916307345
1758278576193464000,332.5554641113281,0.759196465677768,9.770258251670002,0.3688535514626652
1758278576203548200,332.56554809570315,0.8397855945874005,9.769214880096913,0.1660895751331932
1758278576213633000,332.57563305664064,0.9463128092866392,9.760850371855495,-0.026489075302449
1758278576223717000,332.58571704101564,1.0807464872390031,9.744697109434007,-0.2079993562323041
1758278576233802000,332.59580200195313,1.2400960683263835,9.720631174191832,-0.3766563341680914
1758278576243886300,332.60588623046874,1.4193034654416143,9.68883669052422,-0.5314364519154653
1758278576253970200,332.61597021484374,1.6120257392987607,9.649798811599611,-0.6731474639270454
1758278576264055300,332.62605517578123,1.8120653504319488,9.604149405580758,-0.8044348066776991
1758278576274139100,332.63613916015623,2.013705820890516,9.552695697197317,-0.9280909969627856
1758278576284224000,332.6462241210937,2.212880778018385,9.496119238972664,-1.0475026815459132
1758278576294308000,332.6563081054687,2.4063784201622007,9.435132563090324,-1.1653304579384625
1758278576304393000,332.6663930664063,2.592682205279172,9.370332466399669,-1.2826749808587132
1758278576314477300,332.6764772949219,2.7680934249818323,9.302808497703074,-1.402065914914757
1758278576324562200,332.68656225585937,2.9273060818165537,9.234468536448478,-1.525073724293709
1758278576334646300,332.6966462402344,3.064627809360623,9.168030024901032,-1.650958550413698
1758278576344731100,332.70673120117186,3.176713388839364,9.10587196715176,-1.7781928914465008
1758278576354815200,332.71681518554686,3.263333395411074,9.049686554071307,-1.9037354800000783
1758278576364899000,332.72689916992186,3.325555166046321,9.000637568742036,-2.024742178689688
1758278576374984200,332.7369841308593,3.3663889884769915,8.959050589856504,-2.1385111812107263
1758278576385068300,332.747068359375,3.389258699671924,8.92504135274887,-2.2420893368460235
1758278576395153200,332.7571530761719,3.396666637840867,8.898816193646192,-2.3332656915478407
1758278576405237200,332.7672373046875,3.390900621660053,8.880592554691434,-2.4098215463533994
1758278576415322000,332.7773220214844,3.374058792452514,8.87093742211759,-2.468310852462053
1758278576425406200,332.78740625,3.3479587210342285,8.870459283211828,-2.5052967672929167
1758278576435491000,332.7974909667969,3.314440190052986,8.879297254183887,-2.518518944698572
1758278576445575200,332.8075751953125,3.276151668190956,8.896192859405279,-2.508980424241721
1758278576455660000,332.8176599121094,3.2345649815663693,8.919609390828013,-2.4796236891150474
1758278576465744400,332.82774438476565,3.188836080570519,8.948505230444669,-2.4343271881870923
1758278576475828200,332.837828125,3.1360946704640984,8.982449585622549,-2.377162116419524
1758278576485913000,332.8479130859375,3.0739073866203426,9.020884237957,-2.311957822842151
1758278576495997200,332.8579970703125,3.001182342149317,9.063027097159624,-2.241614705071598
1758278576506082000,332.86808203125,2.9168402173817154,9.108313515084982,-2.168193202769011
1758278576516166100,332.87816625976564,2.8195819124177097,9.15654650785625,-2.092365516107529
1758278576526251000,332.8882509765625,2.7083170016720888,9.20770152555406,-2.0133638755850494
1758278576536335000,332.8983352050781,2.5825746527627107,9.261537160637976,-1.9299303900949656
1758278576546420200,332.9084201660156,2.44199187759608,9.317878641062974,-1.839621027486026
1758278576556504300,332.9185043945312,2.2870098440684377,9.376209249478578,-1.739737634715438
1758278576566588200,332.9285881347656,2.117792364439368,9.435762093165517,-1.6284226012177765
1758278576576673000,332.9386730957031,1.93654308623299,9.49515828498602,-1.5040461338341236
1758278576586757000,332.9487570800781,1.7470019266299903,9.552660041362047,-1.3656751894980668
1758278576596842000,332.9588420410156,1.5537877776026725,9.606614918911456,-1.212059622018039
1758278576606926000,332.9689260253906,1.3625858451806008,9.655522449943422,-1.0414596750546246
1758278576617011000,332.9790109863281,1.1788904889963567,9.698182026496529,-0.8519787212062626
1758278576627095300,332.98909521484376,1.0087287873197346,9.733433957141637,-0.6427417312040925
1758278576637180200,332.99918017578125,0.856076365783438,9.760460495755076,-0.4134427443714812
1758278576647264300,333.00926416015625,0.7204328736498952,9.77876655229628,-0.1646430113203823
1758278576657349000,333.01934912109374,0.603835808096081,9.787527950900792,0.1003042850637808
1758278576667433200,333.02943310546874,0.508304107728973,9.786273566925525,0.3753322094248607
1758278576677517000,333.03951708984374,0.4346215433374047,9.77515186893046,0.6541231030486524
1758278576687602000,333.0496018066406,0.3815624821165576,9.75485726892054,0.9314172918412834
1758278576697686300,333.0596862792969,0.3483029673976823,9.726241999810933,1.203855126643926
1758278576707771100,333.0697712402344,0.3342245750214904,9.690153618341684,1.469562118821591
1758278576717855200,333.0798552246094,0.3382526980264112,9.647373630279304,1.7274740732088685
1758278576727940000,333.0899401855469,0.358094183973968,9.598631518942115,1.976966428166628
1758278576738024200,333.1000241699219,0.3913010186575353,9.54480406716466,2.216750605189055
1758278576748109000,333.11010913085937,0.4377534846875816,9.48663186418116,2.4459317012630404
1758278576758193200,333.1201931152344,0.4980266420057043,9.424781264945864,2.663803906206786
1758278576768277200,333.13027734375,0.5692802987499163,9.359279157465696,2.872316016000509
1758278576778362000,333.14036206054686,0.6458247919112443,9.289764891734718,3.074664926989376
1758278576788446200,333.1504462890625,0.7243360185682773,9.215468067902329,3.274273307098448
1758278576798531000,333.1605310058593,0.8054125656686723,9.135500797218084,3.473375783511996
1758278576808615200,333.170615234375,0.8910843316048384,9.049272712573408,3.672468615314364
1758278576818700000,333.1806999511719,0.98250143625997,8.956713086819649,3.8707057070702313
1758278576828784000,333.1907841796875,1.078427835033089,8.858288368424773,4.066708171641826
1758278576838869000,333.2008688964844,1.177060350959748,8.754519366392493,4.25949664260298
1758278576848953300,333.2109533691406,1.2769929896995424,8.645640474000572,4.448882903905212
1758278576859037200,333.221037109375,1.3767400427393617,8.531656951946019,4.63527582861036
1758278576869122000,333.2311220703125,1.4752401644580064,8.412925358581543,4.8183735111624
1758278576879206100,333.2412060546875,1.573507500334084,8.290779572859407,4.995742586934567
1758278576889291000,333.251291015625,1.671534889974445,8.168342110714315,5.162805372747779
1758278576899375000,333.261375,1.7672483035840092,8.050984143790602,5.31308536606431
1758278576909460000,333.2714599609375,1.8591800066977735,7.944128866180777,5.441014995884895
1758278576919544300,333.2815444335937,1.9467054376766084,7.850944386526942,5.544673523280024
1758278576929629200,333.29162915039063,2.029589034198969,7.771541763988137,5.626212573325634
1758278576939713300,333.30171337890624,2.105781462519616,7.705809939405322,5.688283537313342
1758278576949797000,333.31179711914064,2.1702038119390608,7.654185550630092,5.73358924446106
1758278576959882200,333.32188232421873,2.2181936436042187,7.617681574097276,5.763759926319122
1758278576969966000,333.3319660644531,2.2508394834041594,7.598290060406923,5.776686043387652
1758278576980051000,333.3420510253906,2.2673953352771696,7.599943088310956,5.768031027767062
1758278576990135300,333.3521352539062,2.26131031627506,7.627019895806908,5.734582931673526
1758278577000220200,333.3622202148438,2.2278769793592392,7.682054969808459,5.673887347692251
1758278577010304300,333.3723041992188,2.1681582775861026,7.764175034612417,5.58453674711287
1758278577020389000,333.38238916015627,2.0856438066370786,7.867762834858894,5.469805621561408
1758278577030473200,333.39247314453127,1.9839710462316869,7.985050074633955,5.3360325264096256
1758278577040557000,333.40255712890627,1.869892685500532,8.107377646663785,5.190792280825972
1758278577050642200,333.41264208984376,1.7532826143346727,8.22820182839334,5.0391538586378095
1758278577060726300,333.42272631835937,1.645707351887226,8.34414875947535,4.882335987985134
1758278577070811100,333.43281103515625,1.5561175357244907,8.454877079126238,4.718467906560004
1758278577080895200,333.44289526367186,1.489030351009965,8.560987675848603,4.5456195230826735
1758278577090980000,333.45297998046874,1.443185276288539,8.663301218375564,4.362890089321136
1758278577101064200,333.46306420898435,1.4139676573716102,8.761808938878774,4.171545971949398
1758278577111149000,333.4731491699219,1.396014798182249,8.855696598365903,3.974690397679805
1758278577121233200,333.4832331542969,1.384098004286736,8.94419555055201,3.77571476251632
1758278577131317200,333.4933171386719,1.3735751489676535,9.026717766416072,3.5779943881109357
1758278577141402400,333.50340234375,1.3619685900650915,9.102974492144584,3.383972868223488
1758278577151486200,333.513486328125,1.3483325711615384,9.173257988682389,3.194323572070896
1758278577161571300,333.5235712890625,1.331495710390061,9.238000217705965,3.009462386977672
1758278577171655200,333.5336552734375,1.310121936841309,9.297866949647664,2.8290713330358264
1758278577181740000,333.5437399902344,1.2829291017502549,9.353783482658862,2.651642928291857
1758278577191824100,333.55382421875,1.249188160189986,9.406256012696026,2.4763433522701264
1758278577201909000,333.56390893554686,1.2092750328008084,9.455441191625594,2.302756425385177
1758278577211993300,333.57399340820314,1.1646501475241036,9.500811780703067,2.1327346436358985
1758278577222077200,333.5840771484375,1.1166288247421383,9.542013559663296,1.968125680715591
1758278577232162300,333.5941623535156,1.0666196891438215,9.578756021127104,1.811119594014436
1758278577242246100,333.60424609375,1.0170801438186317,9.611069560232758,1.6623146416865289
1758278577252331300,333.6143312988281,0.9695697662334888,9.639514148950576,1.5198985136128962
1758278577262415000,333.6244150390625,0.9252661488004028,9.664832714602351,1.380316147660464
1758278577272500000,333.6345,0.8862384259436279,9.68751450200975,1.239773119982332
1758278577282584000,333.644583984375,0.8540716018322855,9.707837159070372,1.0949105486046522
1758278577292668200,333.6546682128906,0.8299402001384645,9.725881349804997,0.942775355875492
1758278577302753300,333.6647531738281,0.8156880220979452,9.741325002652406,0.782067784307897
1758278577312837000,333.6748371582031,0.813599890712276,9.753556707715989,0.6136343677286058
1758278577322922200,333.68492211914065,0.8247084369648248,9.761997788324951,0.4400238407723605
1758278577333006000,333.69500610351565,0.8503449094593525,9.766127435475587,0.2646446967083961
1758278577343091200,333.7050913085937,0.8960891541548073,9.765198045670983,0.09115624349555
1758278577353175000,333.71517504882814,0.9676905283581464,9.758498255771398,-0.0752125778372865
1758278577363260000,333.72526000976563,1.0671567916952074,9.745691965690254,-0.2303378466273657
1758278577373344300,333.73534423828124,1.193184971808642,9.726644735392927,-0.3729466659951955
1758278577383428000,333.74542797851564,1.3430778655037283,9.701147306042907,-0.5042412056716159
1758278577393513200,333.75551318359373,1.513999810963124,9.66869640429318,-0.6280771729703992
1758278577403597000,333.76559716796874,1.7010123288713397,9.628992170414328,-0.7479614435013383
1758278577413682200,333.7756821289062,1.898036976097524,9.582425649550556,-0.8631197084236889
1758278577423766000,333.7857661132812,2.1002445789195594,9.529961887341738,-0.9691131085071713
1758278577433851100,333.7958510742188,2.3038424670562145,9.472895015251636,-1.0615794299542902
1758278577443935200,333.8059353027344,2.50578396628797,9.412433824548124,-1.1390863749396056
1758278577454020400,333.8160202636719,2.703523337654769,9.349434055277705,-1.203928630271554
1758278577464104200,333.8261042480469,2.893974305579066,9.28459421109855,-1.2615911301672458
1758278577474188000,333.83618798828127,3.0727541249319907,9.218801596239208,-1.319951695329696
1758278577484273200,333.84627319335937,3.2348815001696347,9.153519268989562,-1.3852904289416967
1758278577494357000,333.85635693359376,3.3758749019637704,9.090538204419612,-1.4614976164400575
1758278577504441900,333.86644189453125,3.493655770474672,9.031448886591196,-1.5484456859223543
1758278577514526200,333.87652612304686,3.5869375730231403,8.977759381979704,-1.644417750468105
1758278577524611000,333.88661108398435,3.655440323624015,8.930656270021199,-1.7468644178554416
1758278577534695200,333.8966950683593,3.7003877188533534,8.890803567582369,-1.8523361321523784
1758278577544779000,333.90677905273435,3.723834353153408,8.858825544041395,-1.9556708344206213
1758278577554864000,333.9168640136719,3.7286902687519783,8.835399660268425,-2.050109405788779
1758278577564948000,333.9269479980469,3.717435007505119,8.821455306068062,-2.129078459215909
1758278577575032800,333.9370327148437,3.692248543800413,8.818035853013395,-2.1863044673904777
1758278577585117200,333.9471171875,3.6545918901011354,8.825938004440069,-2.217466206112504
1758278577595202000,333.9572021484375,3.605069149780274,8.845262882634996,-2.221526295158267
1758278577605286100,333.9672861328125,3.5450635938897728,8.87457490183711,-2.2010936018519103
1758278577615370000,333.9773698730469,3.4748294894516465,8.911991901561617,-2.161562240321934
1758278577625455000,333.987455078125,3.394526995463669,8.955466301628947,-2.1088319361314176
1758278577635539000,333.9975390625,3.3041689714074134,9.003217063841223,-2.04815856398195
1758278577645624000,334.0076240234375,3.204052062141895,9.05370981823802,-1.9836308544918893
1758278577655708200,334.01770825195314,3.0938848835051056,9.106029203540086,-1.917942284528911
1758278577665793300,334.02779321289063,2.9730744380399585,9.159830936354398,-1.851682344418764
1758278577675877000,334.03787719726563,2.840546666774153,9.215390326490995,-1.7827699901036915
1758278577685962000,334.0479619140625,2.6947484950467944,9.273035875251889,-1.7086625513635574
1758278577696046000,334.0580461425781,2.534702894519269,9.33278920994699,-1.6262587011821568
1758278577706130000,334.0681298828125,2.3590349235765635,9.394334688755867,-1.5335631740890443
1758278577716215000,334.0782150878906,2.167952233619988,9.45658627000749,-1.4294621636234224
1758278577726299100,334.0882990722656,1.963957308989763,9.517730182278155,-1.313795218526572
1758278577736384300,334.09838427734377,1.7511458945669234,9.57585386994481,-1.1861237281855197
1758278577746468000,334.1084680175781,1.5357925405763089,9.62900619893968,-1.045917312050611
1758278577756553200,334.11855322265626,1.322736065351218,9.675969610166549,-0.8923911764197051
1758278577766637000,334.12863696289065,1.118411835701391,9.715679104742406,-0.7246453037131577
1758278577776721000,334.1387209472656,0.9309982627116145,9.747280696186422,-0.5423702991882339
1758278577786806000,334.14880590820314,0.7635599946495145,9.77078315232694,-0.3452282726600766
1758278577796890000,334.15889013671875,0.6179198630280792,9.7862864264071,-0.1311143973365426
1758278577806975200,334.16897534179685,0.4991218898965046,9.793433960074186,0.0995570834256708
1758278577817059000,334.17905908203124,0.4112633910384028,9.79201006475091,0.3432143755543976
1758278577827144200,334.1891442871094,0.3555602085169405,9.782121123421192,0.5950422973202542
1758278577837228000,334.19922802734374,0.3310460545832291,9.76412720156908,0.850069234323129
1758278577847312000,334.20931176757813,0.3351016501169651,9.73859411638379,1.1035654180947692
1758278577857397000,334.2193969726562,0.3670316332651302,9.70625602735877,1.3506580914996564
1758278577867481000,334.2294812011719,0.424515634788759,9.668183194074034,1.586318612720817
1758278577877566200,334.2395661621094,0.5028235939586535,9.625609542238712,1.8069873165152963
1758278577887650000,334.2496501464844,0.5966614229546859,9.579271569433809,2.0129481343910096
1758278577897735200,334.2597351074219,0.7021451564829796,9.529344632226229,2.206571887132525
1758278577907819000,334.2698190917969,0.8157036580584943,9.475638176479936,2.391085866223276
1758278577917902800,334.27990283203127,0.93223262681216,9.417411028438806,2.5717130670085546
1758278577927988000,334.28998803710937,1.0471334829073398,9.354016706892848,2.75249691966027
1758278577938072000,334.3000720214844,1.1597641290482132,9.284942001622914,2.9351608869701624
1758278577948157200,334.3101572265625,1.271792206186056,9.209802881747484,3.119690063630044
1758278577958241000,334.32024096679686,1.3842983491644263,9.128491795238851,3.305260566036403
1758278577968326100,334.330326171875,1.496257818045467,9.041016340881583,3.4916470610007644
1758278577978410000,334.3404099121093,1.605076504682749,8.947615003606677,3.678898648361861
1758278577988495000,334.3504951171875,1.7083866570316255,8.848640834635496,3.866957168191671
1758278577998579000,334.3605788574219,1.8035704938091337,8.744730962827802,4.055516915541887
1758278578008663300,334.3706633300781,1.88927426231876,8.636459973201156,4.244125762730836
1758278578018748200,334.380748046875,1.9641538544751704,8.524806939920783,4.4317198799192905
1758278578028832000,334.39083203125,2.0263198032699523,8.412076048275829,4.6153427553892135
1758278578038917000,334.4009172363281,2.0740071448571977,8.301950955215096,4.790250701744855
1758278578049001000,334.4110009765625,2.105882730937004,8.199302481645345,4.950463183271885
1758278578059086000,334.42108618164065,2.120991452741623,8.108379517182707,5.091754398968815
1758278578069170000,334.431169921875,2.1168907394245267,8.032185919818282,5.212786085969209
1758278578079254300,334.44125415039065,2.0917833323054014,7.971883134546876,5.314499909037352
1758278578089339100,334.45133911132814,2.0500378018572927,7.926078245705366,5.398612024441361
1758278578099423200,334.46142333984375,1.997903563863784,7.893373076933622,5.465658438754081
1758278578109508000,334.47150805664063,1.9438028481028973,7.872686262735724,5.514783996450901
1758278578119592000,334.48159204101563,1.8977792019441724,7.863116470357776,5.5443865230321885
1758278578129677000,334.4916770019531,1.8695047090962529,7.862811934453249,5.554415165093541
1758278578139761000,334.5017609863281,1.86073600396812,7.869731504583358,5.547555216196179
1758278578149845200,334.51184521484373,1.8598441696949304,7.88240978437066,5.529827251803875
1758278578159930000,334.5219301757812,1.8544966711871325,7.89898916324973,5.50792229398787
1758278578170014200,334.5320141601562,1.8396143054842948,7.917287621006369,5.4865971818864345
1758278578180099000,334.54209912109377,1.8162718622110785,7.93520847762227,5.468454791474342
1758278578190183200,334.5521831054688,1.7881940609790383,7.952842333990335,5.452066551253199
1758278578200268000,334.56226806640626,1.7605711639076471,7.973591692030429,5.4307110440135
1758278578210352000,334.57235205078126,1.7373982319824397,8.003035228657723,5.394744243097305
1758278578220436200,334.58243627929687,1.722042403548956,8.045719355130196,5.33585658532083
1758278578230521000,334.5925209960937,1.716415211316943,8.10281837592423,5.250584778487682
1758278578240605200,334.60260522460936,1.7230081798411905,8.17128050225377,5.141185661613941
1758278578250690000,334.61268994140624,1.7425559070065617,8.246367599681019,5.013111654886603
1758278578260774100,334.62277416992185,1.772252687742561,8.323100126227736,4.873961542871594
1758278578270859000,334.63285888671874,1.8074379828922449,8.396627134731412,4.7328848467081786
1758278578280943000,334.6429431152344,1.8442288135424256,8.463218791013956,4.598166579660773
1758278578291027000,334.65302685546874,1.8802794933497904,8.520442314970493,4.476271261568368
1758278578301112000,334.6631120605469,1.9119643791630865,8.568434484723209,4.369979170799256
1758278578311196200,334.6731960449219,1.9361825823575256,8.60933348134458,4.277962858141959
1758278578321281000,334.6832810058594,1.9497962432987987,8.64663240764737,4.1957650519266725
1758278578331365000,334.693365234375,1.9499834364339708,8.684813962003588,4.116060816092789
1758278578341450000,334.7034499511719,1.934474755526334,8.72850872682333,4.03005397298336
1758278578351534000,334.7135341796875,1.9020934118814763,8.781934612062573,3.928107802464068
1758278578361618000,334.7236179199219,1.8532719516977667,8.847918950101732,3.8013285117223856
1758278578371703000,334.733703125,1.7908970363274217,8.926568123924731,3.644099429920316
1758278578381787100,334.743787109375,1.719039422340691,9.01534647757411,3.4552579430192707
