time,seconds_elapsed,z,y,x
1757614600272145200,35.311145263671875,-3.647529696629941,9.012356063586472,1.2819482740193604
1757614600282101500,35.3211015625,-3.6767239346712826,9.025057724249365,1.0956490920122712
1757614600292056300,35.33105639648438,-3.716447457772493,9.028188423490525,0.9220911720260976
1757614600302011100,35.34101123046875,-3.770938926416635,9.020241263878344,0.7652998240541666
1757614600311966500,35.35096655273438,-3.8421684716328977,9.000681992405653,0.6291530585736036
1757614600321921300,35.36092138671875,-3.9265807390272616,8.971532470288873,0.5137710678979754
1757614600331877000,35.37087719726563,-4.01402433694154,8.938028844615816,0.4118927019178867
1757614600341832400,35.38083251953125,-4.093178537677228,8.906201043200493,0.3095719989977777
1757614600351787300,35.39078735351563,-4.158109859532118,8.879453321528434,0.1893062183359637
1757614600361742300,35.40074243164062,-4.20928124384284,8.857235644501447,0.0415376918171299
1757614600371697200,35.410697265625,-4.250803633059561,8.836514928033948,-0.1306223486364353
1757614600381653200,35.4206533203125,-4.28819052990675,8.813688763719796,-0.3172897703008726
1757614600391608300,35.4306083984375,-4.327479460982978,8.785362248423695,-0.5106093889966606
1757614600401563400,35.4405634765625,-4.374333566616476,8.748411112645268,-0.7077114853732287
1757614600411518200,35.45051831054688,-4.43005136218518,8.702036314961314,-0.905300926875323
1757614600421473300,35.46047338867187,-4.489438493916392,8.649583658668398,-1.0954716165535152
1757614600431429400,35.47042944335937,-4.545042892238498,8.598004278078674,-1.2598841801188885
1757614600441384200,35.48038427734375,-4.59246515314877,8.558011874908209,-1.3564996571347117
1757614600451339300,35.49033935546875,-4.636636887830496,8.532059103006125,-1.3696503767393529
1757614600461294300,35.50029443359375,-4.714306695227324,8.488519821009039,-1.3750491670429703
1757614600471250200,35.51025024414062,-4.858321782930196,8.39732037769258,-1.4325183363236489
1757614600481205200,35.520205322265625,-5.0313668580234046,8.278331010174751,-1.524784385958314
1757614600491160300,35.53016040039063,-5.181421225890517,8.16583451180756,-1.6255563981316985
1757614600501115400,35.540115478515624,-5.289651298984885,8.07541832782328,-1.7255732080236077
1757614600511070200,35.5500703125,-5.3630660792857405,8.008044581252337,-1.8108401925511657
1757614600521026300,35.5600263671875,-5.410770079746842,7.965378574958443,-1.85653855227828
1757614600530981400,35.5699814453125,-5.438957478833198,7.946275230559706,-1.856028995320946
1757614600540936200,35.579936279296874,-5.4554111855059855,7.940538148212433,-1.832140900863707
1757614600550891500,35.5898916015625,-5.465708707636595,7.936882548314332,-1.8172183492809533
1757614600560846300,35.59984643554687,-5.470419369545579,7.931153064751625,-1.828043256286532
1757614600570802200,35.60980224609375,-5.468173051923513,7.925403122922778,-1.8594259442828596
1757614600580757500,35.619757568359375,-5.457800126469135,7.92327312515676,-1.8985674297124149
1757614600590712300,35.62971240234375,-5.4391597234070295,7.92646286110878,-1.9383356687381863
1757614600600667100,35.63966723632812,-5.412922289344668,7.935052410277724,-1.976259156680107
1757614600610622500,35.64962255859375,-5.381871902042627,7.947605602380633,-2.010326407585293
1757614600620578300,35.659578369140625,-5.350491844394803,7.961986009910702,-2.0370073476314543
1757614600630533000,35.669533203125,-5.323500961616635,7.975981217515468,-2.052912334380298
1757614600640488400,35.679488525390624,-5.303982606676221,7.988255592676997,-2.0557072257958358
1757614600650443300,35.689443359375,-5.292479800409079,7.998922532641887,-2.043833978781104
1757614600660399000,35.699399169921875,-5.28731028881669,8.009483089622854,-2.015668499265611
1757614600670354400,35.7093544921875,-5.285820927041769,8.022064923298359,-1.9690045093767343
1757614600680309200,35.719309326171874,-5.28486815636158,8.038644886699318,-1.9028269868530328
1757614600690264300,35.72926440429688,-5.282725299113989,8.060432355615497,-1.814550591376424
1757614600700219400,35.73921948242187,-5.279222259429097,8.087719590991735,-1.6997047534041103
1757614600710175200,35.74917529296875,-5.273856933003664,8.12003137653172,-1.5562592822827397
1757614600720130300,35.75913037109375,-5.265632125493884,8.15617411853671,-1.385756877409667
1757614600730085400,35.76908544921875,-5.252598456397652,8.194767176303268,-1.194294686616212
1757614600740040200,35.77904028320312,-5.230276149952411,8.235711765632033,-0.99379622579962
1757614600749995300,35.788995361328126,-5.194596933805943,8.279958903637528,-0.7929756203565747
1757614600759951400,35.798951416015626,-5.144672919207811,8.327742983597517,-0.5928442392867058
1757614600769906200,35.80890625,-5.085571326419711,8.37555512060821,-0.3967652388801798
1757614600779861200,35.818861328125,-5.026548059564829,8.417710254770517,-0.2153365307199768
1757614600789816300,35.82881640625,-4.974845929378271,8.450836863824724,-0.0679218728398438
1757614600799771400,35.838771484375,-4.932880180308223,8.475603056290746,0.0346995757256634
1757614600809727200,35.84872729492187,-4.898778588742018,8.494774205228685,0.105508639640687
1757614600819682300,35.858682373046875,-4.868353347600996,8.511227327379585,0.1687988523581996
1757614600829637400,35.86863745117188,-4.834802083393931,8.528349142572283,0.2496863431598991
1757614600839592200,35.87859228515625,-4.781669920404255,8.553710962843894,0.3741711662888526
1757614600849547300,35.88854736328125,-4.677537345756591,8.599794668626785,0.5784505338836461
1757614600859503400,35.89850341796875,-4.512235724397003,8.660753871980308,0.8952580370929092
1757614600869458200,35.90845825195313,-4.352990042075515,8.696468743962049,1.2622623074270785
1757614600879413200,35.918413330078124,-4.266562050944566,8.702762875670194,1.4928931639179586
1757614600889368300,35.92836840820313,-4.2269437417835,8.71498873551488,1.533718656911701
1757614600899323100,35.9383232421875,-4.187488514229655,8.736739964073896,1.5181269738957286
1757614600909279200,35.948279296875,-4.135957648956776,8.756493881335855,1.545345381819457
1757614600919234300,35.958234375,-4.087749790626764,8.765069986501336,1.6230284870892762
1757614600929189000,35.96818920898438,-4.049457761633396,8.765449925729632,1.7144122009314595
1757614600939144400,35.97814453125,-4.014470327143371,8.765310809519887,1.7954706278532742
1757614600949100300,35.98810034179687,-3.9821275619432326,8.766017496484517,1.8627854838438327
1757614600959055400,35.99805541992188,-3.959641297107935,8.764052918413281,1.91911951161474
1757614600969010400,36.00801049804687,-3.95008261064589,8.759106694182753,1.9609440986484288
1757614600978965200,36.01796533203125,-3.94888843242526,8.754497739082574,1.98380226553604
1757614600988920300,36.02792041015625,-3.949133054836094,8.753544383880495,1.987511933708936
1757614600998876400,36.03787646484375,-3.947850029288232,8.757661171549557,1.9718575607202944
1757614601008831200,36.04783129882812,-3.946619026188552,8.766455887901783,1.934895026765019
1757614601018786300,36.057786376953125,-3.948126215881109,8.778967578950525,1.874148150987923
1757614601028741400,36.06774145507813,-3.953475760215521,8.79450709338784,1.7880267415881157
1757614601038696200,36.0776962890625,-3.961436071570217,8.812905504387617,1.6763326456449923
1757614601048652300,36.08765234375,-3.970099562758207,8.833816774991154,1.5402411905482412
1757614601058607400,36.097607421875,-3.978320863136649,8.856119207692146,1.3829213617227971
1757614601068562200,36.10756225585938,-3.986159593938291,8.877835949459671,1.2103448539894073
1757614601078517200,36.11751733398437,-3.993596173679829,8.897157320523261,1.0306015233665704
1757614601088472300,36.12747241210938,-3.999996103850007,8.91325446884334,0.8510727853424847
1757614601098428200,36.13742822265625,-4.004874815802276,8.925911705842614,0.6778399325922131
1757614601108383500,36.14738354492187,-4.011574021179974,8.933838991710543,0.5140210971362889
1757614601118338300,36.15733837890625,-4.026406264130771,8.934735063767432,0.3591462137775495
1757614601128294000,36.1672939453125,-4.056912169292569,8.92569543274343,0.2092524432996287
1757614601138249000,36.1772490234375,-4.108953906697034,8.904127159535884,0.0586603107274277
1757614601148205000,36.187205078125,-4.18267643777281,8.869386685544251,-0.097945574842114
1757614601158160000,36.19715991210938,-4.270889851015806,8.823869965994357,-0.2630702321995981
1757614601168115000,36.20711499023437,-4.361895525325835,8.772679292461275,-0.42939431020841
1757614601178070000,36.21707006835938,-4.443896347664296,8.722523222672939,-0.5828743782078847
1757614601188025900,36.22702587890625,-4.511864552997053,8.676927008146047,-0.7241514557816088
1757614601197981000,36.23698095703125,-4.571990228135884,8.632066122156381,-0.8687582988325506
1757614601207936000,36.24693603515625,-4.638764547508955,8.579013161882758,-1.026040206800401
1757614601217891000,36.25689111328125,-4.7220691459223625,8.512299340525269,-1.1887884904153645
1757614601227846000,36.26684594726562,-4.816290275147557,8.4360005292207,-1.344469904384017
1757614601237802000,36.27680200195312,-4.907604284754395,8.360379763308167,-1.4798067417211829
1757614601247757000,36.286757080078125,-4.98896505562365,8.292764024674891,-1.5845231076061723
1757614601257711900,36.2967119140625,-5.05647791840434,8.238007183092831,-1.654603190526366
1757614601267667000,36.3066669921875,-5.116509485518932,8.191290440103412,-1.7013180338196456
1757614601277622000,36.3166220703125,-5.187618326964974,8.136008697864412,-1.7505343385398386
1757614601287577900,36.326577880859375,-5.262820575204492,8.071125014543533,-1.8248503054641183
1757614601297533000,36.33653295898438,-5.30909366607964,8.013504600223898,-1.941054133916646
1757614601307488000,36.346488037109374,-5.316207297477126,7.972598004817962,-2.0847033109165727
1757614601317442800,36.35644287109375,-5.299929531893134,7.948196554011106,-2.2152460458450016
1757614601327398100,36.36639819335937,-5.275490087163448,7.942002375546097,-2.294378765401244
1757614601337354000,36.37635400390625,-5.255331096231937,7.948321641695499,-2.3186295556910337
1757614601347308800,36.386308837890624,-5.247897146838903,7.955625827229023,-2.310399925875664
1757614601357264100,36.39626416015625,-5.256872480455041,7.9561542350173,-2.288077181039005
1757614601367219000,36.40621899414062,-5.280265046480298,7.94973735371232,-2.2562920497216283
1757614601377174000,36.416174072265626,-5.311385576409101,7.9403370726823805,-2.2159970103427766
1757614601387130000,36.426130126953126,-5.34161997115314,7.932277100345492,-2.171740081595629
1757614601397085000,36.4360849609375,-5.363517914706469,7.929022482463717,-2.12924504795447
1757614601407040000,36.4460400390625,-5.372462268662453,7.932237937378883,-2.094437353945523
1757614601416995000,36.4559951171875,-5.368166617295146,7.941462277320027,-2.070341461956501
1757614601426950000,36.46594995117187,-5.354204727438092,7.954444508489966,-2.056628724554926
1757614601436906000,36.47590600585937,-5.336036033540964,7.9683537913769475,-2.0499762809284032
1757614601446861000,36.485861083984375,-5.319760606044531,7.980309017586707,-2.045785551240295
1757614601456815900,36.49581591796875,-5.3108390484422445,7.987735952717065,-2.0399511459983883
1757614601466771000,36.50577099609375,-5.313143818253279,7.989104318460821,-2.0285652441091835
1757614601476726000,36.51572607421875,-5.32807893705666,7.984355078107118,-2.007992265549302
1757614601486681900,36.525681884765625,-5.353880317789316,7.975251149675249,-1.9752781828187405
1757614601496637000,36.53563696289063,-5.38705076598525,7.964796391156315,-1.926688777825236
1757614601506592000,36.54559204101562,-5.424085488393902,7.955470928928255,-1.860155281470716
1757614601516547000,36.55554711914063,-5.46114826785326,7.949570764973759,-1.7749943876661358
1757614601526502000,36.565501953125,-5.494054512155056,7.950078714495897,-1.6679244443923231
1757614601536458000,36.5754580078125,-5.518337889540195,7.959579533290863,-1.5373564288921653
1757614601546413000,36.5854130859375,-5.529711516469717,7.979687670817971,-1.3846703973472116
1757614601556368000,36.59536791992188,-5.521838006615639,8.012412128812073,-1.2169513395823537
1757614601566323000,36.60532299804687,-5.489750092959404,8.058774651536345,-1.0436184605237095
1757614601576278000,36.61527807617188,-5.432872605961561,8.117121042042971,-0.8755497125383466
1757614601586233900,36.62523388671875,-5.357362899208068,8.182292310133576,-0.7205261779565364
1757614601596189000,36.63518896484375,-5.277345944163203,8.245256423568724,-0.5794205844921991
1757614601606144000,36.64514404296875,-5.205535091927647,8.298331595674156,-0.4587730014385655
1757614601616098800,36.655098876953126,-5.147077057740092,8.339246374386548,-0.3673828943882137
1757614601626054100,36.66505419921875,-5.100764803898334,8.370279226031899,-0.3016416991888545
1757614601636010000,36.67501000976562,-5.061186242225766,8.39610749477148,-0.2452312451808713
1757614601645964800,36.68496484375,-5.019095405471325,8.423014790919423,-0.1786255786392837
1757614601655920000,36.69492016601563,-4.9489878500223154,8.465857322824,-0.0843624917021952
1757614601665875000,36.704875,-4.809591654291749,8.546025084516405,0.0603968795959139
1757614601675829800,36.714829833984375,-4.596212522983551,8.658271992036699,0.2820490186369046
1757614601685786000,36.7247861328125,-4.386667563010752,8.753769424808025,0.5468938775599003
1757614601695741000,36.73474096679688,-4.236404228568077,8.8146123083055,0.7251555913228541
1757614601705695700,36.74469580078125,-4.115258559799194,8.866421990519761,0.7883960374813527
1757614601715651000,36.75465112304688,-4.0046296088695525,8.913432748019694,0.8270600415922701
1757614601725606000,36.76460595703125,-3.91861165984422,8.944100273483992,0.9043999594476072
1757614601735562000,36.77456201171875,-3.857576760905981,8.956926437309384,1.031010396428406
1757614601745517000,36.78451708984375,-3.807606861339509,8.960147152921557,1.1782499260704964
1757614601755472000,36.79447192382813,-3.7563662111848592,8.961824730744958,1.3212765141926706
1757614601765427000,36.80442700195312,-3.701348965100944,8.964756108021735,1.4503591134406626
1757614601775382000,36.814382080078126,-3.65330331159532,8.965686082348228,1.5621245210543273
1757614601785337900,36.824337890625,-3.621398353290558,8.961154284137487,1.6593837028011678
1757614601795293000,36.83429296875,-3.6043303141117096,8.952630785942077,1.7405770081490275
1757614601805248000,36.844248046875,-3.5952091422840957,8.944496579325198,1.8002283437743782
1757614601815203000,36.854203125,-3.589666413465142,8.940468054461478,1.8310354238398368
1757614601825159200,36.8641591796875,-3.5882314122259613,8.942081334877013,1.8259663038820029
1757614601835114000,36.87411401367188,-3.5924317865252493,8.949598870900273,1.780298339293152
1757614601845069000,36.88406909179688,-3.60239028595984,8.962496930918096,1.6931791510276497
1757614601855023900,36.89402392578125,-3.6163261645928015,8.979898732095956,1.56653035479784
1757614601864979000,36.90397900390625,-3.631246962609887,9.000878391760587,1.4030819600895046
1757614601874934800,36.91393481445313,-3.646613458567857,9.022979748931526,1.2076422439672052
1757614601884890000,36.92389013671875,-3.663908292239904,9.042600395202635,0.9887032865747808
1757614601894845000,36.93384497070313,-3.685362291418016,9.056324969172476,0.755946012514457
1757614601904800000,36.94380004882812,-3.71308733368963,9.061700816991925,0.5186033834252506
1757614601914754800,36.9537548828125,-3.748221190913021,9.057596304282546,0.2849433883715421
1757614601924711000,36.9637109375,-3.7907425280392166,9.044153469863533,0.0628180194953456
1757614601934666000,36.973666015625,-3.840610428535938,9.022233314478395,-0.1393192489036824
1757614601944621000,36.98362109375,-3.897699220196903,8.993308833289145,-0.3142452149732038
1757614601954576100,36.993576171875,-3.960489730630815,8.959604132086039,-0.4586806835126131
1757614601964531000,37.00353100585937,-4.024787430757284,8.923982783606649,-0.5779544939950109
1757614601974487000,37.01348706054687,-4.083851029622554,8.88959010013938,-0.6839050778500735
1757614601984442000,37.02344213867188,-4.131990791152417,8.858191922312974,-0.7933853702012449
1757614601994397000,37.03339697265625,-4.169468581153452,8.828041698721051,-0.9228394331101328
1757614602004351700,37.04335180664062,-4.199589578650891,8.795364002478122,-1.0841745619915426
1757614602014307000,37.05330712890625,-4.222594898924231,8.759080975219607,-1.272245210650563
1757614602024263000,37.063262939453125,-4.236951633317768,8.721108679699897,-1.4699869201049207
1757614602034218000,37.07321801757813,-4.242615065906942,8.683387728592752,-1.6641424416355788
1757614602044173000,37.08317309570312,-4.245787558463215,8.643879894068837,-1.8512281709104772
1757614602054127900,37.0931279296875,-4.252945905785262,8.601759246698021,-2.0230172545932232
1757614602064083000,37.1030830078125,-4.266884414766729,8.561462307623028,-2.159976432435214
1757614602074039000,37.1130390625,-4.302471276454627,8.515686060354113,-2.267653840082884
1757614602083993900,37.12299389648437,-4.382892136125267,8.446009297537802,-2.3718279157847166
1757614602093949200,37.13294921875,-4.505422829511762,8.353837794318794,-2.466770345021784
1757614602103904000,37.14290405273437,-4.62802074291557,8.264481933042406,-2.539720138159394
1757614602113858800,37.15285888671875,-4.714681373758614,8.20291248883605,-2.5796143416523933
1757614602123815200,37.16281518554688,-4.758579844456911,8.174193174830078,-2.590150640974939
1757614602133770000,37.17277001953125,-4.772995031039416,8.170971290174126,-2.5737375585734843
1757614602143724800,37.18272485351562,-4.775648468157649,8.181814171227812,-2.534059628179669
1757614602153680000,37.19267993164063,-4.779205283856392,8.193237482517958,-2.49007231015414
1757614602163635000,37.20263500976562,-4.790228782173991,8.194803416660427,-2.463589669159054
1757614602173590800,37.2125908203125,-4.810967326559126,8.182533717674016,-2.463958210210502
1757614602183545900,37.2225458984375,-4.839462476420402,8.15928728212118,-2.4851602804541586
1757614602193501000,37.2325009765625,-4.871944065569341,8.130869581410288,-2.514659931182861
1757614602203456000,37.2424560546875,-4.9046547872990365,8.102589243343472,-2.54220903236568
1757614602213410800,37.25241088867188,-4.934397599133849,8.078410495376586,-2.561522804644704
1757614602223367000,37.262366943359375,-4.9598704785645005,8.06036922725141,-2.569145846869051
1757614602233322000,37.27232202148438,-4.983182965090871,8.047958658489584,-2.5629288720503447
1757614602243276800,37.28227685546875,-5.008599730420112,8.038374253064394,-2.5433894743219017
1757614602253232000,37.29223217773438,-5.041341724070906,8.027809604430198,-2.511885498033464
1757614602263187000,37.30218701171875,-5.085841375532746,8.012889098674059,-2.4694573921486733
1757614602273142800,37.31214282226563,-5.144118207934499,7.991889565265178,-2.4162270294815302
1757614602283097900,37.322097900390624,-5.2155029437124725,7.965062348616123,-2.3508938488274813
1757614602293053000,37.33205297851563,-5.296695372277498,7.934559073802828,-2.2711665243789554
1757614602303007700,37.3420078125,-5.383765168443322,7.902984370365738,-2.174463369079679
1757614602312963000,37.351963134765626,-5.473745883619785,7.872346070995927,-2.0578322551257906
1757614602322919000,37.3619189453125,-5.563804340207576,7.844218293142318,-1.919041039551049
1757614602332873700,37.37187377929688,-5.6492479964762925,7.820731034570932,-1.7585684457831083
1757614602342829000,37.3818291015625,-5.724874023085833,7.80374482845664,-1.5804353999011218
1757614602352784000,37.39178393554688,-5.784454923823476,7.795722850042581,-1.3918348821491002
1757614602362739000,37.40173901367187,-5.820067504474521,7.80172881245911,-1.1959028524652122
1757614602372695000,37.41169506835938,-5.825114850991964,7.827095893427729,-0.9874208455488084
1757614602382649900,37.42164990234375,-5.798996659395098,7.87142661806345,-0.7633379493966698
1757614602392605000,37.43160498046875,-5.746089829593896,7.928480046150088,-0.5404341434938833
1757614602402560000,37.44156005859375,-5.67431755580306,7.990531136393547,-0.3519590787524357
1757614602412514800,37.451514892578125,-5.591432936367392,8.053176100876927,-0.2294761882967315
1757614602422471200,37.46147119140625,-5.5016492050677535,8.11594498400092,-0.1834421486081555
1757614602432426000,37.47142602539063,-5.403879151189327,8.180965445443988,-0.2006965224056504
1757614602442380800,37.481380859375,-5.293432571089268,8.251497948306799,-0.2504177444406785
1757614602452335900,37.4913359375,-5.166742712196707,8.329944877555965,-0.2953070528072304
1757614602462291000,37.501291015625,-5.01834078771174,8.41994488195479,-0.3020083222778514
1757614602472246800,37.51124682617188,-4.834066462595761,8.52911954242289,-0.2372783499476499
1757614602482201900,37.52120190429687,-4.594864615505934,8.663405847793817,-0.0550973575488431
1757614602492157000,37.53115698242188,-4.3359214183747765,8.792312798213958,0.2556825879000127
1757614602502112000,37.54111206054687,-4.139835951694846,8.872022294744848,0.5651014786953106
1757614602512066800,37.55106689453125,-4.0122199178680775,8.920917550817132,0.6998019543576985
1757614602522022000,37.56102197265625,-3.91453549644649,8.965145984122156,0.6876837196059524
1757614602531978000,37.57097802734375,-3.823244867715239,9.005312574815749,0.6764104843109846
1757614602541932800,37.58093286132812,-3.7428494347468018,9.033689358994364,0.744250606284663
1757614602551888000,37.590887939453125,-3.6847821534425016,9.045494947600364,0.8784999406460672
1757614602561843000,37.60084301757813,-3.647200026284158,9.043404697322844,1.041717668403685
1757614602571797800,37.6107978515625,-3.619335283280909,9.033419894403218,1.2116648505467922
1757614602581753900,37.62075390625,-3.596948971688747,9.01851575525999,1.377927206697315
1757614602591709000,37.630708984375,-3.5814170560359955,8.99986658436954,1.5317306979648768
1757614602601663700,37.64066381835938,-3.571136485040188,8.980416033968329,1.66419139534384
1757614602611619000,37.650619140625,-3.5620357714787123,8.964121317249536,1.7682773543708026
1757614602621574000,37.66057397460938,-3.551004966637492,8.953716827613114,1.8416534100964663
1757614602631530000,37.67053002929688,-3.5368668434306976,8.950379792144894,1.884578797978908
1757614602641485000,37.68048510742187,-3.5199630549028518,8.954406563442944,1.8970657929778096
1757614602651439900,37.69043994140625,-3.501554707030952,8.96556976249218,1.8783083394072948
1757614602661395000,37.70039501953125,-3.482408108012378,8.983574790260196,1.8271900004580617
1757614602671350000,37.71035009765625,-3.461191716982424,9.008357933861015,1.7435671298757194
1757614602681305900,37.72030590820312,-3.436189085412025,9.039239394336938,1.629462173398584
1757614602691261000,37.730260986328126,-3.408810080099105,9.0734625664562,1.4908694030053913
1757614602701216000,37.74021606445312,-3.380692531378567,9.107866355839372,1.3371796012453734
1757614602711170800,37.7501708984375,-3.351718658089637,9.140306736195086,1.1794778604302554
1757614602721126000,37.7601259765625,-3.323132615074515,9.168933111220598,1.0285274205062538
1757614602731082000,37.77008203125,-3.29996041380167,9.191758106490967,0.890061856689304
1757614602741036800,37.78003686523437,-3.2887712035283445,9.20695626014471,0.765726232772693
1757614602750992000,37.789991943359375,-3.2954774231687187,9.21292539768219,0.6574587502773851
1757614602760947000,37.79994702148438,-3.3232100642248987,9.208869400289654,0.5686613266013563
1757614602770902000,37.809902099609374,-3.3702716751292345,9.19569193880856,0.5009057411059737
1757614602780858000,37.81985815429688,-3.428428972804546,9.176955674156543,0.4469173631457612
1757614602790813000,37.82981298828125,-3.483172954905033,9.158845432448386,0.3917162849275395
1757614602800768000,37.83976806640625,-3.521480181467533,9.14703399862349,0.3182835671111941
1757614602810722800,37.849722900390624,-3.5381273648858067,9.143653708535432,0.2137127289104275
1757614602820678000,37.85967797851563,-3.536220362220704,9.146590931031108,0.0736449860272696
1757614602830634000,37.86963403320313,-3.524811079455912,9.150787798199056,-0.0958550140373408
1757614602840589000,37.87958911132812,-3.51177799488157,9.151908326661584,-0.2834848601263016
1757614602850543900,37.8895439453125,-3.494026941874623,9.15063173085451,-0.4775718099327757
1757614602860499000,37.8994990234375,-3.4529902903482315,9.154360980510711,-0.6670374566141516
1757614602870453800,37.90945385742187,-3.3803035320609807,9.167731334215402,-0.8346653289642184
1757614602880409900,37.91940991210937,-3.2949104369357225,9.185335964488983,-0.9713639561738818
1757614602890365000,37.929364990234376,-3.221491857242584,9.19565160679817,-1.1101248496755958
1757614602900319700,37.93931982421875,-3.185676447495818,9.18241627765,-1.3057954519443211
1757614602910275000,37.949275146484375,-3.201158386527001,9.137049780225754,-1.5611767188102006
1757614602920230000,37.95922998046875,-3.247615017275512,9.070188074830174,-1.831690672878176
1757614602930186000,37.96918603515625,-3.2948657210111616,9.000951456996798,-2.0729520828463137
1757614602940141000,37.97914111328125,-3.338982218374312,8.941002307468652,-2.253904423932731
1757614602950096000,37.989095947265625,-3.3968925555512306,8.893861786109209,-2.351747104655951
1757614602960051000,37.99905102539063,-3.478344804096222,8.858931927025317,-2.364500495506078
1757614602970006000,38.00900610351562,-3.5845609070196747,8.829400127592683,-2.3158204896196724
1757614602979961900,38.0189619140625,-3.712929805040359,8.796310343417526,-2.238177424099296
1757614602989917000,38.0289169921875,-3.8578456409752366,8.754238211363553,-2.1565534722492097
1757614602999872000,38.0388720703125,-4.013007853375375,8.701975524684785,-2.0836992484405634
1757614603009826800,38.04882690429688,-4.169885637521744,8.64167332393527,-2.025812292139232
1757614603019782000,38.05878198242188,-4.319521779976785,8.577130416876077,-1.9861888684116304
1757614603029737000,38.06873706054687,-4.45718779091388,8.511431910040974,-1.964524587483704
1757614603039692800,38.07869287109375,-4.582181075021624,8.446691434583068,-1.9563785442985595
1757614603049648000,38.088648193359376,-4.694857021608948,8.385286241027712,-1.9533840386576948
1757614603059603000,38.09860302734375,-4.796418576724827,8.329187921708822,-1.946645378052443
1757614603069558000,38.10855810546875,-4.887271983082592,8.27991798710525,-1.930776193269342
1757614603079512800,38.118512939453126,-4.967511933228373,8.238022965183854,-1.905039109944552
1757614603089469000,38.12846899414063,-5.036713479748368,8.203650739982724,-1.8713705029681325
1757614603099424000,38.13842407226562,-5.096010887369514,8.176379286697506,-1.8297335474610328
1757614603109378800,38.14837890625,-5.14711855879426,8.155761446082591,-1.7779460770785809
1757614603119334000,38.158333984375,-5.192439463511109,8.140968366098404,-1.712778608380258
1757614603129288200,38.1682880859375,-5.2348424349546425,8.131207435062526,-1.6279741267979144
1757614603139244300,38.17824438476563,-5.274722609922289,8.126740518781542,-1.5178291599929332
1757614603149199400,38.18819946289062,-5.308636569961905,8.129455622959137,-1.378668234322965
1757614603159154400,38.198154541015626,-5.331138909149169,8.141450012135506,-1.2108332220282405
1757614603169109200,38.20810913085938,-5.336226003155112,8.164397172480822,-1.0186700433585791
1757614603179064300,38.21806420898437,-5.318554152864217,8.1992767626822,-0.8094903365015983
1757614603189019100,38.22801904296875,-5.278876806992292,8.243577092179656,-0.589328340120241
1757614603198975200,38.23797534179688,-5.223364178606867,8.291621868902444,-0.3685595004195347
1757614603208930300,38.24793041992187,-5.159745985177159,8.337865733683108,-0.1654727949417196
1757614603218885400,38.25788549804688,-5.094529124379157,8.379506488582491,-0.0061151190253178
1757614603228840400,38.26784033203125,-5.031517080149055,8.41699596902132,0.0916086269055493
1757614603238795300,38.27779516601562,-4.972226686790585,8.451599664890766,0.1335188463960774
1757614603248751400,38.28775146484375,-4.916196756532788,8.484141167533398,0.1440414094542153
1757614603258706400,38.29770654296875,-4.856052668954431,8.518610423368216,0.1497494392369408
1757614603268661200,38.3076611328125,-4.767387128029763,8.568037594360113,0.1765560971551574
