time,seconds_elapsed,z,y,x
1758278550447562000,306.80956201171875,-2.1411354541778564,0.2441015392541885,0.5072609782218933
1758278550457646800,306.81964672851564,-1.923060655593872,0.2613809406757355,0.5913428664207458
1758278550467731500,306.8297314453125,-1.696650147438049,0.2015002220869064,0.6544175148010254
1758278550477816300,306.83981640625,-1.5005013942718506,0.0838561430573463,0.6881573796272278
1758278550487900400,306.849900390625,-1.3720543384552002,-0.1239786967635154,0.6897374391555786
1758278550497985300,306.8599853515625,-1.3283989429473877,-0.4512974321842193,0.6484954357147217
1758278550508070400,306.8700703125,-1.3900461196899414,-0.8238205909729004,0.5978459119796753
1758278550518154500,306.8801545410156,-1.5325812101364136,-1.185482144355774,0.5585557818412781
1758278550528239600,306.89023950195315,-1.7170798778533936,-1.4653398990631104,0.527152955532074
1758278550538324500,306.90032446289064,-1.9349956512451167,-1.623523473739624,0.5234578251838684
1758278550548408600,306.91040869140625,-2.1885693073272705,-1.6706737279891968,0.5505146384239197
1758278550558493400,306.9204934082032,-2.4715375900268555,-1.6171777248382568,0.5769808888435364
1758278550568578600,306.9305786132812,-2.7564380168914795,-1.5255638360977173,0.5790790915489197
1758278550578662400,306.9406623535156,-3.011014699935913,-1.4658427238464355,0.5225255489349365
1758278550588747500,306.9507475585938,-3.209256410598755,-1.5154844522476196,0.3993239998817444
1758278550598832400,306.9608322753906,-3.329012155532837,-1.7073532342910769,0.1880370676517486
1758278550608916200,306.9709162597656,-3.372675657272339,-2.033252716064453,-0.1117839142680168
1758278550619001300,306.98100146484376,-3.33597183227539,-2.4470174312591557,-0.4507582187652588
1758278550629086500,306.99108642578125,-3.2393970489501958,-2.953997850418091,-0.7542018294334412
1758278550639170300,307.00117041015625,-3.14505934715271,-3.552187919616699,-0.999531388282776
1758278550649255400,307.01125537109374,-3.10247540473938,-4.174637317657471,-1.2087960243225098
1758278550659340300,307.02134033203123,-3.113776445388794,-4.714761257171631,-1.3814913034439087
1758278550669424400,307.03142431640623,-3.1473255157470703,-5.12973165512085,-1.5302681922912598
1758278550679509500,307.0415095214844,-3.1452479362487797,-5.408729076385498,-1.6508227586746216
1758278550689594600,307.0515947265625,-3.063967704772949,-5.551385879516602,-1.7590265274047852
1758278550699678500,307.0616784667969,-2.916404485702514,-5.559976100921631,-1.854888081550598
1758278550709763300,307.0717634277344,-2.740427732467652,-5.420048713684082,-1.9626230001449585
1758278550719848400,307.08184838867186,-2.6056623458862305,-5.134686470031738,-2.0741488933563232
1758278550729932300,307.09193237304686,-2.564540386199951,-4.709492206573486,-2.1553759574890137
1758278550740017400,307.10201733398435,-2.6062798500061035,-4.192721843719482,-2.173194646835327
1758278550750102300,307.1121022949219,-2.6668272018432617,-3.592355251312256,-2.089923143386841
1758278550760186400,307.1221862792969,-2.660988569259644,-2.924555540084839,-1.930882453918457
1758278550770271200,307.1322712402344,-2.5387704372406006,-2.31728458404541,-1.7097045183181765
1758278550780356400,307.1423564453125,-2.317720651626587,-1.8301494121551516,-1.4532111883163452
1758278550790440400,307.1524404296875,-2.015831470489502,-1.500507950782776,-1.1813108921051023
1758278550800525300,307.162525390625,-1.6916629076004028,-1.2920966148376465,-0.9421138167381288
1758278550810610200,307.17261010742186,-1.379302740097046,-1.114382028579712,-0.7515271902084351
1758278550820694500,307.18269458007813,-1.089960694313049,-0.9799813032150269,-0.6237583160400391
1758278550830779400,307.192779296875,-0.8273696303367615,-0.8864234685897827,-0.5421199798583984
1758278550840864500,307.2028645019531,-0.598852276802063,-0.8492867350578308,-0.4739973247051239
1758278550850948400,307.2129482421875,-0.3912321925163269,-0.8305920958518982,-0.4084460139274597
1758278550861033500,307.2230334472656,-0.2131495326757431,-0.8057162761688232,-0.3516884744167328
1758278550871118300,307.2331184082031,-0.0468297451734542,-0.7799856662750244,-0.287236213684082
1758278550881202400,307.2432023925781,0.0901619270443916,-0.7580124139785767,-0.2042606621980667
1758278550891287300,307.25328735351565,0.1827437132596969,-0.7175686955451965,-0.0816612616181373
1758278550901372400,307.26337231445314,0.2380716949701309,-0.6283597350120544,0.0845689922571182
1758278550911456300,307.27345629882814,0.2749792039394378,-0.476725161075592,0.2690964043140411
1758278550921541400,307.2835412597656,0.3301655054092407,-0.2774791717529297,0.4520566463470459
1758278550931626200,307.2936262207031,0.4183067679405212,-0.0677097588777542,0.6412289142608643
1758278550941710600,307.3037106933594,0.5289890170097351,0.1795815229415893,0.8249590396881104
1758278550951795500,307.3137954101563,0.6537907123565674,0.4739978313446045,0.98724365234375
1758278550961880300,307.32388037109376,0.7777891159057617,0.8199461698532104,1.1199878454208374
1758278550971964400,307.3339643554688,0.8843051791191101,1.1948789358139038,1.2190698385238647
1758278550982049500,307.34404956054686,0.9842379093170166,1.578413486480713,1.305798053741455
1758278550992134400,307.35413452148435,1.0770580768585205,1.9537235498428345,1.4026532173156738
1758278551002218500,307.36421850585936,1.194715142250061,2.321777105331421,1.5145381689071655
1758278551012303400,307.3743034667969,1.3443464040756226,2.6956090927124023,1.633271098136902
1758278551022388500,307.3843884277344,1.544575333595276,3.069142818450928,1.7557933330535889
1758278551032472300,307.3944724121094,1.798652410507202,3.442350149154663,1.8754817247390747
1758278551042557400,307.4045573730469,2.092228412628174,3.780801773071289,1.969282984733581
1758278551052642300,307.4146423339844,2.39418625831604,4.067841053009033,2.0234923362731934
1758278551062726400,307.4247263183594,2.6845943927764893,4.285060405731201,2.0193634033203125
1758278551072811300,307.43481127929687,2.9521772861480717,4.407398223876953,1.966312289237976
1758278551082896400,307.444896484375,3.190492630004883,4.431143283843994,1.872774600982666
1758278551092980500,307.45498046875,3.411176443099976,4.35648250579834,1.756204605102539
1758278551103065600,307.4650656738281,3.586044788360596,4.188991546630859,1.6237448453903198
1758278551113149400,307.4751494140625,3.6964364051818848,3.927842378616333,1.447122573852539
1758278551123234600,307.4852346191406,3.735165596008301,3.591106653213501,1.2932817935943604
1758278551133319400,307.4953193359375,3.743390083312988,3.22316575050354,1.171855926513672
1758278551143404500,307.50540454101565,3.7444827556610103,2.840397834777832,1.0611553192138672
1758278551153488400,307.51548828125,3.720556497573853,2.488653421401977,0.9479999542236328
1758278551163573500,307.52557348632814,3.665960788726807,2.1681549549102783,0.8260985016822815
1758278551173657300,307.5356572265625,3.5908443927764893,1.8585946559906008,0.7209190726280212
1758278551183742200,307.5457421875,3.5105111598968506,1.6461052894592283,0.6406002640724182
1758278551193827300,307.5558273925781,3.435144424438477,1.4850287437438965,0.5514929294586182
1758278551203911400,307.5659113769531,3.3568994998931885,1.3249105215072632,0.4544979631900787
1758278551213996300,307.5759963378906,3.270282030105591,1.1870594024658203,0.3674584627151489
1758278551224081400,307.5860812988281,3.1796319484710693,1.081165432929993,0.2936960756778717
1758278551234166300,307.59616625976565,3.099385499954224,0.9765931367874146,0.2128834128379821
1758278551244250400,307.60625048828126,3.020748376846313,0.9616757035255432,0.1566755473613739
1758278551254335500,307.61633544921875,2.9493331909179688,0.9692082405090332,0.097001314163208
1758278551264420600,307.62642065429685,2.8871383666992188,0.9814659357070924,0.0414160825312137
1758278551274504400,307.63650439453124,2.820870876312256,1.0291845798492432,0.0007536347256973
1758278551284589300,307.64658935546873,2.767107963562012,1.1597023010253906,-0.0196395218372344
1758278551294673400,307.65667333984373,2.720484495162964,1.2850128412246704,-0.0218081511557102
1758278551304758300,307.6667583007812,2.6696596145629883,1.354311466217041,-0.0245754420757293
1758278551314843400,307.6768435058594,2.6021387577056885,1.4336140155792236,-0.017316672950983
1758278551324927200,307.6869272460938,2.513190031051636,1.523493766784668,-0.0095018940046429
1758278551335012400,307.6970124511719,2.403864860534668,1.58844256401062,-0.0189479906111955
1758278551345097200,307.70709716796875,2.2636139392852783,1.6217260360717771,-0.044351615011692
1758278551355181600,307.717181640625,2.097231149673462,1.6011812686920166,-0.0749425441026687
1758278551365266400,307.72726635742185,1.9073721170425413,1.5613383054733276,-0.0957186669111251
1758278551375351600,307.7373515625,1.685905694961548,1.487629532814026,-0.0943597555160522
1758278551385435400,307.7474353027344,1.4525933265686035,1.3793249130249023,-0.0698173940181732
1758278551395520500,307.7575205078125,1.2033675909042358,1.227082371711731,-0.0321499481797218
1758278551405605400,307.76760546875,0.9359963536262512,1.0214799642562866,0.0100720738992095
1758278551415690500,307.7776904296875,0.6598643660545349,0.7458314299583435,0.0667117908596992
1758278551425774300,307.7877744140625,0.3622891306877136,0.3867464959621429,0.1148476228117942
1758278551435859500,307.797859375,0.0509999878704547,-0.0131673011928796,0.0774449631571769
1758278551445943300,307.807943359375,-0.2835167348384857,-0.3953439593315124,-0.0444268770515918
1758278551456028400,307.8180283203125,-0.6038334369659424,-0.7407395243644714,-0.1483366042375564
1758278551466113300,307.82811328125,-0.8794053792953491,-1.0640888214111328,-0.1891372948884964
1758278551476196400,307.8381962890625,-1.0763626098632812,-1.3452492952346802,-0.1697135120630264
1758278551486281200,307.84828125,-1.1992571353912354,-1.607981562614441,-0.1154476106166839
1758278551496366300,307.8583664550781,-1.2973970174789429,-1.8444870710372925,-0.0680729076266288
1758278551506450200,307.8684501953125,-1.418802261352539,-2.0504395961761475,-0.0539550483226776
1758278551516535300,307.8785354003906,-1.6155493259429932,-2.2095420360565186,-0.0790201872587204
1758278551526620200,307.8886201171875,-1.894373893737793,-2.281593084335327,-0.1115475893020629
1758278551536705300,307.89870532226564,-2.212425947189331,-2.251277446746826,-0.150227889418602
1758278551546789000,307.9087890625,-2.498347282409668,-2.0614750385284424,-0.1696842014789581
1758278551556874200,307.91887426757813,-2.7067174911499023,-1.7533442974090576,-0.1460835337638855
1758278551566958000,307.9289580078125,-2.8064887523651123,-1.3555954694747925,-0.0726216956973075
1758278551577043200,307.9390432128906,-2.794403076171875,-0.8887859582901001,0.0376385003328323
1758278551587128000,307.9491281738281,-2.686286211013794,-0.4481091201305389,0.1594225764274597
1758278551597213200,307.9592131347656,-2.513376951217652,-0.0829146355390548,0.2582732737064361
1758278551607297300,307.96929736328127,-2.310887336730957,0.1802165955305099,0.2944922745227813
1758278551617382400,307.9793823242188,-2.0868585109710693,0.2977541387081146,0.2608869075775146
1758278551627466200,307.98946630859376,-1.8557254076004028,0.3336045145988464,0.1808834820985794
1758278551637551400,307.99955126953125,-1.65023934841156,0.3072956800460815,0.0699585601687431
1758278551647636200,308.00963623046874,-1.5048991441726685,0.2255882173776626,-0.0415041744709014
1758278551657721300,308.0197214355469,-1.4456645250320437,0.0447273589670658,-0.1428403705358505
1758278551667805200,308.02980517578123,-1.4724071025848389,-0.2462427318096161,-0.2184318155050277
1758278551677890300,308.0398903808594,-1.5677266120910645,-0.5789109468460083,-0.2491684257984161
1758278551687975200,308.0499750976563,-1.6801211833953855,-0.8811232447624207,-0.2350774407386779
1758278551698059000,308.0600590820313,-1.7648015022277832,-1.084408164024353,-0.197391852736473
1758278551708144000,308.0701440429688,-1.8109184503555296,-1.181511163711548,-0.1379830837249755
1758278551718229200,308.08022924804686,-1.8339406251907349,-1.18652081489563,-0.0810998305678367
1758278551728313000,308.09031298828126,-1.8582724332809448,-1.1115195751190186,-0.0429018177092075
1758278551738398000,308.10039794921875,-1.9097758531570437,-0.9415043592453004,-0.0423225797712802
1758278551748483000,308.1104831542969,-2.0268712043762207,-0.6800385117530823,-0.0689041689038276
1758278551758567200,308.1205671386719,-2.222334146499634,-0.3622552454471588,-0.1251075267791748
1758278551768652300,308.13065234375,-2.486730098724365,-0.0371864102780818,-0.1980699896812439
1758278551778737400,308.1407373046875,-2.7645180225372314,0.2244324088096618,-0.2681635916233063
1758278551788821200,308.1508212890625,-2.991872310638428,0.3884140849113464,-0.3375343382358551
1758278551798906000,308.1609060058594,-3.11594295501709,0.3972685635089874,-0.4240924119949341
1758278551808991200,308.1709912109375,-3.1229283809661865,0.1386519968509674,-0.5750958323478699
1758278551819075000,308.18107495117187,-3.0557234287261963,-0.3623354732990265,-0.7327520847320557
1758278551829160200,308.19116015625,-2.989314556121826,-1.052149534225464,-0.8504394292831421
1758278551839245000,308.2012451171875,-2.9857866764068604,-1.817959666252136,-0.9533798694610596
1758278551849329200,308.2113291015625,-3.044292449951172,-2.5080208778381348,-1.0511884689331057
1758278551859414000,308.2214140625,-3.108996868133545,-3.041942358016968,-1.115833759307861
1758278551869499100,308.2314990234375,-3.124772787094116,-3.42398452758789,-1.164769411087036
1758278551879583200,308.2415832519531,-3.053071975708008,-3.660068988800049,-1.2071917057037354
1758278551889668400,308.25166845703126,-2.909019470214844,-3.776932954788208,-1.2610164880752563
1758278551899753200,308.26175317382814,-2.737632751464844,-3.764162540435791,-1.3439961671829224
1758278551909837300,308.2718374023437,-2.573272466659546,-3.615678071975708,-1.4344390630722046
1758278551919922200,308.28192211914063,-2.442034244537353,-3.336754322052002,-1.4884026050567627
1758278551930007300,308.2920073242188,-2.343937397003174,-2.942873477935791,-1.484356164932251
1758278551940091100,308.3020910644531,-2.2635512351989746,-2.48329758644104,-1.414348602294922
1758278551950176300,308.3121762695313,-2.1868433952331543,-1.9802168607711792,-1.286915302276611
1758278551960261000,308.3222612304688,-2.09889817237854,-1.4816441535949707,-1.1152184009552002
1758278551970345200,308.33234521484377,-1.9714832305908203,-1.0602595806121826,-0.9167783856391908
1758278551980430000,308.34243017578126,-1.8046308755874636,-0.7667374014854431,-0.7029933929443359
1758278551990515200,308.35251513671875,-1.6105468273162842,-0.5813553929328918,-0.4918114840984344
1758278552000599000,308.3625991210937,-1.3946369886398315,-0.4547891616821289,-0.294738620519638
1758278552010684200,308.37268408203124,-1.1521494388580322,-0.3578776717185974,-0.1290238350629806
1758278552020769000,308.38276904296873,-0.8788890838623047,-0.2912006378173828,0.0039155730046331
1758278552030853400,308.3928532714844,-0.5832378268241882,-0.2817219197750091,0.1095932722091674
1758278552040938200,308.4029382324219,-0.2790896296501159,-0.3419703245162964,0.2128296494483947
1758278552051023400,308.4130234375,-0.0043220059014856,-0.4730320274829864,0.314512550830841
1758278552061107200,308.4231071777344,0.223300501704216,-0.6065157651901245,0.4141067862510681
1758278552071192300,308.4331923828125,0.3876219093799591,-0.6859408617019653,0.5144439935684204
1758278552081277200,308.44327709960936,0.4961574375629425,-0.6792318224906921,0.592557966709137
1758278552091361300,308.453361328125,0.5784686803817749,-0.6031082272529602,0.6667345762252808
1758278552101446100,308.46344604492185,0.6550870537757874,-0.4658126533031463,0.7487237453460693
1758278552111531300,308.47353125,0.7410945892333984,-0.2466198056936264,0.8243408799171448
1758278552121615000,308.4836149902344,0.8219649195671082,0.0593300014734268,0.8812342882156372
1758278552131700200,308.4937001953125,0.8948453068733215,0.4153982400894165,0.9359140396118164
1758278552141785000,308.50378515625,0.9696274399757384,0.782230019569397,0.9938812255859376
1758278552151869200,308.513869140625,1.0473181009292605,1.1544885635375977,1.0510258674621582
1758278552161954000,308.5239541015625,1.1394197940826416,1.535317301750183,1.1226731538772583
1758278552172039200,308.5340390625,1.2558811902999878,1.952968716621399,1.199726700782776
1758278552182123300,308.54412329101564,1.4131203889846802,2.390113592147827,1.2882254123687744
1758278552192208400,308.55420849609374,1.6095207929611206,2.8531835079193115,1.3733389377593994
1758278552202293200,308.5642932128906,1.8450922966003416,3.3186423778533936,1.4358528852462769
1758278552212377000,308.5743771972656,2.0940301418304443,3.7596607208251953,1.458584904670715
1758278552222462200,308.5844621582031,2.327627658843994,4.149642467498779,1.429328203201294
1758278552232547300,308.59454736328127,2.540854215621948,4.456528663635254,1.3569509983062744
1758278552242631200,308.6046311035156,2.717193126678467,4.650259494781494,1.2412954568862915
1758278552252716300,308.61471630859376,2.845916509628296,4.725209712982178,1.0897806882858276
1758278552262801200,308.62480126953125,2.9330286979675293,4.680102825164795,0.9159641861915588
1758278552272885000,308.63488500976564,3.00345778465271,4.524228572845459,0.7484740614891052
1758278552282970000,308.64497021484374,3.063106060028076,4.298285484313965,0.5970531105995178
1758278552293055200,308.65505517578123,3.110804557800293,4.039200305938721,0.4641061723232269
1758278552303139300,308.6651394042969,3.1433467864990234,3.785074472427368,0.3260707855224609
1758278552313224200,308.6752241210938,3.1420023441314697,3.5572962760925293,0.153978168964386
1758278552323309000,308.68530908203127,3.1167068481445312,3.360780000686645,-0.0065957875922322
1758278552333393200,308.69539306640627,3.0597164630889893,3.193828582763672,-0.1362123191356659
1758278552343478300,308.7054782714844,2.963895320892334,2.993171215057373,-0.3041768372058868
1758278552353563100,308.71556323242186,2.82865309715271,2.8114206790924072,-0.4689273536205292
1758278552363647200,308.72564721679686,2.6987221240997314,2.5991079807281494,-0.614446222782135
1758278552373732000,308.73573217773435,2.615687370300293,2.3227195739746094,-0.7249158024787903
1758278552383817200,308.7458171386719,2.5915353298187256,1.906123638153076,-0.8164587616920471
1758278552393901000,308.7559011230469,2.602159261703491,1.3779616355895996,-0.9001199007034302
1758278552403986200,308.7659860839844,2.6109485626220703,0.792499840259552,-0.9523226022720336
1758278552414071000,308.7760710449219,2.622218132019043,0.2689771056175232,-0.9730188846588136
1758278552424155100,308.7861550292969,2.6317172050476074,-0.1555552631616592,-0.9781017899513244
1758278552434240000,308.7962399902344,2.6143221855163574,-0.5265272259712219,-1.0068711042404177
1758278552444325000,308.8063251953125,2.586233615875244,-0.7739511728286743,-1.058221697807312
1758278552454409200,308.8164091796875,2.557096004486084,-0.877202033996582,-1.0951114892959597
1758278552464494300,308.8264943847656,2.535122871398926,-0.899997353553772,-1.102158784866333
1758278552474579500,308.8365793457031,2.522218704223633,-0.9157323241233826,-1.0812461376190186
1758278552484663600,308.8466635742187,2.5189950466156006,-0.9035472869873048,-1.0348544120788574
1758278552494748700,308.8567487792969,2.510937452316284,-0.8857706785202026,-0.9680716395378112
1758278552504833500,308.86683349609376,2.4812774658203125,-0.8669304251670837,-0.8894098401069641
1758278552514917600,308.87691772460937,2.4005544185638428,-0.8033909797668457,-0.8055819272994995
1758278552525002500,308.88700244140625,2.2579784393310547,-0.6909767985343933,-0.7205986380577087
1758278552535087600,308.89708764648435,2.04356050491333,-0.5630838871002197,-0.6434766054153442
1758278552545171500,308.90717138671874,1.7812561988830566,-0.4064114689826965,-0.5593998432159424
1758278552555256600,308.9172565917969,1.500312328338623,-0.2290562689304351,-0.4650205671787262
1758278552565341400,308.9273415527344,1.2184827327728271,-0.0558754317462444,-0.3611479699611664
1758278552575425500,308.9374255371094,0.9266988635063172,0.0914722830057144,-0.2710867524147033
1758278552585510400,308.9475104980469,0.6142171025276184,0.1697279512882232,-0.2077325284481048
1758278552595595500,308.9575954589844,0.2612555027008056,0.1784940063953399,-0.1803650110960006
1758278552605679600,308.9676796875,-0.1534772664308548,0.1193249598145484,-0.2247559130191803
1758278552615764700,308.9777646484375,-0.604213297367096,0.0263647269457578,-0.2983485460281372
1758278552625849600,308.987849609375,-1.0134034156799316,-0.1106242835521698,-0.3204615712165832
1758278552635933700,308.99793359375,-1.3035660982131958,-0.2841456234455108,-0.2771804332733154
1758278552646018600,309.0080185546875,-1.4663054943084717,-0.4780375957489013,-0.230284571647644
1758278552656103700,309.0181037597656,-1.5487089157104492,-0.7013179659843445,-0.2069059610366821
