time,seconds_elapsed,z,y,x
1758278549671043800,306.0330439453125,0.6210597684890031,0.2185387060284614,7.354625680950283
1758278549681128000,306.0431279296875,0.5918547167927026,-0.346643107894063,6.946584393763541
1758278549691212800,306.053212890625,0.2888721791878342,-0.7750953149467706,6.329551396572589
1758278549701298000,306.0632978515625,-0.2445478842929005,-1.0694511862426996,5.577274647155404
1758278549711382000,306.07338208007815,-0.7052578086107969,-1.3042629816800355,4.752221123079956
1758278549721467100,306.08346704101564,-1.0438105490297078,-1.4970821400403975,4.062409305404127
1758278549731551000,306.09355102539064,-1.2156450792893767,-1.6153998919069763,3.4679347615018483
1758278549741636000,306.10363598632813,-1.2905883843317627,-1.5777286251604556,2.9706548096776006
1758278549751721000,306.1137209472656,-1.3361493814148009,-1.3423188638299703,2.586112763760984
1758278549761805000,306.12380517578123,-1.3766481266722082,-0.9149556210577487,2.4024232527956366
1758278549771890000,306.1338898925781,-1.312774935568124,-0.3254617881774902,2.255863156785071
1758278549781975000,306.14397509765627,-1.2058870708629488,0.3639396951317787,2.1000719988316296
1758278549792059000,306.1540588378906,-1.1064695420384407,0.9883470204830168,2.0206717143803834
1758278549802144000,306.1641440429688,-0.884184342958033,1.3504986631542444,1.9592226816833016
1758278549812228900,306.17422875976564,-0.5137890419460833,1.4545564190000295,1.8872978476792568
1758278549822312700,306.18431274414064,-0.1234802491962909,1.425261935454607,1.822532822301984
1758278549832397800,306.19439770507813,0.2277976788915693,1.2019225511461495,1.7571119633644818
1758278549842483000,306.20448291015623,0.6183534321397542,0.7454682384461164,1.6909347331017257
1758278549852567000,306.2145671386719,0.993397289609909,0.1746715072512626,1.609588867540657
1758278549862652000,306.2246518554688,1.3205511225275697,-0.4147685496151447,1.5008958531096577
1758278549872737000,306.2347370605469,1.5196704039454458,-0.7449322318732738,1.3509776788428425
1758278549882820900,306.24482080078127,1.563574427601695,-0.6815414174586534,1.0903681559346616
1758278549892906000,306.25490600585937,1.407497730705142,-0.1928296797543764,0.7753937133714556
1758278549902989800,306.26498974609376,1.103016113648936,0.7246732876986265,0.3885767082601785
1758278549913075000,306.27507495117186,0.5957452214252204,1.9743325725317,-0.0479131131671369
1758278549923159800,306.2851599121093,0.0493085130482912,3.3769396085858343,-0.4602029977090656
1758278549933244000,306.29524389648435,-0.5165987656045705,4.637034947237372,-0.662406728073582
1758278549943328800,306.3053288574219,-0.9640016837775708,5.677175283321738,-0.6888762903913855
1758278549953414000,306.3154138183594,-1.2909674467772243,6.503963960626721,-0.5025730897963047
1758278549963498000,306.325498046875,-1.2798346428662537,6.95272304264903,-0.2520079545078799
1758278549973583000,306.3355830078125,-0.969993033146858,6.718737761163712,-0.0498907333830371
1758278549983668000,306.34566796875,-0.5750287427414208,5.805768345487118,0.0180248284470289
1758278549993752000,306.355751953125,0.0015085779320448,4.62624175054431,-0.1687633791860193
1758278550003837000,306.3658369140625,0.3790834882497787,3.432728131303191,-0.6907996596693993
1758278550013922000,306.3759221191406,0.4791285743881017,2.2038041759848594,-1.2270336115270852
1758278550024006000,306.386005859375,0.5547428374946117,1.1433090341359375,-1.5686938164420423
1758278550034091000,306.3960910644531,0.3786136057157069,0.1402221251606941,-1.7839714748479425
1758278550044176000,306.40617578125,0.2282038485396653,-0.7027291669160127,-1.764469048129022
1758278550054260000,306.4162600097656,0.1601296986144036,-1.3107587734401225,-1.5263187559187412
1758278550064344800,306.4263447265625,-0.0176654936153441,-1.7031395501583813,-1.2148954299658536
1758278550074430000,306.43642993164065,-0.2651853794563562,-1.9514596464663745,-0.9395382736504078
1758278550084513800,306.446513671875,-0.4898807814836501,-2.090721402162313,-0.7322077748566865
1758278550094599000,306.45659887695314,-0.9053120327912272,-2.3281612080156804,-0.8130228945419192
1758278550104683800,306.4666838378906,-0.6335165144801139,-2.4490409193247555,-0.8492311029985546
1758278550114768100,306.47676806640624,-0.7455060862384736,-2.446445642134547,-0.947637408953905
1758278550124853000,306.4868530273437,-0.9980606052458286,-2.532688924348354,-1.222918285162747
1758278550134938000,306.4969382324219,-1.039482822023705,-2.3640900150090456,-1.4012176275223494
1758278550145022000,306.5070219726563,-1.1081764920867978,-2.1078537387490277,-1.6258020434558391
1758278550155107000,306.5171071777344,-0.9740782566338776,-1.835826019117236,-1.836319940114021
1758278550165191000,306.5271909179688,-0.6687795510411262,-1.3921920250236988,-1.929541244646907
1758278550175276000,306.53727612304687,-0.7717970040537416,-0.9728788177162409,-1.9867174223303796
1758278550185361000,306.54736083984375,-0.9749879188247024,-0.4982715932101011,-2.0464602356314656
1758278550195444700,306.55744482421875,-0.9747190387554466,0.0187122992545366,-2.071477772510052
1758278550205529900,306.56752978515624,-0.970554758682847,0.4820628012090921,-2.0627000072926283
1758278550215615000,306.5776149902344,-1.121317567080259,0.9620447044909,-1.9820979458361865
1758278550225699000,306.5876989746094,-1.22141591777578,1.5536346328675743,-1.8227870893239972
1758278550235784000,306.5977839355469,-1.3305857559382914,2.1050082861900328,-1.6126859567731615
1758278550245868800,306.6078688964844,-1.4549626617133615,2.3142256216436623,-1.4883189878702163
1758278550255953000,306.6179528808594,-1.5578548809111117,2.0215514198243616,-1.5493512564599514
1758278550266038000,306.6280380859375,-1.5786638601839542,1.4526888715624808,-1.6515221756458285
1758278550276123100,306.638123046875,-1.4294449202276764,0.9095873720228672,-1.7505583039373158
1758278550286207000,306.64820703125,-0.955035702511668,0.7712164276868104,-1.568350555962324
1758278550296291800,306.65829174804685,-0.2242225968837738,1.0190122078597543,-1.1508365070313216
1758278550306377000,306.668376953125,0.3433692007899284,1.2568699468642472,-0.7913800947934388
1758278550316460800,306.6784606933594,0.5354565377444028,1.4899877978652716,-0.7883265524417161
1758278550326546000,306.6885458984375,0.2027174520403146,2.04208801189661,-1.0431605606883765
1758278550336630800,306.698630859375,-0.2285264315575361,2.850285385978222,-1.5441834984332323
1758278550346715000,306.70871484375,-0.475292868682742,3.641977030938864,-1.9675275686919689
1758278550356799700,306.7187998046875,-0.6316255861669778,4.263640026018023,-1.6979507493436337
1758278550366884900,306.728884765625,-0.7278235684230924,4.607972518882155,-0.7446586756289005
1758278550376969000,306.73896899414063,-0.5630570768535137,4.8400347233504055,0.2460977440834045
1758278550387054000,306.74905419921873,-0.2770066770881414,4.859036360940337,0.9215648100644348
1758278550397139000,306.7591389160156,0.115964174477756,4.461342864766717,1.0622428622990847
1758278550407223000,306.7692231445312,0.6449743125617504,3.524578147482872,0.5109533801287413
1758278550417308000,306.7793078613281,1.138548980127275,2.5811042879492043,-0.4614332701563834
1758278550427393000,306.78939306640626,1.3872203740909694,1.881537384456396,-1.4725754752933975
1758278550437476900,306.7994768066406,1.2924484791152178,1.3306728496998548,-2.245705919907987
1758278550447562000,306.80956201171875,1.0992622410081323,0.9887386501491068,-2.8073060759514568
1758278550457646800,306.81964672851564,0.807182059559226,0.8469172730982303,-3.1650562687933443
