time,seconds_elapsed,z,y,x
1758278550548408600,306.91040869140625,1.455997996110469,9.110176386347412,3.324930604407191
1758278550558493400,306.9204934082032,1.3501184316650032,9.194168090242147,3.132863433457911
1758278550568578600,306.9305786132812,1.2480366520673036,9.28159561380446,2.9094249726891515
1758278550578662400,306.9406623535156,1.1537591895449906,9.369570834377408,2.655253812265396
1758278550588747500,306.9507475585938,1.0717388587884604,9.453989239251612,2.3756772846892478
1758278550598832400,306.9608322753906,1.007122521166876,9.53081528930068,2.0783762998521325
1758278550608916200,306.9709162597656,0.9667326431114226,9.596514380657672,1.7727745196595788
1758278550619001300,306.98100146484376,0.9576382131602614,9.64872095323503,1.468164819244295
1758278550629086500,306.99108642578125,0.9809540606874972,9.686621352562309,1.1736581413008271
1758278550639170300,307.00117041015625,1.0332293145868927,9.710957336917518,0.8944981586363167
1758278550649255400,307.01125537109374,1.1119177244417369,9.722992058104277,0.6304474092330783
1758278550659340300,307.02134033203123,1.216507176011428,9.72356372051239,0.3778826976252719
1758278550669424400,307.03142431640623,1.346746617144346,9.712803257045149,0.1345796896937768
1758278550679509500,307.0415095214844,1.5016241673842072,9.690507254084944,-0.0979451455838512
1758278550689594600,307.0515947265625,1.6795166825085877,9.656673958066106,-0.3134995842376724
1758278550699678500,307.0616784667969,1.878077307130396,9.611892567053436,-0.5047191253816709
1758278550709763300,307.0717634277344,2.095270005377382,9.556867429924012,-0.6681987554784864
1758278550719848400,307.08184838867186,2.3286828938022253,9.49192704797983,-0.8068030701790004
1758278550729932300,307.09193237304686,2.573716808046401,9.41693405857682,-0.9315192909110336
1758278550740017400,307.10201733398435,2.823444725325704,9.331939899641275,-1.0551924323309212
1758278550750102300,307.1121022949219,3.067821052443981,9.238501152965426,-1.1869985382586716
1758278550760186400,307.1221862792969,3.2960406100094315,9.139827428245544,-1.3304359722040593
1758278550770271200,307.1322712402344,3.5002193667739627,9.040377458456158,-1.4800076711207628
1758278550780356400,307.1423564453125,3.676113401557505,8.944950752833485,-1.6261695615939795
1758278550790440400,307.1524404296875,3.822504863002896,8.858148083171248,-1.7584259685724972
1758278550800525300,307.162525390625,3.941954249247909,8.782879783958196,-1.8687937843479212
1758278550810610200,307.17261010742186,4.039365406686067,8.71944279231429,-1.9558175494149328
1758278550820694500,307.18269458007813,4.120331917540729,8.666550575560331,-2.0209286117509007
1758278550830779400,307.192779296875,4.190357055403292,8.622380009922384,-2.065395968378335
1758278550840864500,307.2028645019531,4.252423927737772,8.58590876661539,-2.0903212969288227
1758278550850948400,307.2129482421875,4.308204559409618,8.55647750494778,-2.096768573372066
1758278550861033500,307.2230334472656,4.358224727858603,8.533536189821362,-2.086870864214003
1758278550871118300,307.2331184082031,4.402219644668698,8.516746967583893,-2.062978678103536
1758278550881202400,307.2432023925781,4.439288561607897,8.506214467653631,-2.026677676796913
1758278550891287300,307.25328735351565,4.466759921379387,8.502465344253181,-1.981546449433267
1758278550901372400,307.26337231445314,4.480174406486749,8.506655197158455,-1.9326798349335788
1758278550911456300,307.27345629882814,4.475851867112517,8.519506495425105,-1.8855114026539024
1758278550921541400,307.2835412597656,4.451969764004647,8.541407946109771,-1.8424698410458864
1758278550931626200,307.2936262207031,4.408021901206672,8.572675775554776,-1.802485767312348
1758278550941710600,307.3037106933594,4.34363593827486,8.613482417717576,-1.763841417749971
1758278550951795500,307.3137954101563,4.258733549275994,8.663353825345634,-1.7262303567580877
1758278550961880300,307.32388037109376,4.15508378970921,8.720483825799823,-1.690805992155522
1758278550971964400,307.3339643554688,4.034869556571543,8.782845297166705,-1.6588713693648576
1758278550982049500,307.34404956054686,3.899632526347041,8.848878150522708,-1.6311422354400158
1758278550992134400,307.35413452148435,3.749547178819775,8.917923629698157,-1.6068401533544063
1758278551002218500,307.36421850585936,3.583374327583611,8.990143062734603,-1.583397318446636
1758278551012303400,307.3743034667969,3.4004201451554894,9.065629388612509,-1.5562451076269148
1758278551022388500,307.3843884277344,3.2000805281624194,9.14442118577659,-1.5196818021222949
1758278551032472300,307.3944724121094,2.9826892386034127,9.22622034806311,-1.4665655673541127
1758278551042557400,307.4045573730469,2.750852367323637,9.309840296036004,-1.389266346835345
1758278551052642300,307.4146423339844,2.509287590494752,9.39312297487855,-1.281842767818272
1758278551062726400,307.4247263183594,2.2655409395821398,9.472935931783914,-1.1406973172675818
1758278551072811300,307.43481127929687,2.027786660952121,9.546119825938344,-0.964408291817084
1758278551082896400,307.444896484375,1.80368009166345,9.609897009322047,-0.7530027986694127
1758278551092980500,307.45498046875,1.599003029987961,9.662098321202397,-0.5073898058956489
1758278551103065600,307.4650656738281,1.417788530834019,9.700888362845776,-0.2302955053229816
1758278551113149400,307.4751494140625,1.2637633596397937,9.724612352782488,0.0721666799359023
1758278551123234600,307.4852346191406,1.1384847557846456,9.732466573414206,0.3915925489500165
1758278551133319400,307.4953193359375,1.036662576971203,9.724977094441652,0.7214789486367255
1758278551143404500,307.50540454101565,0.9545160625517368,9.702558926406502,1.058119864084944
1758278551153488400,307.51548828125,0.8895926317423581,9.66557973357737,1.3984167447574436
1758278551163573500,307.52557348632814,0.8403688743680715,9.614788288494944,1.7378224487438796
1758278551173657300,307.5356572265625,0.8044705355782061,9.551320317190886,2.072561622224003
1758278551183742200,307.5457421875,0.778833916953206,9.476462936866282,2.400090425933897
1758278551193827300,307.5558273925781,0.7627643142271786,9.391241983437538,2.7190342105194927
1758278551203911400,307.5659113769531,0.756416625700891,9.296451237630844,3.028893355895579
1758278551213996300,307.5759963378906,0.7584500312246382,9.193106013968588,3.3289567911833524
1758278551224081400,307.5860812988281,0.7681185347367078,9.082416272762416,3.618023616160452
1758278551234166300,307.59616625976565,0.7840179685276001,8.965392652359604,3.895824950757623
1758278551244250400,307.60625048828126,0.8067868496965617,8.842435550254583,4.16302919575572
1758278551254335500,307.61633544921875,0.837420765152201,8.714267435503006,4.419348766385019
1758278551264420600,307.62642065429685,0.8762659710489213,8.581161864349246,4.665426344463229
1758278551274504400,307.63650439453124,0.9228845143608748,8.443641399362683,4.901386140891909
1758278551284589300,307.64658935546873,0.9790317143227903,8.30220522223711,5.126915144199133
1758278551294673400,307.65667333984373,1.045597870837897,8.157080127465724,5.342204493042827
1758278551304758300,307.6667583007812,1.1201067299857734,8.00876295865476,5.547563984024524
1758278551314843400,307.6768435058594,1.201194529132545,7.858317545643448,5.742330769321322
1758278551324927200,307.6869272460938,1.2893839769780635,7.70756642768383,5.924635547930002
1758278551335012400,307.6970124511719,1.3848084906436502,7.5583274678528305,6.092978436681628
1758278551345097200,307.70709716796875,1.4871844308823343,7.412547124043106,6.246024387580156
1758278551355181600,307.717181640625,1.5943657255761323,7.272576343294978,6.382633582940698
1758278551365266400,307.72726635742185,1.70344963902086,7.141001634970307,6.501901767399906
1758278551375351600,307.7373515625,1.8113270992852744,7.0203498871982095,6.603346125876903
1758278551385435400,307.7474353027344,1.9134128244057296,6.91342797409296,6.686834556424618
1758278551395520500,307.7575205078125,2.005374484266341,6.822373492205142,6.7530795912265775
1758278551405605400,307.76760546875,2.0831747861750425,6.749073862716555,6.802997760605812
1758278551415690500,307.7776904296875,2.141663946153223,6.694918494158983,6.838256120991707
1758278551425774300,307.7877744140625,2.174739117281139,6.661501962247491,6.860415930351614
1758278551435859500,307.797859375,2.18069627211988,6.6493018213659525,6.870351048910617
1758278551445943300,307.807943359375,2.165038684260845,6.657820643386245,6.867052591887116
1758278551456028400,307.8180283203125,2.132474093003571,6.68647565998435,6.849376649942994
1758278551466113300,307.82811328125,2.0819220096349715,6.734129391562938,6.818171948862076
1758278551476196400,307.8381962890625,2.0117975030511617,6.797754599255323,6.775956024423241
1758278551486281200,307.84828125,1.9211616849668325,6.872576323744655,6.726603672233224
1758278551496366300,307.8583664550781,1.8106936236873268,6.955303122270107,6.671995299211144
1758278551506450200,307.8684501953125,1.684379173978418,7.044940723097324,6.610753187263011
1758278551516535300,307.8785354003906,1.547546545125544,7.144026535749435,6.537459402993321
1758278551526620200,307.8886201171875,1.4068240692272782,7.257157240366935,6.443982662394642
1758278551536705300,307.89870532226564,1.2700874480947852,7.387520234814286,6.323118148654699
1758278551546789000,307.9087890625,1.145585746896267,7.53428783609569,6.171914026230573
1758278551556874200,307.91887426757813,1.0405522048208862,7.692669302803277,5.992535948723554
1758278551566958000,307.9289580078125,0.9566639613006264,7.856033234098553,5.791192707645893
1758278551577043200,307.9390432128906,0.8936828967306762,8.017131558549403,5.576496063998341
1758278551587128000,307.9491281738281,0.8489360655747353,8.169512323537468,5.358057311213016
1758278551597213200,307.9592131347656,0.8175777083020657,8.309229421785473,5.143796720895171
1758278551607297300,307.96929736328127,0.7968901634518056,8.434306584784387,4.939415719556808
1758278551617382400,307.9793823242188,0.7850029609769582,8.544109606283902,4.748931726145744
1758278551627466200,307.98946630859376,0.7806923312362283,8.638656606462597,4.575426047803461
1758278551637551400,307.99955126953125,0.7844291066117585,8.71916105276346,4.41942007805556
1758278551647636200,308.00963623046874,0.7950452662374824,8.788413452687859,4.278094667828083
1758278551657721300,308.0197214355469,0.8093185601312667,8.850231318697332,4.145937191179394
1758278551667805200,308.02980517578123,0.8217488565068691,8.908681169578433,4.016281468218565
1758278551677890300,308.0398903808594,0.8266629320334643,8.96724850935936,3.882715001554787
1758278551687975200,308.0499750976563,0.8207883409116417,9.027676966837047,3.741354520013928
1758278551698059000,308.0600590820313,0.8040812439996748,9.089692401245236,3.5918440497651694
1758278551708144000,308.0701440429688,0.7791307079426943,9.151848120906948,3.436137939746678
1758278551718229200,308.08022924804686,0.7489759543061256,9.212820183742046,3.276179432980716
1758278551728313000,308.09031298828126,0.7175882978737353,9.27182006972134,3.1126866146087644
1758278551738398000,308.10039794921875,0.6898854674339294,9.328995662882924,2.943514581556618
1758278551748483000,308.1104831542969,0.6714806266933679,9.385172892656922,2.7636969435885548
1758278551758567200,308.1205671386719,0.6666251494862139,9.44157399431467,2.5656781707584857
1758278551768652300,308.13065234375,0.6771228703640401,9.498785827833414,2.342001809580624
1758278551778737400,308.1407373046875,0.7016300465676933,9.55587900340855,2.0888423104174434
1758278551788821200,308.1508212890625,0.7370685858260839,9.610366964921354,1.8077552321478725
1758278551798906000,308.1609060058594,0.7802479484695941,9.658675361016392,1.5071822399027646
1758278551808991200,308.1709912109375,0.8325834811888635,9.69732453288436,1.1996252339892088
1758278551819075000,308.18107495117187,0.8959097789999098,9.724294957396388,0.8976661942131817
1758278551829160200,308.19116015625,0.9685551823634654,9.739757899466156,0.6077842534609139
1758278551839245000,308.2012451171875,1.0505299204126,9.744661453598738,0.3291912570293993
1758278551849329200,308.2113291015625,1.144898495284468,9.739421799379588,0.057199887352623
1758278551859414000,308.2214140625,1.2538440231718122,9.723868256416916,-0.2113164631573483
1758278551869499100,308.2314990234375,1.3769227058298883,9.69792074521184,-0.4741348942866548
1758278551879583200,308.2415832519531,1.5143683520145714,9.661885555234552,-0.7246061407465487
1758278551889668400,308.25166845703126,1.6659635195828972,9.616803135448691,-0.9550275922704488
1758278551899753200,308.26175317382814,1.8323022289052604,9.56363853149414,-1.1618435656707733
1758278551909837300,308.2718374023437,2.0128506653659044,9.503060436412692,-1.3456095759384332
1758278551919922200,308.28192211914063,2.202956911505759,9.435771445515751,-1.5111502667509018
1758278551930007300,308.2920073242188,2.3947649931274357,9.362823113682866,-1.6652413427881896
1758278551940091100,308.3020910644531,2.579118082568049,9.285926921007036,-1.813862024590373
1758278551950176300,308.3121762695313,2.7479534310117364,9.207139800018073,-1.9615584311544891
1758278551960261000,308.3222612304688,2.8946745628029107,9.128856536898017,-2.1107386465355757
1758278551970345200,308.33234521484377,3.0157816531270742,9.053623893520236,-2.259940927617997
1758278551980430000,308.34243017578126,3.110952630423009,8.984082739782332,-2.4038781277790666
1758278551990515200,308.35251513671875,3.1815511842593547,8.922563564458489,-2.5369199860468505
1758278552000599000,308.3625991210937,3.230248579671979,8.870505460441112,-2.655183085116744
1758278552010684200,308.37268408203124,3.2601451207637786,8.828827296140789,-2.7556577217787503
1758278552020769000,308.38276904296873,3.2746400945842264,8.798139312410354,-2.8354651257261634
1758278552030853400,308.3928532714844,3.27771000354886,8.77890035893321,-2.8910066879451275
1758278552040938200,308.4029382324219,3.2724764868095515,8.771617800709604,-2.9189050409570334
1758278552051023400,308.4130234375,3.261048791605234,8.776187592843174,-2.9179575309738515
1758278552061107200,308.4231071777344,3.2444676591604944,8.791542982885241,-2.890082266576588
1758278552071192300,308.4331923828125,3.2219629818856714,8.815629960915446,-2.8414813172757625
1758278552081277200,308.44327709960936,3.192165809515118,8.84613323572874,-2.779640362651646
1758278552091361300,308.453361328125,3.1538080218091604,8.881143758833408,-2.7109341984331605
1758278552101446100,308.46344604492185,3.104848760589957,8.920085191646217,-2.638632640071213
1758278552111531300,308.47353125,3.0432430760264397,8.962854073792695,-2.5644313855677843
1758278552121615000,308.4836149902344,2.9684605145037173,9.008639673411846,-2.490589027504623
1758278552131700200,308.4937001953125,2.8798104634091257,9.056674513262507,-2.4194461376585066
1758278552141785000,308.50378515625,2.7769913094475864,9.10662015517056,-2.3512083216041324
1758278552151869200,308.513869140625,2.6602511821612715,9.158210057154298,-2.284871955256909
1758278552161954000,308.5239541015625,2.529291390864551,9.211393365809322,-2.2188537149481475
1758278552172039200,308.5340390625,2.3827796640403567,9.266454158774016,-2.1507154137454925
1758278552182123300,308.54412329101564,2.219982426717132,9.32370515525937,-2.0761963254645464
1758278552192208400,308.55420849609374,2.0407399582885204,9.383275534603,-1.9899543584249912
1758278552202293200,308.5642932128906,1.846964083725214,9.44457785230577,-1.886553020661324
1758278552212377000,308.5743771972656,1.6431263954833148,9.5063302518636,-1.760733368732035
1758278552222462200,308.5844621582031,1.4365337094448507,9.56642027116716,-1.6094567655935883
1758278552232547300,308.59454736328127,1.235227585507184,9.622625557991862,-1.43167180249691
1758278552242631200,308.6046311035156,1.0474042626727371,9.672921328511832,-1.2279781989008187
1758278552252716300,308.61471630859376,0.8804299588605761,9.715575644367933,-1.0014073583904652
1758278552262801200,308.62480126953125,0.7402365483377128,9.749404848733544,-0.7559866367857903
1758278552272885000,308.63488500976564,0.629299115980789,9.773887548083067,-0.495471952554211
1758278552282970000,308.64497021484374,0.5470719010079279,9.788860076287389,-0.2221139706993475
1758278552293055200,308.65505517578123,0.4913644807027653,9.794141231560706,0.0612640086861094
1758278552303139300,308.6651394042969,0.4603492743119597,9.78952701576352,0.3516228325353935
1758278552313224200,308.6752241210938,0.4549890989856794,9.774820445019008,0.6451823292892426
1758278552323309000,308.68530908203127,0.4758621199380606,9.750093415519595,0.9378753088742494
1758278552333393200,308.69539306640627,0.5188808486597613,9.715928695589303,1.2255097629606724
1758278552343478300,308.7054782714844,0.5830674896271899,9.673143446829917,1.5035620035789905
1758278552353563100,308.71556323242186,0.6687203681997954,9.6228330632627,1.767558684707433
1758278552363647200,308.72564721679686,0.7730134671714156,9.566143792313335,2.015370539232343
1758278552373732000,308.73573217773435,0.8907208320546894,9.50339887458682,2.249978628791124
1758278552383817200,308.7458171386719,1.0149868248011915,9.433936046782136,2.4781115309864283
1758278552393901000,308.7559011230469,1.139844134504348,9.356593279382588,2.7065307027772065
1758278552403986200,308.7659860839844,1.2582314444757998,9.271011675947904,2.938638207691908
1758278552414071000,308.7760710449219,1.3642454489558935,9.177482912901043,3.17537834084332
1758278552424155100,308.7861550292969,1.4557086577750742,9.076264764395356,3.4165336600884797
1758278552434240000,308.7962399902344,1.5333805109985172,8.967710866174102,3.660506667102873
1758278552444325000,308.8063251953125,1.6011040939204393,8.8521374445796,3.904678119298816
1758278552454409200,308.8164091796875,1.6627663309767842,8.729992243379353,4.14642088304311
1758278552464494300,308.8264943847656,1.7207568937830626,8.601666307717561,4.384143305230141
1758278552474579500,308.8365793457031,1.7736147698760032,8.467624332496523,4.617791317585111
1758278552484663600,308.8466635742187,1.819796383075416,8.328170853620767,4.8477115415886045
1758278552494748700,308.8567487792969,1.858599576461315,8.183741924419998,5.0736903344899416
1758278552504833500,308.86683349609376,1.8886925169080493,8.03558433008492,5.29458291016817
1758278552514917600,308.87691772460937,1.9109471649445595,7.886257107448578,5.506867816498875
1758278552525002500,308.88700244140625,1.9287194068700075,7.739521070349216,5.705279680299759
1758278552535087600,308.89708764648435,1.944794635619223,7.600241778996586,5.884256191268563
1758278552545171500,308.90717138671874,1.9612191161975263,7.473303498300909,6.039348553302884
1758278552555256600,308.9172565917969,1.9800613254420456,7.362095870700478,6.168409817501902
1758278552565341400,308.9273415527344,2.001737735199183,7.268570030263066,6.271468625438213
1758278552575425500,308.9374255371094,2.025903039162606,7.193835984057188,6.349395914727449
1758278552585510400,308.9475104980469,2.0517716399125754,7.139310028621554,6.4024114656001325
1758278552595595500,308.9575954589844,2.077010272195935,7.106840422171354,6.430336998879909
1758278552605679600,308.9676796875,2.101067439609766,7.098899107778072,6.431293861213326
1758278552615764700,308.9777646484375,2.1246346315495668,7.117799623081088,6.402597928082942
1758278552625849600,308.987849609375,2.144691623411328,7.16337596386373,6.344820277374983
1758278552635933700,308.99793359375,2.1541079787932333,7.2309858572781085,6.264427474755048
1758278552646018600,309.0080185546875,2.1486665183916687,7.312773913648724,6.17065321251452
1758278552656103700,309.0181037597656,2.128329540544748,7.401337163242697,6.071308456665277
