time,seconds_elapsed,z,y,x
1757614500463157800,57.18615771484375,-4.870240768782794,8.488979839736222,0.6231779296867549
1757614500473112600,57.196112548828125,-4.962957338663935,8.447761694163084,0.4180903509816154
1757614500483068700,57.206068603515625,-5.04786265027225,8.404490123191476,0.2323162705608643
1757614500493023700,57.21602368164063,-5.1370981000393625,8.353105388391018,0.079045488797361
1757614500502978600,57.225978515625,-5.238814845716953,8.289996898049116,-0.0336231010339921
1757614500512934700,57.2359345703125,-5.353789716896414,8.21574157527089,-0.0946040093292482
1757614500522889700,57.2458896484375,-5.479314039140939,8.132615548294782,-0.0895685267795343
1757614500532844800,57.2558447265625,-5.602511379742622,8.048740748777986,-0.0062363924760516
1757614500542800600,57.26580053710938,-5.695427563849091,7.981441821008921,0.1704783481440507
1757614500552755700,57.27575561523437,-5.740527519291639,7.939507636120915,0.4253554831463843
1757614500562710800,57.28571069335938,-5.781706501898169,7.89369339492917,0.657180444792658
1757614500572666600,57.29566650390625,-5.85117634396553,7.832370034438371,0.7668932307254522
1757614500582621700,57.30562158203125,-5.90529839477539,7.793046908831596,0.7524846930794418
1757614500592576800,57.31557666015625,-5.926323062625527,7.782442512708902,0.6947353916831314
1757614500602532600,57.32553271484375,-5.925307163581252,7.788155045136809,0.6370365052998066
1757614500612487700,57.33548779296875,-5.92204728500247,7.793677023428678,0.598626841276139
1757614500622442800,57.34544287109375,-5.932016305831074,7.787330869272351,0.5823221876852214
1757614500632398600,57.35539868164062,-5.963066693133116,7.764496521651744,0.5699514394771308
1757614500642353700,57.365353759765625,-6.0098705298841,7.730646274498104,0.5375532177627086
1757614500652308700,57.37530883789063,-6.057714815598726,7.697184149879217,0.4773264203369617
1757614500662264600,57.3852646484375,-6.095696463468671,7.671777321422099,0.3958497680030763
1757614500672219600,57.3952197265625,-6.120345167034864,7.656196890452503,0.3072567443253472
1757614500682174700,57.4051748046875,-6.13282938555479,7.649108393496275,0.2235036166931502
1757614500692130600,57.415130615234375,-6.137116853615641,7.647451858460903,0.1505496497039217
1757614500702085600,57.42508569335938,-6.137615450787544,7.647969160333275,0.0928620518995914
1757614500712040700,57.43504077148437,-6.137074768039584,7.6487991814166305,0.050621257880982
1757614500721996800,57.444996826171874,-6.136029058378934,7.649778255581856,0.0211278359636664
1757614500731951600,57.45495166015625,-6.134114749190211,7.651338929027318,0.0008539869089487
1757614500741906700,57.46490673828125,-6.130030110225081,7.654603483781218,-0.0128396238118759
1757614500751862800,57.47486279296875,-6.1207362121790645,7.662010545167327,-0.023837421432638
1757614500761817600,57.48481762695312,-6.103693307441473,7.67554456500113,-0.0368925077762338
1757614500771772700,57.49477270507813,-6.07824030175507,7.695599511036276,-0.0563204011043533
1757614500781728800,57.50472875976563,-6.046404901555181,7.7203598582834,-0.0863523868777789
1757614500791683600,57.51468359375,-6.01113777334094,7.747268907997012,-0.1280925104984082
1757614500801638700,57.524638671875,-5.973356616479158,7.7754668284773825,-0.1774051334662363
1757614500811594800,57.5345947265625,-5.930423483681678,7.806986002334952,-0.2269049313029274
1757614500821549600,57.54454956054688,-5.877738187676668,7.845440528413653,-0.2676340147174895
1757614500831504600,57.55450463867187,-5.81130259873867,7.893955260735749,-0.2909242163468152
1757614500841460700,57.56446069335937,-5.729499929320812,7.953564803045988,-0.2898502852386795
1757614500851415600,57.57441552734375,-5.637327257058024,8.020162889069319,-0.2606140346865169
1757614500861370600,57.58437060546875,-5.541411306613683,8.088190131112933,-0.210603821375966
1757614500871326700,57.59432666015625,-5.446228931140899,8.15389974386394,-0.1512583824951667
1757614500881281500,57.60428149414062,-5.35374237062335,8.215808795288204,-0.0914175978454761
1757614500891236900,57.61423681640625,-5.264871662515402,8.273472464227677,-0.0342813206308404
1757614500901192700,57.624192626953125,-5.179392350411415,8.327279457738996,0.0264427656424231
1757614500911147500,57.6341474609375,-5.096110840612649,8.377894377210735,0.1046818699603434
1757614500921102800,57.64410278320312,-5.010528068134188,8.427222179481387,0.2166621167679317
1757614500931058700,57.65405859375,-4.911235334733128,8.479617552629113,0.3823636058989912
1757614500941013500,57.664013427734375,-4.775348316167294,8.542132168731094,0.6311909941419959
1757614500950968800,57.67396875,-4.595138464011252,8.60761790959835,0.9818421686336396
1757614500960924700,57.68392456054688,-4.4186482169002295,8.642992589840292,1.3944883192673323
1757614500970879700,57.69387963867187,-4.2880736255288125,8.638964064976573,1.7751377416595815
1757614500980834800,57.70383471679688,-4.180885754963756,8.629763105911016,2.053717074891925
1757614500990790700,57.713790771484376,-4.064935901272297,8.639405963525176,2.2377165285892784
1757614501000745700,57.72374584960937,-3.930077641232312,8.66453982025981,2.3771103862322867
1757614501010700800,57.73370068359375,-3.781351014837623,8.693564254692197,2.5087249881759286
1757614501020656600,57.74365673828125,-3.63898135625422,8.718034094560146,2.631370540113747
1757614501030611700,57.75361181640625,-3.517915766984224,8.735212023854254,2.7369138583421706
1757614501040565800,57.763565673828126,-3.4237802702158686,8.744588924008607,2.82494343945086
1757614501050521900,57.77352197265625,-3.354247007523477,8.749393109419941,2.892667022372782
1757614501060476700,57.7834765625,-3.305628230305016,8.754105524894594,2.934084489910304
1757614501070432000,57.79343188476562,-3.2733842493042347,8.762747681033611,2.9444200059637424
1757614501080387800,57.80338793945312,-3.2539871826559303,8.777527317014336,2.9218118683144447
1757614501090342700,57.8133427734375,-3.245898861007392,8.798425143614411,2.8674416879624127
1757614501100298000,57.82329809570312,-3.2483228732839224,8.824436952227353,2.783541461743414
1757614501110253800,57.83325390625,-3.261375539341569,8.854081564384698,2.671896904030442
1757614501120208600,57.84320874023437,-3.2844922110348937,8.885853251698613,2.5345906663164497
1757614501130164000,57.8531640625,-3.316473449446261,8.91830882962346,2.373854160915315
1757614501140118800,57.86311889648437,-3.3562732526540757,8.949746170416473,2.1926874464258552
1757614501150075000,57.87307495117187,-3.4039649781554937,8.97767287274003,1.9962037742085756
1757614501160030000,57.88303002929688,-3.459976203712821,8.99962342326343,1.7904617136500776
1757614501169985800,57.89298583984375,-3.5249957883730527,9.013526860931515,1.5814984990879892
1757614501179940900,57.90294091796875,-3.5990950438067317,9.01844269002378,1.372814978250116
1757614501189896000,57.91289599609375,-3.6815830651402472,9.01405877585113,1.167505756150931
1757614501199850800,57.922850830078126,-3.772159115861356,8.999878859329224,0.9712935943514108
1757614501209806800,57.932806884765625,-3.872119373260438,8.975223141500352,0.7889604664310812
1757614501219762000,57.94276196289063,-3.9815833720639344,8.940126693677902,0.625699630184099
1757614501229716700,57.952716796875,-4.096899311766028,8.89661839134097,0.4858099883807822
1757614501239672800,57.9626728515625,-4.212827538147568,8.848047544917463,0.3668009297817945
1757614501249628000,57.9726279296875,-4.326000036080181,8.797235641568898,0.2545523417610675
1757614501259582700,57.98258276367188,-4.435156576369702,8.7454791508466,0.127814670804562
1757614501269538800,57.99253881835938,-4.541968014837801,8.691384572565555,-0.0267400361225241
1757614501279494000,58.00249389648437,-4.642015073737502,8.635956699854136,-0.2057857170371338
1757614501289448700,58.01244873046875,-4.734508648517728,8.579191441059113,-0.3902315993277356
1757614501299404800,58.02240478515625,-4.823252807636559,8.520613579884172,-0.5529795176165178
1757614501309359900,58.03235986328125,-4.916077514067292,8.45918149832189,-0.6669597152028233
1757614501319315000,58.04231494140625,-5.018150818097591,8.395169337138533,-0.7139459958486258
1757614501329270800,58.05227075195312,-5.121762583741545,8.33515881281197,-0.6805107592366635
1757614501339225900,58.06222583007813,-5.206600090810657,8.291879643055797,-0.5535418642070145
1757614501349181000,58.07218090820312,-5.261922749581933,8.268626193240284,-0.3352707596061751
1757614501359136800,58.08213671875,-5.306254643261433,8.246425467348098,-0.102347042937763
1757614501369091800,58.092091796875,-5.359655978581309,8.212370637533068,0.0377121056469855
1757614501379047000,58.102046875,-5.390795213210582,8.19185391920507,0.0573955925878137
1757614501389002800,58.11200268554688,-5.385498860368132,8.195511272668838,0.0208946459790109
1757614501398957800,58.12195776367187,-5.361188594976067,8.211428972768783,-0.0218176585584646
1757614501408913000,58.13191284179688,-5.345100214484334,8.22180482083261,-0.0469733800650341
1757614501418868700,58.14186865234375,-5.355531007605791,8.214937273150682,-0.0587236582872224
1757614501428824000,58.15182397460938,-5.392589110890031,8.190551019912958,-0.072259454519581
1757614501438779000,58.16177880859375,-5.4444876404315234,8.155873674285411,-0.0984999207892455
1757614501448734700,58.17173461914062,-5.49695549429357,8.120000981393456,-0.1394055298144929
1757614501458690000,58.18168994140625,-5.541339994943142,8.088769392305611,-0.1890990966576151
1757614501468644900,58.19164477539063,-5.576491387823224,8.063156812143326,-0.2421043453319929
1757614501478600700,58.2016005859375,-5.605531019824743,8.041250685283542,-0.294452956728544
1757614501488556000,58.21155615234375,-5.6320835111856455,8.020710001558065,-0.3438322882570326
1757614501498510800,58.2215107421875,-5.658171307644247,8.000217833149433,-0.3899115005278959
1757614501508467000,58.23146704101563,-5.686110284927487,7.978049840483069,-0.4350077661760151
1757614501518422000,58.24142211914062,-5.717299203917384,7.953067374917865,-0.4812665727974847
1757614501528376800,58.251376953125,-5.748864555004238,7.927334967768192,-0.5275814569877461
1757614501538333000,58.2613330078125,-5.775163363865017,7.905364543500542,-0.5683857245303691
1757614501548287700,58.27128784179688,-5.791394952219724,7.89136349067688,-0.5971152676694095
1757614501558242800,58.28124291992187,-5.796181017452478,7.886826431769133,-0.6104447413744405
1757614501568199000,58.29119897460937,-5.792481578412652,7.890036041465401,-0.6040878831610084
1757614501578153700,58.30115380859375,-5.784086675032973,7.898624421590566,-0.5713761385180056
1757614501588108800,58.31110888671875,-5.771742741766571,7.912049135830998,-0.5068194951944053
1757614501598065000,58.32106494140625,-5.749997358426452,7.933582337725162,-0.4076015440626069
1757614501608019700,58.33101977539062,-5.708029855790734,7.969608759874105,-0.2721939430441707
1757614501617974800,58.340974853515625,-5.636235370168089,8.024568430551886,-0.0976256039064377
1757614501627931000,58.350930908203125,-5.531002140802145,8.097188261082769,0.1179335474551189
1757614501637885700,58.3608857421875,-5.39947302518487,8.178207086646557,0.3646837549647316
1757614501647840800,58.3708408203125,-5.25625873247087,8.256497948551177,0.6102281394816935
1757614501657796900,58.380796875,-5.119949981361628,8.323456100058555,0.822520936857909
1757614501667751700,58.390751708984375,-5.003776255786419,8.375991758459806,0.9876138108376412
1757614501677707000,58.40070703125,-4.909651280412078,8.415244156917929,1.1177604591205716
1757614501687662800,58.41066284179688,-4.832017713372409,8.443318158757686,1.2379025038048623
1757614501697617700,58.42061767578125,-4.764172842158377,8.460831603616475,1.3738210865527392
1757614501707573000,58.43057299804688,-4.695859768910705,8.467954587364197,1.553391471761465
1757614501717528800,58.44052880859375,-4.600591760981082,8.467874507865309,1.816615561082214
1757614501727483600,58.45048364257813,-4.446777456058562,8.453825524246692,2.2202293872155248
1757614501737439000,58.46043896484375,-4.2614711575463415,8.393894494897127,2.748230494387448
1757614501747394800,58.47039477539062,-4.0993183556064965,8.293290678897499,3.253810657045245
1757614501757349600,58.480349609375,-3.946631008887291,8.22421012840867,3.599565583927929
1757614501767305000,58.49030493164062,-3.7730946431457992,8.226839307868481,3.775346513725817
1757614501777260800,58.5002607421875,-3.560972818422317,8.27503372219503,3.874746506893634
1757614501787216000,58.5102158203125,-3.301006415723264,8.330631106254458,3.9842613591015335
1757614501797171000,58.5201708984375,-3.004427023158968,8.37337134682834,4.126797606423497
1757614501807126800,58.530126708984376,-2.698717398677766,8.398324586299061,4.284324502128363
1757614501817081900,58.54008178710937,-2.4105909232906995,8.405584932690859,4.43909742294997
1757614501827037000,58.550036865234375,-2.153567442175746,8.403998540282249,4.572235727329552
1757614501836992800,58.55999267578125,-1.9285083944678303,8.408000177139042,4.664413660289347
1757614501846947800,58.56994775390625,-1.7319773759774864,8.426043783351778,4.708762505103647
1757614501856903000,58.57990283203125,-1.5643107790522277,8.458851243454218,4.70862748054713
1757614501866859000,58.58985888671875,-1.4261926404334604,8.502606214028596,4.673550906468928
1757614501876813800,58.599813720703125,-1.3158444061413406,8.55217250123024,4.615111869242787
1757614501886769000,58.60976879882813,-1.2339818232297897,8.602931797608733,4.542823754884302
1757614501896725000,58.61972509765625,-1.188494475904852,8.651343069556354,4.462300896143913
1757614501906679800,58.6296796875,-1.189182750429958,8.695284502613545,4.37587436631769
1757614501916635000,58.639634765625,-1.2367752533406018,8.73438375633657,4.283845486439764
1757614501926591000,58.649591064453126,-1.3231225804507731,8.769362715259193,4.185454962575435
1757614501936545800,58.6595458984375,-1.436235457150638,8.80176685525775,4.078784686143696
1757614501946500900,58.6695009765625,-1.5658648766264318,8.83332285399437,3.96116952958852
1757614501956457000,58.67945703125,-1.7037988908499475,8.864714017558097,3.832007143102586
1757614501966411800,58.689411865234376,-1.846664662387222,8.89436389041245,3.694654435898364
1757614501976366800,58.69936694335937,-1.997227125906944,8.919383180856704,3.553319965581596
1757614501986323000,58.70932299804687,-2.1592739832542835,8.937021713399886,3.4113881138935684
1757614501996277800,58.71927783203125,-2.332214721190184,8.946924683254956,3.2685911698088046
1757614502006232800,58.72923291015625,-2.506657826513052,8.951479862341284,3.123792238251865
1757614502016189000,58.73918896484375,-2.668070331479609,8.954761952751875,2.977248216593265
1757614502026143700,58.74914379882812,-2.8058649372324345,8.960362841498851,2.8300881088629364
1757614502036099000,58.75909912109375,-2.9125489499285817,8.970319002845883,2.687160524135828
1757614502046055700,58.7690556640625,-2.983338057900965,8.985687836891412,2.554903386504948
1757614502056010500,58.77901049804687,-3.0216034911483525,9.005029081699252,2.4392061924003063
1757614502065965300,58.78896533203125,-3.0383555962458253,9.024225365078449,2.3456648621328173
1757614502075921400,58.79892138671875,-3.044078942328692,9.038667731928824,2.281770920501649
1757614502085876500,58.80887646484375,-3.0465482550516723,9.043418141326308,2.259535415557026
1757614502095831300,58.81883129882812,-3.051101096050441,9.032271893411874,2.297648873113096
1757614502105786600,58.82878662109375,-3.0374583551451564,9.002985593172907,2.427032208873332
1757614502115742500,58.83874243164063,-2.952302575907111,8.958718581423163,2.682478211538493
1757614502125697300,58.848697265625,-2.824368562172353,8.916156620025633,2.948805089180172
1757614502135652600,58.858652587890624,-2.804306894135475,8.914414744794367,2.973125583705306
1757614502145608400,58.8686083984375,-2.915665912905335,8.951142593210935,2.7470544363453984
1757614502155563300,58.87856323242188,-3.009194675952196,9.016628334078192,2.4115377026215192
1757614502165518600,58.8885185546875,-3.031336949655413,9.089346948808432,2.0893051056236027
1757614502175474400,58.89847436523438,-3.0486326601102944,9.135328947782517,1.849850014425069
1757614502185429500,58.908429443359374,-3.1193799747675657,9.140065328654646,1.7026609728612006
1757614502195384600,58.91838452148438,-3.259056448744237,9.103771780002116,1.634092755808681
1757614502205340400,58.92834033203125,-3.4515523664996026,9.03694222331047,1.609612248416245
1757614502215295500,58.93829541015625,-3.6639004011943936,8.95693228252828,1.5873217984139918
1757614502225250600,58.94825048828125,-3.868520179724693,8.879524633198976,1.535894831907004
1757614502235206400,58.95820629882813,-4.053338986980915,8.81289790560305,1.4400192134730516
1757614502245161500,58.96816137695313,-4.2181513635188335,8.757398721221088,1.2982910676635802
1757614502255116500,58.97811645507812,-4.366773945017159,8.709063437119125,1.119776328987628
1757614502265072600,58.98807275390625,-4.50314114831537,8.662631940811872,0.9224486802268772
1757614502275027500,58.99802734375,-4.630475734852254,8.614189104682207,0.7244735273428261
1757614502284982500,59.007982421875,-4.752129937665164,8.561223822692035,0.5413606472216547
1757614502294938600,59.01793872070313,-4.872289225745201,8.50187030096948,0.3864830604491755
1757614502304893400,59.0278935546875,-4.993948104733229,8.435551031887531,0.2690056135979481
1757614502314848500,59.0378486328125,-5.118106399321555,8.362858720642327,0.1947521905158646
1757614502324804600,59.0478046875,-5.243485760137438,8.285453409400581,0.1659679945801384
1757614502334759400,59.05775952148438,-5.365770077547431,8.206469889056683,0.1808551825885661
1757614502344714500,59.067714599609374,-5.478203447550535,8.130478536266088,0.2345494181741028
1757614502354670600,59.07767065429688,-5.574320473524928,8.06193633043766,0.3202611142618581
1757614502364625400,59.08762548828125,-5.6498693432450295,8.004016640910505,0.4301792865736409
1757614502374580500,59.09758056640625,-5.7010050717204805,7.959725663763284,0.5583245319062844
1757614502384536600,59.10753662109375,-5.724217605003714,7.931990684619546,0.6980324604671448
1757614502394491400,59.11749145507813,-5.715112507528066,7.92480223442018,0.8398618746940046
1757614502404446500,59.12744653320313,-5.670149330207705,7.941818835672736,0.9732880561042576
1757614502414402600,59.13740258789063,-5.588679838266969,7.98455732268095,1.0880862555425614
1757614502424357400,59.147357421875,-5.481247053030133,8.044578952923416,1.1879057162314652
1757614502434312700,59.15731274414063,-5.366994650906324,8.107264249417184,1.2798567085675894
1757614502444268500,59.1672685546875,-5.266271007919311,8.15863495569229,1.3687350154601037
1757614502454223400,59.17722338867188,-5.191014399144053,8.192393432909249,1.452060218270123
1757614502464178700,59.1871787109375,-5.143220966833829,8.20789261533618,1.5323711878255009
1757614502474134500,59.19713452148437,-5.118377032956481,8.206034420248866,1.6228410016931591
1757614502484089300,59.20708935546875,-5.106421806746721,8.189120110327005,1.7415923226714134
1757614502494044400,59.21704443359375,-5.086473243695497,8.163435049450397,1.912196142092347
1757614502504000500,59.22700048828125,-5.021953132990002,8.13694510193169,2.17726878188923
1757614502513955300,59.23695532226562,-4.919564771661162,8.087996069845557,2.559811616812646
1757614502523910400,59.24691040039063,-4.83829226359725,7.999874134278297,2.960291821095347
1757614502533866500,59.256866455078125,-4.768245206163823,7.9416347112774845,3.219425280101597
1757614502543821600,59.26682153320313,-4.680276999853551,7.968446145835518,3.2816558185651896
1757614502553776400,59.2767763671875,-4.5626554135575885,8.056244256275892,3.232562409572303
1757614502563732500,59.286732421875,-4.408148450195789,8.163313468897343,3.177880971314013
1757614502573687600,59.2966875,-4.23341556814611,8.256234913700819,3.1754014294579624
1757614502583642400,59.30664233398438,-4.082208523112535,8.312147939580678,3.2270974221646784
1757614502593598500,59.31659838867188,-3.982455186462402,8.327422081080078,3.311273250454664
1757614502603553500,59.32655346679688,-3.92788889901638,8.318053948754072,3.3988360908344384
1757614502613508400,59.33650830078125,-3.89796517765671,8.307887944048643,3.457640746502578
1757614502623463400,59.34646337890625,-3.8730101846203207,8.315937394991517,3.4663179739549754
1757614502633419500,59.35641943359375,-3.842781927356124,8.34950122641921,3.4189512426242232
1757614502643374300,59.36637426757813,-3.806019592148065,8.40509919500053,3.3224826267331835
1757614502653329400,59.37632934570313,-3.766133571961522,8.47438199006319,3.1892794404238463
1757614502663285500,59.38628540039063,-3.7282296655029055,8.5490575840801,3.030558074237406
1757614502673240300,59.396240234375,-3.6985304005488753,8.621952139899134,2.8553786174640057
1757614502683195400,59.4061953125,-3.680349431692064,8.689092077714204,2.669293735794723
1757614502693151500,59.4161513671875,-3.672583473865688,8.749768956995009,2.474685063669085
1757614502703106300,59.42610620117188,-3.673135554790497,8.804390774020552,2.271819873721153
1757614502713061600,59.4360615234375,-3.680284257501364,8.853412871342897,2.05984827112332
1757614502723017500,59.446017578125,-3.692788057504594,8.896983133000134,1.8377732076622544
1757614502732972300,59.45597216796875,-3.711793494486809,8.933996812620759,1.605197792974859
1757614502742927600,59.465927734375,-3.7400747093364592,8.961933451816439,1.366007928583771
1757614502752883500,59.47588354492188,-3.781694421447813,8.977028729617595,1.1323154925651848
1757614502762838300,59.48583837890625,-3.8400668231785295,8.976280541598797,0.9223260036952792
1757614502772793600,59.49579370117188,-3.9143309137851,8.95999108557701,0.7529604208324104
1757614502782749400,59.50574951171875,-3.994357513441145,8.93384659049511,0.6339455535471439
1757614502792704500,59.51570458984375,-4.063317360159754,8.90771612393856,0.5589611493093892
1757614502802659600,59.52565966796875,-4.108999207143485,8.890057133129238,0.5034094310225918
1757614502812615400,59.53561547851562,-4.131376166385412,8.883338054007291,0.4340521824842319
1757614502822570500,59.54557055664063,-4.141339926517009,8.882954607647656,0.3359062444981187
1757614502832525600,59.55552563476562,-4.145196601945162,8.884898727452754,0.2151510546178557
1757614502842481400,59.5654814453125,-4.150356761187314,8.884660242521763,0.0877987132285721
1757614502852436500,59.5754365234375,-4.165604891462624,8.877903753998876,-0.0304626436920952
1757614502862391600,59.5853916015625,-4.199103548699617,8.861244295620917,-0.1275773001184221
1757614502872347400,59.595347412109376,-4.257492609304189,8.83212809125185,-0.1939944492174312
1757614502882302500,59.60530249023437,-4.34358099321723,8.789496571749448,-0.2200501152384094
1757614502892257500,59.615257568359375,-4.447080822919309,8.73826205907464,-0.1913846137789077
1757614502902213600,59.62521362304688,-4.537213513787091,8.69353970477283,-0.0802440235326997
1757614502912168400,59.63516845703125,-4.595482162882387,8.662414498668909,0.1204195007856469
1757614502922123500,59.64512353515625,-4.666886480143666,8.619372644799947,0.3113335653102025
1757614502932079600,59.65507958984375,-4.786287643332779,8.551715405112505,0.3605855258656665
1757614502942034400,59.665034423828125,-4.899754155775905,8.490783089765905,0.2635182682280428
1757614502951989500,59.67498950195313,-4.968630123603344,8.45364139985144,0.1380349995131138
1757614502961945600,59.68494555664063,-4.998768072235584,8.436809507516026,0.0546512623157352
1757614502971900400,59.694900390625,-5.016770177394151,8.426250704100728,0.0266057901674299
1757614502981855500,59.70485546875,-5.044394681900739,8.409694121575354,0.0387606557186925
1757614502991811600,59.7148115234375,-5.090539762482047,8.381681494534016,0.0646429379341425
1757614503001766400,59.72476635742188,-5.153406845283508,8.343070901110767,0.0770177640957292
1757614503011721500,59.73472143554688,-5.223456533065438,8.299509991803765,0.0634775474165799
1757614503021677600,59.74467749023437,-5.291789480057359,8.256318500331044,0.0234457118514459
1757614503031632400,59.75463232421875,-5.3549862332046025,8.215419503709674,-0.0373097102749976
1757614503041587500,59.76458740234375,-5.414189532801508,8.175865491956472,-0.1102586380462162
1757614503051543000,59.77454296875,-5.472388623791932,8.13564278716147,-0.1863048262965865
1757614503061497900,59.78449780273438,-5.532043758809566,8.093242153805495,-0.2575861747653223
1757614503071453000,59.794452880859374,-5.594787507492304,8.047846430286764,-0.3177326552301645
