time,seconds_elapsed,z,y,x
1757614500084854500,56.8078544921875,2.1726205348968506,-3.1441431045532227,-0.3855023086071014
1757614500094810600,56.817810546875,2.687630414962769,-4.134219169616699,-0.302108883857727
1757614500104765700,56.827765625,3.141165256500244,-4.797418117523193,-0.3323764204978943
1757614500114720500,56.83772045898438,3.6605358123779297,-5.215919017791748,-0.4895556569099426
1757614500124676600,56.84767651367188,4.436420440673828,-5.566692352294922,-0.9270219206809998
1757614500134631700,56.85763159179688,5.759023189544678,-5.954403877258301,-1.953191876411438
1757614500144586500,56.86758642578125,7.262186527252197,-6.19275426864624,-2.8455255031585693
1757614500154542600,56.87754248046875,7.485925674438477,-6.393038272857666,-2.578119993209839
1757614500164497700,56.88749755859375,6.201095581054688,-6.139764785766602,-2.377500534057617
1757614500174452700,56.89745263671875,4.257703304290772,-5.072463512420654,-2.539217472076416
1757614500184408600,56.90740869140625,2.6926417350769043,-3.5202951431274414,-2.5358259677886963
1757614500194363600,56.91736376953125,2.0951712131500244,-1.9565387964248655,-2.3909013271331787
1757614500204318700,56.92731860351562,1.9913206100463867,-0.621455192565918,-2.1208207607269287
1757614500214274600,56.93727465820312,1.864263892173767,0.1918726712465286,-1.7250593900680542
1757614500224229600,56.947229736328126,1.5279946327209473,0.5931551456451416,-1.3241634368896484
1757614500234184700,56.95718481445312,1.0499513149261477,0.745632529258728,-1.0587331056594849
1757614500244140500,56.967140625,0.5981083512306213,0.753196656703949,-0.9158343076705932
1757614500254096000,56.97709594726562,0.2412452846765518,0.6481704115867615,-0.8535773754119873
1757614500264050700,56.98705078125,-0.0020007027778774,0.4638864398002624,-0.8293539881706238
1757614500274006500,56.99700659179688,-0.1508176028728485,0.2118560820817947,-0.776208758354187
1757614500283961900,57.0069619140625,-0.2226176708936691,-0.1279326528310775,-0.6802052855491638
1757614500293916700,57.01691674804688,-0.2337779104709625,-0.610954225063324,-0.5958964824676514
1757614500303872500,57.02687255859375,-0.2366020828485489,-1.2135915756225586,-0.5418790578842163
1757614500313827800,57.03682788085938,-0.2602820992469787,-1.8749834299087524,-0.4765143990516662
1757614500323782700,57.04678271484375,-0.3223072290420532,-2.457887887954712,-0.3507951200008392
1757614500333738500,57.05673852539063,-0.4036902189254761,-2.9427640438079834,-0.1505054086446762
1757614500343693800,57.06669384765625,-0.4822855293750763,-3.338740825653076,0.0911377444863319
1757614500353648600,57.07664868164063,-0.5310615301132202,-3.6492109298706055,0.3496534526348114
1757614500363604700,57.08660473632813,-0.5413958430290222,-3.8693597316741934,0.6266114115715027
1757614500373559800,57.09655981445312,-0.5083305239677429,-3.995551347732544,0.9232656955718994
1757614500383514600,57.1065146484375,-0.4457508027553558,-4.021637916564941,1.2089461088180542
1757614500393470700,57.116470703125,-0.3322247564792633,-3.937966346740722,1.4674208164215088
1757614500403425800,57.12642578125,-0.2239776998758316,-3.706930160522461,1.6571048498153689
1757614500413380600,57.13638061523437,-0.1618943512439727,-3.2972846031188965,1.7347133159637451
1757614500423336700,57.14633666992187,-0.2368664294481277,-2.768824815750122,1.6874691247940063
1757614500433291800,57.15629174804688,-0.5286471843719482,-2.214343309402466,1.558091163635254
1757614500443246600,57.16624658203125,-1.063918113708496,-1.6823381185531616,1.4176256656646729
1757614500453202700,57.17620263671875,-1.676013708114624,-1.127149224281311,1.280297040939331
1757614500463157800,57.18615771484375,-2.18466591835022,-0.4915153980255127,1.1457147598266602
1757614500473112600,57.196112548828125,-2.5151114463806152,0.2630015611648559,1.0476959943771362
