time,seconds_elapsed,z,y,x
1757614500084854500,56.8078544921875,5.267402057775855,-12.398808181405066,7.647815431076288
1757614500094810600,56.817810546875,4.652609532988072,-11.37288458672166,7.239442135456204
1757614500104765700,56.827765625,4.231703503531217,-9.973128848445414,6.691493780407309
1757614500114720500,56.83772045898438,3.623205987234413,-8.222458900827169,5.786670261785388
1757614500124676600,56.84767651367188,2.314858074328303,-5.62952038269937,4.4802959870398045
1757614500134631700,56.85763159179688,0.1708496108755469,-1.388358730471134,2.661204829624295
1757614500144586500,56.86758642578125,-1.492721022221446,5.858177162638306,-0.2628415197439491
1757614500154542600,56.87754248046875,0.8936229101717471,14.152735084992646,-2.795934787109494
1757614500164497700,56.88749755859375,5.482850396573543,20.857578760838507,0.3915441797636449
1757614500174452700,56.89745263671875,3.765609255826473,26.86731251260042,5.806686629375816
1757614500184408600,56.90740869140625,0.3081403587594628,27.99181806206703,6.6038762872308485
1757614500194363600,56.91736376953125,0.5025888718873263,25.56958273208141,2.983968172498048
1757614500204318700,56.92731860351562,0.1911526864528656,23.813674299287797,-1.3701467819541693
1757614500214274600,56.93727465820312,-0.3226911544203758,22.387917858314516,-3.078556381469965
1757614500224229600,56.947229736328126,-0.7703504585072398,20.665259368693828,-2.6728508437544107
1757614500234184700,56.95718481445312,-1.74364077963382,18.945871863567827,-1.5741437524110078
1757614500244140500,56.967140625,-3.3185905877307054,16.492853272783755,-0.705925332608819
1757614500254096000,56.97709594726562,-4.534768458722532,13.122207795906066,-0.678364248727262
1757614500264050700,56.98705078125,-5.204729036241769,9.866042100167274,-0.7975888863056898
1757614500274006500,56.99700659179688,-5.238633059409261,7.0036489277660845,-0.9010524756506084
1757614500283961900,57.0069619140625,-4.718501224307715,4.578685049599409,-1.066267003248632
1757614500293916700,57.01691674804688,-4.217611849814653,2.5758722325146195,-1.3093445227280258
1757614500303872500,57.02687255859375,-4.165326366782188,0.838406049862504,-1.5376350997030734
1757614500313827800,57.03682788085938,-4.229207302801311,-0.8159948960900306,-1.6021248152703045
1757614500323782700,57.04678271484375,-3.896637728445232,-2.3798832119464874,-1.538357568758726
1757614500333738500,57.05673852539063,-2.827884169077873,-3.820594060945511,-1.4654454772830008
1757614500343693800,57.06669384765625,-1.463177532351017,-5.107409064218402,-1.7020581846624612
1757614500353648600,57.07664868164063,-0.2249056107118725,-6.464696949121356,-2.3387723261401057
1757614500363604700,57.08660473632813,0.9004059944406151,-8.093166165959834,-3.2692966877296565
1757614500373559800,57.09655981445312,1.826905922819674,-10.014145918488502,-4.366280024020374
1757614500383514600,57.1065146484375,2.4901740169629454,-12.141719087707996,-5.54600623318851
1757614500393470700,57.116470703125,2.972812279972434,-13.987707019877432,-6.646782532021403
1757614500403425800,57.12642578125,3.4236972681075333,-15.317870751011371,-7.865776629477739
1757614500413380600,57.13638061523437,3.989503643669188,-15.765601659029722,-8.949038314408064
1757614500423336700,57.14633666992187,4.505656053745747,-15.17810806005597,-9.791713712152838
1757614500433291800,57.15629174804688,4.635184935456514,-13.376397661030293,-10.107011249190569
1757614500443246600,57.16624658203125,4.482489989952743,-10.65768581433296,-9.817683435189725
1757614500453202700,57.17620263671875,4.426968593738973,-7.748908491897582,-9.024778322786092
1757614500463157800,57.18615771484375,4.608974097140133,-5.48410770315826,-8.121817675426602
1757614500473112600,57.196112548828125,5.023260708457231,-4.586211937972903,-7.276281043031811
1757614500483068700,57.206068603515625,5.512788438719511,-4.887409637987614,-6.495248739251494
1757614500493023700,57.21602368164063,5.864785182601213,-5.858646533715724,-5.868374731525779
1757614500502978600,57.225978515625,5.779456092622876,-6.97124186515808,-5.450744947260618
1757614500512934700,57.2359345703125,4.771698269227147,-7.681234885597228,-5.255388963899016
1757614500522889700,57.2458896484375,2.7330162663817403,-7.090241754069924,-5.376992313307524
1757614500532844800,57.2558447265625,0.3912310221612453,-4.095913807860017,-6.352763345333933
1757614500542800600,57.26580053710938,-1.6450439195424318,2.703430690935254,-8.237291728299855
1757614500552755700,57.27575561523437,-3.869797360053658,14.829498036003113,-9.89846319130063
1757614500562710800,57.28571069335938,-2.719955124756693,28.52211502509117,-6.703437316179275
1757614500572666600,57.29566650390625,2.475650109308958,29.84129208278656,5.043385212597251
1757614500582621700,57.30562158203125,-1.4549258368343114,20.15955674870014,12.761886291271448
