time,seconds_elapsed,z,y,x
1759650146545606700,82.11460668945313,-0.0933629049606621,8.680545783165096,-4.624027289365232
1759650146555689500,82.124689453125,-0.1882972970217466,6.891936857774853,-5.307739328861237
1759650146565773600,82.13477368164062,0.1716961447022855,4.904749479845166,-5.943299331867695
1759650146575856400,82.1448564453125,0.6184948864370584,2.93275908652544,-6.173926535096764
1759650146585939500,82.154939453125,0.6550573151588439,1.1370727700948715,-6.035669572529196
1759650146596023600,82.1650234375,0.1058626133106648,-0.1895750618726015,-5.60674916344285
1759650146606106600,82.17510668945313,-0.6194751296460628,-1.0891975047200917,-5.16856583597064
1759650146616190500,82.1851904296875,-1.3441028246372937,-1.760690406373143,-4.954103001078963
1759650146626273300,82.19527319335937,-1.9168933599978684,-2.42461959477365,-4.863563190715015
1759650146636356600,82.20535668945313,-1.943117934578657,-3.215846544831991,-4.9702095017492764
1759650146646440400,82.2154404296875,-1.5536913314908742,-4.259734835273028,-5.258687420922517
1759650146656523500,82.2255234375,-1.0789994974412025,-5.483938776332139,-5.644447318196296
1759650146666606300,82.2356064453125,-0.5518623136222363,-6.621385640436411,-6.0301078467488285
1759650146676690700,82.24569067382812,-0.0477453553847968,-7.526535322272777,-6.304981603461504
1759650146686773500,82.2557734375,0.3991214831501245,-8.222956913477182,-6.6144508727371685
1759650146696857300,82.265857421875,0.7402437817960977,-8.68121096907556,-7.05434860291183
1759650146706940400,82.2759404296875,1.138519900163263,-8.827721380725503,-7.488840674650668
1759650146717023500,82.2860234375,1.5058815325677395,-8.551208040112256,-7.78492673074007
1759650146727107600,82.29610766601563,1.5126274996966125,-7.937415047755837,-8.175148868119717
1759650146737190400,82.3061904296875,0.9873707958620042,-7.232707274243235,-8.672663505482673
1759650146747273500,82.3162734375,0.0624812252890318,-6.565526390570402,-9.245335382899642
1759650146757357600,82.32635766601562,-0.7970955498307943,-6.111147130578756,-9.925906494021415
1759650146767440600,82.33644067382812,-1.4005262842573225,-5.949045766565203,-10.717755959892273
1759650146777524500,82.3465244140625,-1.6197218467593193,-5.963604453271628,-11.29073003512621
1759650146787607600,82.35660766601562,-0.8633563667237758,-5.563547150576114,-11.101657077556847
1759650146797690400,82.3666904296875,0.7141121461957692,-3.958526029342413,-9.78816624880433
1759650146807774500,82.3767744140625,1.6307120273292064,-0.4912994161099195,-7.478984466546773
1759650146817857500,82.386857421875,1.2787071001410484,4.906492524120211,-4.706590714022517
1759650146827941400,82.39694140625,-0.6236871943831443,12.38953532614708,-0.907718217150122
1759650146838024400,82.4070244140625,-3.5107343310475345,21.08051307147741,4.568184698373079
1759650146848107500,82.417107421875,-6.205270936909318,26.62601486227512,8.477470603728294
1759650146858191600,82.42719165039063,-6.243021114110946,23.333583090412617,8.700629370772837
1759650146868274400,82.4372744140625,-3.6026463065475225,16.831925068640707,6.923114670848846
1759650146878357500,82.447357421875,-1.9027689730554815,12.484777322852612,3.6413472086027263
1759650146888441600,82.45744165039062,-1.748230153250694,10.44522613595724,0.8489527244485914
1759650146898524400,82.4675244140625,-1.7213643581569191,9.481852228689194,-0.6850527135152369
1759650146908608500,82.4776083984375,-2.157707610720396,8.549888774207234,-1.40840578546077
1759650146918691300,82.48769140625,-2.004435449850559,7.826616000956297,-1.4089659035615625
1759650146928774700,82.49777465820313,-1.411498198518157,7.130694175967574,-1.4577823953092095
1759650146938858500,82.5078583984375,-0.8053297096908092,6.164248606169223,-1.2644056030660866
1759650146948941600,82.51794165039063,-0.0528822798818349,5.087364639577269,-0.7791746932148933
1759650146959025400,82.528025390625,0.3264771026998758,4.146552692729235,0.2670712662681937
1759650146969108500,82.5381083984375,0.1338315108081325,3.4565006365567443,1.7859692245364187
1759650146979191600,82.54819165039062,0.1217570786654949,2.4788790082275867,3.194692989905178
1759650146989275400,82.558275390625,0.4152145032843574,0.8135580243319273,4.244028732097148
1759650146999358500,82.5683583984375,1.0732049858182668,-1.20706926638484,4.988372934949398
1759650147009441300,82.57844116210937,1.7959955285102127,-3.1883260852217674,5.234738390058279
1759650147019525600,82.58852563476563,1.7625100230157371,-4.785042903968692,5.335901593506336
1759650147029608400,82.5986083984375,0.8960714723676443,-5.891091005724668,5.507282242518663
1759650147039692300,82.6086923828125,-0.4490963876852765,-6.663598057743907,5.82247398109436
1759650147049775600,82.61877563476563,-1.9244687636882063,-7.382583362933992,6.443712613281607
1759650147059858700,82.62885864257812,-3.126303636550903,-8.462536069446802,7.284771808001398
1759650147069942500,82.63894262695312,-4.094365993896126,-9.808974059033392,8.261282260218263
1759650147080025300,82.649025390625,-4.532577378419042,-10.847875208711624,9.240344735005497
1759650147090108400,82.6591083984375,-4.4186271741122,-11.272249791061878,9.917924263095856
1759650147100192500,82.66919262695312,-4.050464892849326,-11.157159769070148,9.978123003470897
1759650147110275600,82.67927563476563,-4.030672981664538,-10.811516778129338,9.595551088583468
1759650147120359700,82.68935961914063,-4.320532126063108,-10.305971979045868,9.004923283237218
1759650147130442500,82.6994423828125,-4.475543824076652,-9.520435349583623,8.238240407326817
1759650147140525600,82.70952563476563,-4.575786990070343,-8.306014551392197,7.520791225662827
1759650147150609700,82.71960961914063,-4.413323807007074,-6.435598280408978,7.007100529524683
1759650147160692700,82.72969262695312,-4.142805907416343,-3.168046098259091,7.168745381942391
1759650147170776600,82.73977661132812,-3.089016400685906,1.3375491652101277,7.51944331818521
1759650147180859600,82.74985961914062,-1.6722956452138722,5.455972911041974,6.848905525299906
1759650147190942500,82.7599423828125,-1.4888783753186463,8.891390427559614,4.949704473859072
1759650147201026600,82.77002661132812,-2.5108143616706133,11.971164952647683,2.508849199077487
1759650147211109600,82.78010961914063,-3.233713625434041,13.777929127931596,1.1642108062587675
1759650147221192700,82.79019262695313,-2.3131840036362408,13.860555973213913,2.0556781458318234
1759650147231276500,82.80027661132813,-0.0730980425018817,11.980582769334315,3.476574579553306
1759650147241359600,82.81035961914063,2.144095264953375,9.396098191297051,2.995134001895785
1759650147251443700,82.82044360351563,2.860292985251545,8.131705447712541,0.994669209241867
1759650147261526500,82.83052661132812,2.4312732074439523,7.754049946439266,-0.1265720777317881
1759650147271609600,82.84060961914062,1.7589074684791266,7.409020703482628,-0.2088002790853381
1759650147281693700,82.85069360351562,0.9375928386710584,7.230242345434426,-1.4956263882741332
1759650147291776800,82.86077685546876,0.179819976055622,7.3216563082844015,-3.277236248557269
1759650147301859600,82.87085961914063,-0.0731945616789162,7.23383481696844,-4.770525133794546
1759650147311943400,82.880943359375,-0.2933797197401523,6.364079689118266,-6.056459262579679
1759650147322026800,82.89102685546875,-0.6530902528695762,4.544563584288954,-6.860660260501503
1759650147332110600,82.90111059570313,-0.7850421239435672,2.3251433214992283,-7.1410770382940765
1759650147342193700,82.91119360351563,-0.6724918495625257,0.4942600194811821,-7.222918286156654
1759650147352276500,82.9212763671875,-0.3753964703001082,-0.8279255723804235,-7.010864850494265
1759650147362360800,82.93136083984375,-0.2512421212345361,-1.8407786730885505,-6.53613662995696
1759650147372443600,82.94144360351562,-0.3804427939042449,-2.6950328649461266,-6.180113114777207
1759650147382527500,82.95152758789062,-0.6189724408209324,-3.394743560823798,-6.131386785531044
1759650147392610600,82.96161059570312,-0.7553466583818197,-4.012690165728331,-6.294324600368737
1759650147402693600,82.97169360351562,-0.7792654402382672,-4.69578524236977,-6.52013592774868
1759650147412777700,82.98177783203126,-0.7274439214557409,-5.482426618203521,-6.776240686583519
1759650147422860500,82.99186059570313,-0.5928852288842201,-6.363559464636444,-7.007132678228617
1759650147432943600,83.00194360351563,-0.4260974606201052,-7.2145409184336655,-7.185466799640655
1759650147443027700,83.01202783203125,-0.2270027291215956,-7.879331692099571,-7.346991240549087
1759650147453110800,83.02211083984375,-0.0088777184605598,-8.25115892561078,-7.415812263318895
1759650147463193600,83.03219360351562,0.2594388716936111,-8.374311842548847,-7.38191642345786
1759650147473277700,83.04227758789062,0.3983421693406999,-8.320105036064982,-7.33428490371108
1759650147483360500,83.05236059570312,0.3525064469695091,-8.254324696165323,-7.409212426662445
1759650147493444600,83.06244458007812,0.2310517122514545,-8.162137995377183,-7.583564784961938
1759650147503527700,83.07252758789062,0.1237419688723981,-8.096696093651651,-7.829992199391127
1759650147513610500,83.08261059570313,-0.1702986989945173,-7.972031603106855,-8.024667799273132
1759650147523694600,83.09269458007813,-0.9165373372912408,-7.794784692409634,-8.29494779845476
1759650147533777700,83.10277758789063,-1.71347448168993,-7.2427522829174995,-8.454562021827698
1759650147543861500,83.11286157226563,-1.9962562350481747,-5.822213868853449,-8.344649110212922
1759650147553944600,83.12294458007813,-1.3657098224200308,-2.9825124207317826,-7.75197138659954
1759650147564027600,83.13302758789062,0.5813590417414903,1.8499679417163133,-7.14174222420454
1759650147574111700,83.14311181640625,2.383403056635708,10.005601377505064,-6.01194090641737
1759650147584194600,83.15319458007812,0.2372363922357559,20.33857943689823,-1.6055260020159183
1759650147594277600,83.16327758789062,-3.840147487199306,23.6405178727746,1.7097952086552977
1759650147604361500,83.17336157226562,-4.582779040914773,20.513868199265,0.3179025319043547
1759650147614444800,83.18344482421875,-1.171426875117421,18.71438716672659,2.125209362697601
1759650147624528600,83.19352856445313,1.0408755184911191,17.8507139891386,5.28874704362154
