time,seconds_elapsed,z,y,x
1759650146549388300,82.11838818359375,0.4617018401622772,2.4826815128326416,0.4204374849796295
1759650146559471600,82.1284716796875,0.2402618676424026,2.0195581912994385,0.4835525453090668
1759650146569554700,82.1385546875,0.0920556262135505,1.643112063407898,0.6073123216629028
1759650146579638500,82.14863842773437,-0.0133128762245178,1.36906635761261,0.7412091493606567
1759650146589721300,82.15872143554688,-0.0856808125972747,1.1729395389556885,0.8507598638534546
1759650146599804400,82.16880444335938,-0.1578303724527359,1.0332598686218262,0.9389123320579528
1759650146609888500,82.17888842773438,-0.2163959443569183,0.9308539032936096,0.9993506669998168
1759650146619971600,82.1889716796875,-0.2632590532302856,0.8442904949188232,1.0159597396850586
1759650146630055400,82.19905541992188,-0.3136447370052337,0.8352903723716736,1.0011844635009766
1759650146640138500,82.20913842773437,-0.3555298745632171,0.9061368107795716,0.9884583353996276
1759650146650221600,82.2192216796875,-0.3704177439212799,0.9805405139923096,0.96892511844635
1759650146660305400,82.22930541992187,-0.3714630305767059,1.0434070825576782,0.9528452157974244
1759650146670388500,82.23938842773437,-0.3838512599468231,1.06240975856781,0.932988166809082
1759650146680471300,82.24947119140624,-0.4299004971981048,1.026976466178894,0.9042441248893738
1759650146690555600,82.2595556640625,-0.4964712858200073,0.8945598006248474,0.8684909343719482
1759650146700638500,82.26963842773438,-0.5827428102493286,0.7005171179771423,0.8349015116691589
1759650146710722600,82.27972265625,-0.7103199362754822,0.439973920583725,0.8116188645362854
1759650146720805400,82.28980541992188,-0.8668628931045532,0.0873716548085212,0.7873750329017639
1759650146730888700,82.299888671875,-1.0307133197784424,-0.4029256105422973,0.7476608753204346
1759650146740972500,82.30997265625,-1.1944007873535156,-1.050324320793152,0.65108323097229
1759650146751055400,82.32005541992187,-1.3536370992660522,-1.8387060165405276,0.4735286831855774
1759650146761139500,82.33013940429687,-1.4856196641921997,-2.7188289165496826,0.2568983733654022
1759650146771222500,82.34022241210937,-1.5731998682022097,-3.648847341537476,0.0789744406938552
1759650146781305600,82.3503056640625,-1.6494277715682983,-4.436694622039795,-0.0419655591249465
1759650146791389400,82.36038940429688,-1.7750037908554075,-4.924315929412842,-0.0971177592873573
1759650146801472500,82.37047241210938,-2.0227887630462646,-5.309708595275879,0.0703788250684738
1759650146811555300,82.38055541992188,-2.4022676944732666,-5.582607746124268,0.4058945178985595
1759650146821639400,82.39063940429688,-2.845850706100464,-5.692470550537109,0.5843278765678406
1759650146831722500,82.40072241210937,-3.2073776721954346,-5.406749725341797,0.388455867767334
1759650146841806300,82.41080639648438,-3.2224483489990234,-4.575248718261719,-0.1648235768079757
1759650146851889700,82.4208896484375,-3.022445678710937,-3.583861351013184,-0.5464311242103577
1759650146861972500,82.43097241210937,-3.083679676055908,-2.4763197898864746,-0.6098095774650574
1759650146872056600,82.441056640625,-3.247555494308472,-1.507810115814209,-0.4840865135192871
1759650146882139400,82.45113940429688,-3.3811700344085693,-1.0713822841644287,-0.2831701934337616
1759650146892222500,82.46122241210938,-3.3552732467651367,-0.9518747329711914,-0.0623363442718982
1759650146902306600,82.471306640625,-3.2076303958892822,-0.9342947006225586,-0.0036157737486064
1759650146912389600,82.4813896484375,-2.97422456741333,-0.9795644283294678,0.000639957608655
1759650146922473500,82.49147338867188,-2.5983221530914307,-1.1660637855529783,0.058510448783636
1759650146932556300,82.50155639648438,-2.0704710483551025,-1.445252537727356,0.177416056394577
1759650146942639600,82.5116396484375,-1.4303579330444336,-1.693760871887207,0.3533276915550232
1759650146952723500,82.52172338867187,-0.7401643395423889,-1.8307557106018064,0.5246880054473877
1759650146962806500,82.531806640625,-0.0717977583408355,-1.9187228679656985,0.6016080975532532
1759650146972890400,82.54189038085937,0.5445895195007324,-1.942260146141052,0.5567319393157959
1759650146982973700,82.5519736328125,1.0758531093597412,-1.8531670570373533,0.430747389793396
1759650146993056500,82.56205639648438,1.4486461877822876,-1.630543828010559,0.311638593673706
1759650147003140400,82.57214038085938,1.7033737897872925,-1.3141170740127563,0.2313112467527389
1759650147013223400,82.58222338867188,1.892653465270996,-1.0093563795089722,0.1352574229240417
1759650147023306500,82.59230639648437,2.0241401195526123,-0.8285613656044006,0.0048048752360045
1759650147033390600,82.602390625,2.0940608978271484,-0.7713318467140198,-0.1790499091148376
1759650147043473400,82.61247338867187,2.064617395401001,-0.8396211862564087,-0.3766788244247436
1759650147053557500,82.6225576171875,1.9764742851257324,-0.9877033233642578,-0.5657083988189697
1759650147063640600,82.632640625,1.851582407951355,-1.1949065923690796,-0.7057361006736755
1759650147073723600,82.6427236328125,1.701391339302063,-1.389164686203003,-0.7446334362030029
1759650147083807500,82.65280737304687,1.583043932914734,-1.3984370231628418,-0.6728470921516418
1759650147093890600,82.662890625,1.5757439136505127,-1.1807219982147217,-0.5000835657119751
1759650147103974700,82.672974609375,1.6918774843215942,-0.8570590019226074,-0.2349491268396377
1759650147114057500,82.68305737304688,1.885425567626953,-0.524595320224762,0.0335273332893848
1759650147124140500,82.693140625,2.1227264404296875,-0.1793484538793563,0.2374229431152343
1759650147134224600,82.703224609375,2.3317012786865234,0.1153441667556762,0.3839340806007385
1759650147144307700,82.7133076171875,2.457658290863037,0.3147403597831726,0.4951985478401184
1759650147154390500,82.723390625,2.3982534408569336,0.4294802546501159,0.6062707304954529
1759650147164474600,82.733474609375,2.191617727279663,0.7288323640823364,0.7257036566734314
1759650147174557700,82.7435576171875,2.0740420818328857,1.306600570678711,0.8473174571990967
1759650147184641500,82.7536416015625,2.245124101638794,1.9334166049957275,0.8469126224517822
1759650147194724600,82.763724609375,2.667548179626465,2.542055130004883,0.6664288640022278
1759650147204807400,82.77380737304688,3.14618182182312,3.09987473487854,0.3862214684486389
1759650147214891800,82.78389184570312,3.320718288421631,3.5432567596435547,0.1823485046625137
1759650147224974600,82.793974609375,3.144624710083008,3.777245998382568,0.1627830564975738
1759650147235057700,82.8040576171875,2.9217679500579834,3.9119348526000977,0.304739385843277
1759650147245141500,82.8141416015625,2.8133161067962646,4.011115074157715,0.4856897294521332
1759650147255224800,82.82422485351563,2.61877703666687,4.309629917144775,0.589448869228363
1759650147265308700,82.83430859375,2.2501049041748047,4.519253253936768,0.5939853191375732
1759650147275391500,82.8443916015625,1.865999460220337,4.465238571166992,0.5562794804573059
1759650147285474600,82.854474609375,1.5590959787368774,4.230161666870117,0.4753851592540741
1759650147295558700,82.86455859375,1.266461968421936,3.963158130645752,0.4036651849746704
1759650147305641700,82.87464184570312,0.9783197045326232,3.634931325912476,0.3594295382499695
1759650147315725600,82.8847255859375,0.6670201420783997,3.1649129390716557,0.363461822271347
1759650147325808600,82.89480859375,0.3783158659934997,2.6289799213409424,0.4021394550800323
1759650147335891700,82.9048916015625,0.1629833281040191,2.1388556957244877,0.4691762626171112
1759650147345975600,82.9149755859375,0.0368956997990608,1.804964303970337,0.5411407351493835
1759650147356058600,82.92505859375,-0.0577921941876411,1.5817416906356812,0.6040765643119812
1759650147366141400,82.93514135742187,-0.1534702479839325,1.4301161766052246,0.6408519148826599
1759650147376225800,82.94522583007813,-0.2359483540058136,1.298427700996399,0.6626195311546326
1759650147386308600,82.95530859375,-0.310303270816803,1.1775782108306885,0.6606391668319702
1759650147396392700,82.96539282226563,-0.3734161853790283,1.064363956451416,0.6354795098304749
1759650147406475500,82.9754755859375,-0.4353352189064026,0.9692361950874328,0.5781970620155334
1759650147416558600,82.98555859375,-0.4955069422721863,0.8975614309310913,0.4989248514175415
1759650147426642700,82.995642578125,-0.5625663995742798,0.8015800714492798,0.4028292000293731
1759650147436725500,83.0057255859375,-0.6426596641540527,0.6709999442100525,0.3096121847629547
1759650147446808600,83.01580859375,-0.7628289461135864,0.4821421504020691,0.2337967753410339
1759650147456892700,83.025892578125,-0.9287619590759276,0.2608648836612701,0.1940048933029174
1759650147466975700,83.03597583007813,-1.1409858465194702,0.0072224927134811,0.1906261444091797
1759650147477059600,83.0460595703125,-1.376003623008728,-0.280038058757782,0.2046642005443573
1759650147487142700,83.056142578125,-1.6079498529434204,-0.5725429058074951,0.2090339064598083
1759650147497225500,83.0662255859375,-1.815601229667664,-0.8348924517631531,0.1859453618526458
1759650147507309600,83.0763095703125,-1.9849992990493772,-1.084437608718872,0.1078841239213943
1759650147517392600,83.086392578125,-2.0927083492279053,-1.4343053102493286,-0.0248576793819665
1759650147527475700,83.09647583007812,-2.168597936630249,-1.9077335596084597,-0.1944320648908615
1759650147537559600,83.1065595703125,-2.271066904067993,-2.518218994140625,-0.3440886735916137
1759650147547642600,83.116642578125,-2.48266077041626,-3.128406047821045,-0.4395099878311157
1759650147557726700,83.12672680664062,-2.8018994331359863,-3.507392883300781,-0.3284319341182709
1759650147567809500,83.1368095703125,-3.3209171295166016,-3.708400011062622,0.0852275490760803
1759650147577892600,83.146892578125,-3.9703779220581055,-4.215435028076172,0.4017301201820373
1759650147587976700,83.15697680664063,-3.955617666244507,-4.455335140228272,0.2309032529592514
1759650147598059800,83.16705981445313,-3.02991795539856,-3.931293487548828,-0.1398620307445526
1759650147608143600,83.1771435546875,-2.278167247772217,-3.0152833461761475,-0.1207940652966499
1759650147618226400,83.18722631835938,-2.0860354900360107,-2.1327717304229736,0.1623689383268356
1759650147628309800,83.19730981445312,-2.057941436767578,-1.6397682428359983,0.4165048003196716
1759650147638393600,83.2073935546875,-1.9241235256195068,-1.588281273841858,0.5868592262268066
1759650147648476700,83.2174765625,-1.6638813018798828,-1.6502602100372314,0.7034289836883545
1759650147658559500,83.2275595703125,-1.376659631729126,-1.7210668325424194,0.7510361671447754
1759650147668643800,83.23764379882813,-1.0345749855041504,-1.6705141067504885,0.7080421447753906
1759650147678726700,83.2477265625,-0.6349708437919617,-1.5096224546432495,0.5968798995018005
1759650147688810500,83.257810546875,-0.1992718279361724,-1.4275070428848269,0.3905381858348846
