time,seconds_elapsed,z,y,x
1759650146545606700,82.11460668945313,0.5667415261268616,2.6587610244750977,0.4179308414459228
1759650146555689500,82.124689453125,0.3140208423137665,2.190491199493408,0.4479028582572937
1759650146565773600,82.13477368164062,0.1386946439743042,1.7697649002075195,0.5559335947036743
1759650146575856400,82.1448564453125,0.0258450582623481,1.4612915515899658,0.6920629739761353
1759650146585939500,82.154939453125,-0.0590473487973213,1.2454595565795898,0.8134668469429016
1759650146596023600,82.1650234375,-0.1316400617361068,1.0861928462982178,0.9057016968727112
1759650146606106600,82.17510668945313,-0.1937656551599502,0.9746999144554138,0.9823314547538756
1759650146616190500,82.1851904296875,-0.2479386180639267,0.876510500907898,1.014742374420166
1759650146626273300,82.19527319335937,-0.2937894463539123,0.8306044936180115,1.011684536933899
1759650146636356600,82.20535668945313,-0.3420315384864807,0.8769301772117615,0.9927796125411988
1759650146646440400,82.2154404296875,-0.3662646114826202,0.9555255770683287,0.9820572733879088
1759650146656523500,82.2255234375,-0.3692361712455749,1.0274587869644165,0.958208441734314
1759650146666606300,82.2356064453125,-0.3770289123058319,1.0652384757995603,0.9408453702926636
1759650146676690700,82.24569067382812,-0.4092701971530914,1.053577542304993,0.9198103547096252
1759650146686773500,82.2557734375,-0.4676400423049927,0.954818308353424,0.8836504220962524
1759650146696857300,82.265857421875,-0.5446863174438477,0.7811088562011719,0.8458822965621948
1759650146706940400,82.2759404296875,-0.6573725938796997,0.5446549654006958,0.8197483420372009
1759650146717023500,82.2860234375,-0.8087849617004395,0.235117107629776,0.7977961897850037
1759650146727107600,82.29610766601563,-0.9689728617668152,-0.1982217133045196,0.7654938101768494
1759650146737190400,82.3061904296875,-1.1297335624694824,-0.7879372239112854,0.698573648929596
1759650146747273500,82.3162734375,-1.295643329620361,-1.5250699520111084,0.5515583753585815
1759650146757357600,82.32635766601562,-1.4415286779403689,-2.378265380859375,0.3399036526679992
1759650146767440600,82.33644067382812,-1.5436404943466189,-3.2973110675811768,0.1410224735736847
1759650146777524500,82.3465244140625,-1.6198750734329224,-4.176632404327393,-0.0008640781743451
1759650146787607600,82.35660766601562,-1.718411564826965,-4.759167671203613,-0.0975807383656501
1759650146797690400,82.3666904296875,-1.9113240242004397,-5.166843891143799,-0.0233176909387111
1759650146807774500,82.3767744140625,-2.248156785964966,-5.4957804679870605,0.2770173251628876
1759650146817857500,82.386857421875,-2.6781535148620605,-5.675498008728027,0.5583726167678833
1759650146827941400,82.39694140625,-3.102394819259644,-5.575634002685547,0.5180664658546448
1759650146838024400,82.4070244140625,-3.2614388465881348,-4.929147243499756,0.0569494217634201
1759650146848107500,82.417107421875,-3.083504438400269,-3.96362566947937,-0.4465959370136261
1759650146858191600,82.42719165039063,-3.02517032623291,-2.8968396186828613,-0.6205639839172363
1759650146868274400,82.4372744140625,-3.18855094909668,-1.813008546829224,-0.5427601933479309
1759650146878357500,82.447357421875,-3.3425822257995605,-1.1773489713668823,-0.3691862821578979
1759650146888441600,82.45744165039062,-3.3866281509399414,-0.9748073220252992,-0.1317998766899109
1759650146898524400,82.4675244140625,-3.270009279251098,-0.9334521293640136,-0.0090486612170934
1759650146908608500,82.4776083984375,-3.074304819107056,-0.939517617225647,-0.0053415582515299
1759650146918691300,82.48769140625,-2.757650852203369,-1.072787880897522,0.0339392684400081
1759650146928774700,82.49777465820313,-2.2846076488494877,-1.333452820777893,0.1253023892641067
1759650146938858500,82.5078583984375,-1.6815152168273926,-1.615010380744934,0.2834646105766296
1759650146948941600,82.51794165039063,-0.9986271858215332,-1.7842761278152466,0.4678305983543396
1759650146959025400,82.528025390625,-0.3149785995483398,-1.8865662813186648,0.5885138511657715
1759650146969108500,82.5381083984375,0.3195701539516449,-1.938631534576416,0.588218629360199
1759650146979191600,82.54819165039062,0.8963834643363953,-1.8968372344970703,0.4829278886318207
1759650146989275400,82.558275390625,1.3236743211746216,-1.727633714675903,0.3499717116355896
1759650146999358500,82.5683583984375,1.6230101585388184,-1.4340025186538696,0.2546723783016205
1759650147009441300,82.57844116210937,1.8311105966567995,-1.1111326217651367,0.1767798513174057
1759650147019525600,82.58852563476563,1.9829174280166624,-0.8782191872596741,0.0582366995513439
1759650147029608400,82.5986083984375,2.0768370628356934,-0.7727939486503601,-0.1048947349190712
1759650147039692300,82.6086923828125,2.084162473678589,-0.7962419986724854,-0.3034150302410126
1759650147049775600,82.61877563476563,2.016141414642334,-0.9185987114906312,-0.4963878691196441
1759650147059858700,82.62885864257812,1.899469494819641,-1.1124613285064695,-0.660138726234436
1759650147069942500,82.63894262695312,1.762418508529663,-1.3224656581878662,-0.7409985661506653
1759650147080025300,82.649025390625,1.616572380065918,-1.4170668125152588,-0.7126018404960632
1759650147090108400,82.6591083984375,1.5652005672454834,-1.2849845886230469,-0.5733881592750549
1759650147100192500,82.66919262695312,1.633039474487305,-0.9803074598312378,-0.3406452238559723
1759650147110275600,82.67927563476563,1.8072357177734373,-0.6537788510322571,-0.0582715831696987
1759650147120359700,82.68935961914063,2.0356011390686035,-0.2896884977817535,0.1731912046670913
1759650147130442500,82.6994423828125,2.2575325965881348,0.0143324574455618,0.3365152478218078
1759650147140525600,82.70952563476563,2.4229986667633057,0.2539152204990387,0.4560355246067047
1759650147150609700,82.71960961914063,2.447027444839477,0.3830829560756683,0.560361921787262
1759650147160692700,82.72969262695312,2.2737741470336914,0.5830874443054199,0.6789982914924622
1759650147170776600,82.73977661132812,2.0938045978546143,1.0714330673217771,0.8097676038742065
1759650147180859600,82.74985961914062,2.145231008529663,1.709768295288086,0.8660849332809448
1759650147190942500,82.7599423828125,2.485851287841797,2.314269542694092,0.7583209276199341
1759650147201026600,82.77002661132812,2.9830822944641118,2.908302068710327,0.4905454218387604
1759650147211109600,82.78010961914063,3.304981231689453,3.3940622806549072,0.2377562671899795
1759650147221192700,82.79019262695313,3.233755826950073,3.711052894592285,0.1491331905126571
1759650147231276500,82.80027661132813,2.9913008213043213,3.882464408874512,0.2388747185468673
1759650147241359600,82.81035961914063,2.8496456146240234,3.973661184310913,0.4264073371887207
1759650147251443700,82.82044360351563,2.71775484085083,4.187188148498535,0.5654799938201904
1759650147261526500,82.83052661132812,2.39955997467041,4.477695941925049,0.5972000956535339
1759650147271609600,82.84060961914062,2.0050048828125,4.518759727478027,0.5762658715248108
1759650147281693700,82.85069360351562,1.6679306030273438,4.3338117599487305,0.506905734539032
1759650147291776800,82.86077685546876,1.3751941919326782,4.070809841156006,0.4262209236621856
1759650147301859600,82.87085961914063,1.0895140171051023,3.7746810913085938,0.3714674115180969
1759650147311943400,82.880943359375,0.7862088084220886,3.3622100353240967,0.3509785830974579
1759650147322026800,82.89102685546875,0.4834896922111511,2.8329896926879883,0.3866939544677734
1759650147332110600,82.90111059570313,0.2344163954257965,2.313234806060791,0.4441800415515899
1759650147342193700,82.91119360351563,0.0794268250465393,1.915930986404419,0.517518937587738
1759650147352276500,82.9212763671875,-0.0233870968222618,1.6617382764816284,0.5796726942062378
1759650147362360800,82.93136083984375,-0.1187604889273643,1.4900027513504028,0.6266058683395386
1759650147372443600,82.94144360351562,-0.2078496813774109,1.3494938611984253,0.6550709009170532
1759650147382527500,82.95152758789062,-0.2808407843112945,1.226162075996399,0.6646289825439453
1759650147392610600,82.96161059570312,-0.3474820852279663,1.11430025100708,0.6453534960746765
1759650147402693600,82.97169360351562,-0.4130576252937317,1.005971908569336,0.6019766926765442
1759650147412777700,82.98177783203126,-0.4745017290115356,0.9304126501083374,0.5346425175666809
1759650147422860500,82.99186059570313,-0.5348017811775208,0.847655177116394,0.4404489398002624
1759650147432943600,83.00194360351563,-0.6115834712982178,0.7323085069656372,0.3420735895633697
1759650147443027700,83.01202783203125,-0.7120211124420166,0.5632750391960144,0.2574881315231323
1759650147453110800,83.02211083984375,-0.8613404631614685,0.3512859046459198,0.2055333703756332
1759650147463193600,83.03219360351562,-1.0585116147994995,0.1121201887726783,0.1893754452466964
1759650147473277700,83.04227758789062,-1.2853405475616455,-0.1656563580036163,0.1951434761285781
1759650147483360500,83.05236059570312,-1.5247256755828855,-0.4638539552688598,0.2103139162063598
1759650147493444600,83.06244458007812,-1.738040804862976,-0.7374891638755798,0.1971189677715301
1759650147503527700,83.07252758789062,-1.9269344806671145,-0.9805172085762024,0.1481908410787582
1759650147513610500,83.08261059570313,-2.0548036098480225,-1.2864235639572144,0.0380999147891998
1759650147523694600,83.09269458007813,-2.141230583190918,-1.7128827571868896,-0.1282070428133011
1759650147533777700,83.10277758789063,-2.22401762008667,-2.271735906600952,-0.286962628364563
1759650147543861500,83.11286157226563,-2.388643980026245,-2.912806987762451,-0.4160873293876648
1759650147553944600,83.12294458007813,-2.671588182449341,-3.4008305072784424,-0.4005477726459503
1759650147564027600,83.13302758789062,-3.085108518600464,-3.613995313644409,-0.0966637954115867
1759650147574111700,83.14311181640625,-3.754889488220215,-3.981544971466065,0.3234706223011017
1759650147584194600,83.15319458007812,-4.08772087097168,-4.461785793304443,0.3575343191623688
1759650147594277600,83.16327758789062,-3.426742553710937,-4.184244632720947,-0.0260560140013694
1759650147604361500,83.17336157226562,-2.48117995262146,-3.3764853477478027,-0.1778386235237121
1759650147614444800,83.18344482421875,-2.1189143657684326,-2.4328043460845947,0.0523182190954685
1759650147624528600,83.19352856445313,-2.0747053623199463,-1.7626525163650513,0.3274919986724853
1759650147634611700,83.20361181640625,-1.9912534952163696,-1.5782790184020996,0.5346183180809021
1759650147644694500,83.21369458007813,-1.7681962251663208,-1.6240633726119995,0.6645553112030029
1759650147654778600,83.22377856445313,-1.4851360321044922,-1.6969643831253052,0.7401381731033325
1759650147664861700,83.23386181640625,-1.1725696325302124,-1.7054988145828247,0.7322304844856262
1759650147674944500,83.24394458007812,-0.786798894405365,-1.5674419403076172,0.6499038934707642
1759650147685028600,83.25402856445312,-0.3705591261386871,-1.438817858695984,0.4773893654346466
1759650147695111400,83.264111328125,0.1147230193018913,-1.3930864334106443,0.2431211471557617
1759650147705195800,83.27419580078126,0.6221758723258972,-1.2166768312454224,0.0616943761706352
1759650147715278600,83.28427856445313,1.0423134565353394,-0.9234998226165771,-0.0456986613571643
1759650147725361700,83.29436157226563,1.2935632467269895,-0.5665073394775391,-0.1010721698403358
1759650147735445800,83.30444580078125,1.4098137617111206,-0.2268015593290329,-0.1421096324920654
1759650147745528600,83.31452856445313,1.4723732471466064,0.0096421390771865,-0.2472421675920486
1759650147755611600,83.32461157226562,1.5360441207885742,0.0730841532349586,-0.4382753372192383
1759650147765695500,83.33469555664063,1.6129751205444336,-0.0095952870324254,-0.6393091082572937
1759650147775778600,83.34477856445312,1.6786248683929443,-0.1714559495449066,-0.7605172991752625
1759650147785862700,83.35486254882812,1.7197052240371704,-0.4139551222324371,-0.7859957218170166
1759650147795945700,83.36494580078126,1.7429622411727903,-0.7162908315658569,-0.7036651968955994
1759650147806028500,83.37502856445313,1.7575284242630005,-0.9624646306037904,-0.5369334816932678
1759650147816112600,83.38511254882812,1.7666202783584597,-1.1871578693389893,-0.3019230365753174
1759650147826195700,83.39519580078125,1.7990152835845947,-1.1606714725494385,-0.0888981148600578
1759650147836278800,83.40527880859375,1.8699476718902588,-0.8403202295303345,0.0315173603594303
1759650147846362600,83.41536254882813,1.931429982185364,-0.268736869096756,0.084520123898983
1759650147856445400,83.42544555664062,1.9194893836975095,0.4371215105056762,0.1041896268725395
