time,seconds_elapsed,z,y,x
1759650146545606700,82.11460668945313,2.106586787553132,9.00661839671731,3.2578356747776267
1759650146555689500,82.124689453125,2.1473526593141257,9.001521950361132,3.2452845285013314
1759650146565773600,82.13477368164062,2.166390975652635,9.005113252851366,3.2225878357857463
1759650146575856400,82.1448564453125,2.1620710666269063,9.016102848899363,3.194642136500776
1759650146585939500,82.154939453125,2.136731458187103,9.0330469694376,3.163675043568015
1759650146596023600,82.1650234375,2.095156315869838,9.054405399286749,3.130246236696839
1759650146606106600,82.17510668945313,2.041032365363836,9.079246995076536,3.0938398753196
1759650146616190500,82.1851904296875,1.977967714163661,9.106400374940035,3.054752604295313
1759650146626273300,82.19527319335937,1.9107580721132456,9.1345193849653,3.013294512486458
1759650146636356600,82.20535668945313,1.844057402498275,9.163043468660115,2.9679081413179635
1759650146646440400,82.2154404296875,1.7799435345061123,9.191640617591142,2.9182050759941336
1759650146656523500,82.2255234375,1.71899952872172,9.21949133206904,2.8664252043962475
1759650146666606300,82.2356064453125,1.6608263028249144,9.24632848559022,2.813797483797371
1759650146676690700,82.24569067382812,1.6039767267473042,9.272657105067372,2.759618149842322
1759650146686773500,82.2557734375,1.547513958030194,9.299000922113656,2.7026246352493764
1759650146696857300,82.265857421875,1.4901042638517916,9.325849766072633,2.6416850133791563
1759650146706940400,82.2759404296875,1.4306082649186254,9.353846026501058,2.5747417671799657
1759650146717023500,82.2860234375,1.365065240906179,9.383941305035352,2.499726273684204
1759650146727107600,82.29610766601563,1.2918806160993874,9.41643312331736,2.414998802860826
1759650146737190400,82.3061904296875,1.210505889770016,9.45078489025235,2.321145922426134
1759650146747273500,82.3162734375,1.1241445341344922,9.486002918627856,2.21865234715715
1759650146757357600,82.32635766601562,1.0390597012408078,9.520789569848777,2.108389599191397
1759650146767440600,82.33644067382812,0.9577488339278848,9.554113162779808,1.9929859812058508
1759650146777524500,82.3465244140625,0.8784173038639128,9.585583821320531,1.8749333100162449
1759650146787607600,82.35660766601562,0.8015561094362288,9.615583822786808,1.7517007519707082
1759650146797690400,82.3666904296875,0.7246536331500858,9.645652797836064,1.6145115647651254
1759650146807774500,82.3767744140625,0.6307607129659504,9.67844973654449,1.449187585443258
1759650146817857500,82.386857421875,0.5126050197932869,9.714298464038968,1.2409839570768175
1759650146827941400,82.39694140625,0.3939935091445222,9.749346396544576,0.982536799834296
1759650146838024400,82.4070244140625,0.3189646081779152,9.777453131610155,0.6855914235018193
1759650146848107500,82.417107421875,0.3159839118666946,9.793981657084824,0.3852652821572497
1759650146858191600,82.42719165039063,0.3622634690152481,9.799474409282206,0.097163722015731
1759650146868274400,82.4372744140625,0.4225479879776015,9.795486800950766,-0.2006453219413757
1759650146878357500,82.447357421875,0.4732813096646219,9.781597391808033,-0.5164651292875408
1759650146888441600,82.45744165039062,0.5053397049654275,9.757198863610624,-0.8438651920512318
1759650146898524400,82.4675244140625,0.5206722255885601,9.723086750650406,-1.166563068473339
1759650146908608500,82.4776083984375,0.5336903683220967,9.68075976705253,-1.4725671458564698
1759650146918691300,82.48769140625,0.549059859954752,9.633249243336916,-1.7519789843901992
1759650146928774700,82.49777465820313,0.5643997236341237,9.585922259494662,-1.990466545730829
1759650146938858500,82.5078583984375,0.5762344652693718,9.54530558694601,-2.17381776465252
1759650146948941600,82.51794165039063,0.5785588165637106,9.517264902853965,-2.292885311973095
1759650146959025400,82.528025390625,0.570300545175746,9.505035535877942,-2.345088669680059
1759650146969108500,82.5381083984375,0.5585416452556848,9.50854968147874,-2.333642854297161
1759650146979191600,82.54819165039062,0.5514627563780173,9.52579775339961,-2.263946948388964
1759650146989275400,82.558275390625,0.5520432231470942,9.553035304415223,-2.14595959752053
1759650146999358500,82.5683583984375,0.5561990641849115,9.585577391579749,-1.99442390505448
1759650147009441300,82.57844116210937,0.5595998490717262,9.620048985502123,-1.8198583423957229
1759650147019525600,82.58852563476563,0.5649527909396216,9.653950670582056,-1.628629960358143
1759650147029608400,82.5986083984375,0.5795049748400226,9.685152449053524,-1.4256174708940088
1759650147039692300,82.6086923828125,0.6099565194660798,9.711715461808442,-1.2169280317720026
1759650147049775600,82.61877563476563,0.6589836948223412,9.732193017169832,-1.0102213639650492
1759650147059858700,82.62885864257812,0.7253679188992828,9.74612743449807,-0.8107010274656117
1759650147069942500,82.63894262695312,0.8036858880065381,9.753909174415467,-0.621085706647858
1759650147080025300,82.649025390625,0.883365062464401,9.756717217573524,-0.4432999398335814
1759650147090108400,82.6591083984375,0.9524220859471708,9.756420280453565,-0.2748287302608601
1759650147100192500,82.66919262695312,1.000401834609732,9.754903446149823,-0.106829248119425
1759650147110275600,82.67927563476563,1.0207125820368528,9.753129422214627,0.0705890142564428
1759650147120359700,82.68935961914063,1.0151870966136456,9.750366971763968,0.2648272136684507
1759650147130442500,82.6994423828125,0.989585695432499,9.744891755223271,0.4777011354008689
1759650147140525600,82.70952563476563,0.9515639347478748,9.734755561134218,0.7067332879908382
1759650147150609700,82.71960961914063,0.9046209817871452,9.719096219709517,0.9440428915932774
1759650147160692700,82.72969262695312,0.8491324649296701,9.69927858956158,1.1719048678927122
1759650147170776600,82.73977661132812,0.7869910660542547,9.67742448514998,1.377858963766694
1759650147180859600,82.74985961914062,0.7252388126268983,9.652634911808372,1.5719504801504314
