time,seconds_elapsed,z,y,x
1757863675658089000,0.2890888671875,-0.2740668242439627,-0.058905777955055236,-0.1299067751124501
1757863675668074000,0.299073974609375,-0.25348084007203575,0.02821370257139206,0.057574529351294035
1757863675678059800,0.309059814453125,-0.0813935040950775,0.06997603802382946,0.2962047140330076
1757863675688044800,0.319044921875,0.13262334059476852,0.05880524019002914,0.3697703009814024
1757863675698030800,0.32903076171875,0.10860387484282255,-0.1651449694931507,0.14080503961518406
1757863675708015900,0.339015869140625,-0.12677432230561972,-0.36867081530690193,-0.3565149519585073
1757863675718002000,0.349001953125,-0.2793754520460963,-0.05969195989668369,-0.47571372444331644
1757863675727986700,0.358986572265625,-0.3974479969799518,0.06345335825681686,-0.3305012436494231
1757863675737972000,0.368971923828125,-0.32837709110230207,0.15411387239098548,-0.049084787295013664
1757863675747958000,0.3789580078125,-0.16207447600662708,0.24287293681800365,0.38041634428873655
1757863675757943000,0.388943115234375,0.048616439130902286,0.19631635282635687,0.7389638249881565
1757863675767928800,0.3989287109375,0.15240736073404548,-0.013041267880797385,0.8822899075135588
1757863675777913900,0.408913818359375,0.20696517261266706,-0.26718027960062024,0.6180582485854625
1757863675787900000,0.41889990234375,0.04190905044674873,-0.2163105085849762,0.3276953924484551
1757863675797885000,0.428885009765625,-0.17902765663415193,-0.09384382034540176,0.020294161618500946
1757863675807871000,0.43887109375,-0.19192747021764517,-0.03933247795701027,-0.23034663272202013
1757863675817855700,0.448855712890625,-0.13095277703404426,0.039305005428195,-0.33374139461442826
1757863675827842000,0.458842041015625,-0.09631634793877601,-0.01897884123623371,-0.293731017395854
1757863675837827000,0.4688271484375,-0.10039806429445743,-0.1346376030266285,-0.21060046037510036
1757863675847811800,0.478811767578125,-0.08329699962884188,-0.06637362961769104,-0.13681626223996282
1757863675857798000,0.4887978515625,0.014821721556782722,0.061951137000322336,-0.050849020488560194
1757863675867783000,0.498782958984375,0.05639671774357557,0.1410848794698715,-0.023273908081650734
1757863675877769000,0.50876904296875,0.11537994484901427,0.04120060991644859,-0.05867883733138442
1757863675887754000,0.51875390625,0.10235796619057655,0.018493688067793845,-0.060331426844000814
1757863675897739800,0.52873974609375,-0.010245791943371295,0.03582593114078045,-0.045160161197185515
1757863675907724800,0.538724853515625,-0.038759354244172574,-0.0050192894667387,0.044008214683085675
1757863675917711000,0.548711181640625,-0.028372108003497123,-0.019818214669823645,0.1874761898972094
1757863675927696000,0.55869580078125,-0.05372399140298366,-0.1295394031047821,0.2567119309477508
1757863675937681000,0.568680908203125,-0.014739303970336914,-0.17205694083869455,0.3224640676662326
1757863675947667000,0.5786669921875,0.05545183810889721,-0.13113514786362648,0.4030665675140917
1757863675957652000,0.58865185546875,0.09799041863083839,-0.18208441385626792,0.2561189334906637
1757863675967638000,0.598637939453125,-0.04511427622884512,-0.1781459053635597,-0.1792218640320003
1757863675977623000,0.608623046875,-0.02078881326764822,-0.16652093402147292,-0.43717166621163484
1757863675987608800,0.61860888671875,-0.12453355764150618,-0.12846622091531754,-0.38512759071961045
1757863675997593900,0.62859375,-0.1524713658809662,-0.0552735589325428,-0.2025407802991569
1757863676007580000,0.638579833984375,0.016683716036379335,-0.08270809382498263,0.09630538815334438
1757863676017565000,0.64856494140625,0.18675883540809154,-0.0036743045985698696,0.37358138370215893
1757863676027550000,0.658550048828125,0.20876725359857082,-0.0530775101929903,0.29693025182858107
1757863676037538600,0.66853857421875,-0.01790302869826555,0.14500468326210975,0.10048311222940683
1757863676047523600,0.678523681640625,-0.09338584744483232,0.12074877840578556,0.076692779058218
1757863676057509400,0.68850927734375,-0.05265840799808502,0.11515022774636745,0.19483926601111887
1757863676067494700,0.69849462890625,0.045782384748756885,0.08210603627860545,0.3347833048827946
1757863676077480400,0.70848046875,0.12983663248568772,0.01641571274995804,0.3493821774691343
1757863676087465500,0.718465576171875,0.12931845383048057,0.01925122843682766,0.3607034896895289
1757863676097451500,0.728451416015625,-0.20839754350334405,-0.2840022350639105,-0.34532398811951276
1757863676107436500,0.7384365234375,-0.3898649945050478,-0.1515519129484892,-0.4431951642848551
1757863676117421600,0.748421630859375,-0.39895752476006746,-0.05189560693204403,-0.28811814595013857
1757863676127407600,0.75840771484375,-0.40222763247191906,-0.05132803617715835,-0.29025340441316366
1757863676137392600,0.768392578125,-0.012336626742780209,-0.09227437907159328,-0.09567001285925507
1757863676147378400,0.77837841796875,0.058761401048302644,-0.22194413055777548,-0.23267186079919336
1757863676157363500,0.788363525390625,-0.046480596145987506,-0.2530073773413896,-0.3014028671979904
1757863676167349500,0.798349609375,-0.03047054158747196,-0.20524492469131944,-0.15149974436983465
1757863676177334500,0.80833447265625,-0.07424304781854152,-0.008839724537730216,0.09740852708965539
1757863676187320600,0.818320556640625,-0.07439151637852191,-0.00875379981994629,0.09756634799987077
1757863676197305300,0.828305419921875,0.2280409861281514,0.09079378512501717,0.49016544364392756
1757863676207290400,0.838290283203125,0.20507892047464846,-0.2810802101373672,0.14422288523465393
1757863676217276700,0.848276611328125,0.07571750428527593,-0.23425474607646463,-0.24405703203603624
1757863676227261400,0.858261474609375,0.08021218535602093,-0.23673311888873574,-0.24828458660319447
1757863676237247500,0.86824755859375,-0.22158055794239043,0.01567278542816639,-0.1605522348754108
1757863676247232500,0.878232421875,-0.06167348910272121,0.10794950258731842,0.021024083328247067
1757863676257218600,0.888218505859375,0.15259557678252458,0.10078618682920933,0.18893910205662248
1757863676267203600,0.89820361328125,0.14405191258192063,-0.21959318351745605,0.006734276691079139
1757863676277189400,0.908189453125,-0.09948065718859433,-0.2837269252538681,-0.3401712815314531
1757863676287174400,0.91817431640625,-0.35502252144366503,-0.12809797212481497,-0.40669907879754896
1757863676297159400,0.928159423828125,-0.4297992377474904,0.025381694015860556,-0.19334917358383535
1757863676307145500,0.9381455078125,-0.25598580863028764,0.18631401425004004,0.12857917977049946
1757863676317130500,0.948130615234375,0.043863983906805515,0.24392799882888794,0.40306671364456415
1757863676327116500,0.958116455078125,0.3108735831156373,0.14085750045478343,0.5881444640979171
1757863676337101600,0.9681015625,0.3676400109544396,0.05431143590211868,0.6256332138843834
1757863676347087600,0.978087646484375,0.15234540141373873,-0.07610825716853141,0.46479485554397104
1757863676357072600,0.98807275390625,-0.1568777841463685,-0.35729426576793194,-0.12240677474588155
1757863676367058400,0.998058349609375,-0.40888066062033174,-0.1947989340007305,-0.4572128759823739
1757863676377043500,1.00804345703125,-0.5380003770083188,-0.004056581914424896,-0.39079248461350796
1757863676387028500,1.018028564453125,-0.3217512432217598,0.060383449292182916,-0.13145882686004043
1757863676397014500,1.0280146484375,-0.0009144844964146614,0.1234399171859026,0.19588702149838208
1757863676406999600,1.03799951171875,0.21125907041430472,-0.04402618873119354,0.3901366510532796
1757863676416985600,1.047985595703125,0.2076931946262717,-0.1808867285043001,0.3986790000796318
1757863676426970400,1.057970458984375,0.12982348074316977,-0.1016197150439024,0.37537279716357586
1757863676436956700,1.067956787109375,0.14958762713819743,-0.00042903906702995297,0.31941856249049305
1757863676446941700,1.077941650390625,0.1207943711131811,0.06390285558998585,0.19998919612020252
1757863676456927500,1.087927490234375,0.12053630469888447,0.06624737288951874,0.20962971564680336
1757863676466912500,1.09791259765625,-0.1108516537696123,-0.2822439932197332,-0.6482870903715491
1757863676476898300,1.107898193359375,-0.3088835783421993,-0.09203121796548366,-0.6708265466988086
1757863676486883600,1.117883544921875,-0.30847002910524607,-0.09360708898007869,-0.6769480983190238
1757863676496868600,1.12786865234375,-0.12463204957991837,0.027718028008937835,0.0753385879702866
1757863676506854700,1.137854736328125,0.22415420782268047,0.1374339557468891,0.4635691131412983
1757863676516839400,1.14783935546875,0.22182781070172786,0.1381581783682108,0.4634086618825793
1757863676526825500,1.157825439453125,0.4509463629335165,0.13939561120867727,0.6170009946174919
1757863676536810800,1.167810791015625,0.32475568573474883,-0.019137831190228462,0.3036648207806051
1757863676546796500,1.177796630859375,0.061143620009720324,-0.08481237262785435,-0.1278232468366623
1757863676556781600,1.187781494140625,-0.1785582855567336,-0.020730068817734718,-0.284155964320898
1757863676566767400,1.197767333984375,-0.3606225334078073,0.014132570248842239,-0.23119448172301052
1757863676576752400,1.20775244140625,-0.31870909904688594,-0.04756956042647362,-0.13445260184854269
1757863676586737700,1.217737548828125,-0.15273732334077358,-0.22644904076159,-0.11160714831203222
1757863676596723500,1.227723388671875,-0.05951192715466022,-0.24630875648558137,-0.032239450956135986
1757863676606708500,1.23770849609375,-0.004425707487761974,-0.0849754542350769,0.1585337346598506
1757863676616694500,1.247694580078125,0.08413228140920401,-0.0001572363883256912,0.34656507422178984
1757863676626679300,1.25767919921875,0.0851218769684434,0.07883037560880184,0.4255667147442698
1757863676636665600,1.26766552734375,0.050071314114332195,0.007671265280246734,0.31423326880708335
1757863676646650600,1.277650634765625,0.08186024482399225,-0.05276596002578735,0.20376725335419177
1757863676656636400,1.287636474609375,0.00811287156790495,-0.03313713044822216,0.16559344391301273
1757863676666621400,1.297621337890625,-0.042973757068812846,-0.09792729026675223,0.061926294820010656
1757863676676606500,1.3076064453125,-0.10600888991355896,-0.11519932758510112,-0.13612448058351873
1757863676686592500,1.317592529296875,-0.12796762374341486,-0.03552490236759186,-0.264873756223917
1757863676696577500,1.32757763671875,-0.02830956416130066,-0.017372575083374975,-0.21274302536174652
1757863676706563600,1.3375634765625,0.09220277514010668,0.026505729609727857,-0.10014788892567157
1757863676716548400,1.34754833984375,0.13824994830489157,-0.1087514666199684,-0.1559637380413711
1757863676726534700,1.35753466796875,0.0337821503534913,-0.17370996874272823,-0.36981647821068764
1757863676736519700,1.367519775390625,-0.09966390480101107,-0.015849895560741425,-0.3460727606602013
1757863676746505500,1.37750537109375,-0.1344324358433485,-0.026555998492240905,-0.10687895074635743
1757863676756490500,1.387490478515625,-0.03926701150536537,-0.028753216275572775,0.22825068335607646
1757863676766475500,1.3974755859375,0.19086743977069853,-0.03293663944005966,0.5283186486884951
1757863676776461600,1.407461669921875,0.3280558963239193,-0.09121113375425338,0.6943658277183771
1757863676786446600,1.417446533203125,0.24014614220261574,-0.20082535468339918,0.5545611973173916
1757863676796432400,1.427432373046875,0.003407762616872787,-0.16459084274172783,0.20870558653920887
1757863676806417400,1.43741748046875,-0.18595131841748952,-0.021750644037127495,-0.04170125291496515
1757863676816403700,1.44740380859375,-0.24353607690185308,0.12653379154801367,-0.16784341479688883
1757863676826388500,1.457388427734375,-0.22999036663025615,0.1582294910162687,-0.17286548074260352
1757863676836374500,1.46737451171875,-0.24433044214993713,-0.03177460992336273,-0.18493658841699362
1757863676846359600,1.477359619140625,-0.23259207356125114,-0.14237784188985825,-0.20443930739685892
1757863676856345300,1.487345458984375,-0.22880232588946817,-0.14389759880304337,-0.14291326394081114
1757863676866330600,1.49733056640625,-0.20713906787484884,-0.06728840637505054,-0.00445201097279787
1757863676876315600,1.507315673828125,-0.11630524300038814,0.06638648909926415,0.07965016755908727
1757863676886301400,1.517301513671875,0.1531891587615013,0.011483517044782638,0.11396116409227251
1757863676896286500,1.527286376953125,0.24119243638515472,-0.10157353781461716,0.14432824530526994
1757863676906272500,1.5372724609375,-0.09902180750519037,-0.0688543405175209,-0.049069151334464545
1757863676916257500,1.547257568359375,-0.21842881591320037,0.016636662024259567,0.06225611129626631
1757863676926243600,1.55724365234375,-0.21017098291665315,0.11380933453142643,0.17267244238853455
1757863676936228600,1.567228515625,-0.009390636418759823,0.13821312342584133,0.2892559178084135
1757863676946214400,1.57721435546875,0.18341244758963585,0.05866612398028374,0.3168454971320927
1757863676956199700,1.58719970703125,0.18945991106033325,-0.11374269903600215,-0.009453910913318394
1757863676966184700,1.597184814453125,0.04750000232160091,-0.16654899107217788,-0.39293987190574403
1757863676976170500,1.60717041015625,-0.11584697783887386,-0.07559270886182784,-0.4973256906621158
1757863676986155500,1.617155517578125,-0.10150397970974445,-0.10747662437856197,-0.40807665076106786
1757863676996141300,1.627141357421875,-0.02442775429189205,-0.05090133519768714,-0.1296609836578369
1757863677006126600,1.637126708984375,-0.005965045884251594,-0.04838730655014515,0.09212751794680953
1757863677016112600,1.647112548828125,0.06965981168150902,-0.10653086796104907,0.21889920990392564
1757863677026097700,1.65709765625,0.09810089326798915,-0.058605918225646016,0.37117432256042954
1757863677036082400,1.66708251953125,0.05850684176534414,-0.011554828715324402,0.46867198923826214
1757863677046067500,1.6770673828125,0.12924392728954553,0.028721067571640013,0.43873058609142895
1757863677056052700,1.687052734375,0.11206161408126354,-0.017403554743528366,0.23610241976976393
1757863677066038500,1.69703857421875,0.0025797873601317405,-0.1697287901520729,-0.13659925848841667
1757863677076023600,1.7070234375,-0.13958762664943933,-0.12876958777606487,-0.3271957723632455
1757863677086009600,1.717009521484375,-0.20709727455973623,-0.0855249048113823,-0.30266426543593405
1757863677095994400,1.726994384765625,-0.14318389757573605,-0.0451607457190752,-0.05938581655696034
1757863677105980700,1.736980712890625,0.007056932774186134,0.01612228276133537,0.21050050713196394
1757863677115965700,1.746965576171875,0.06640899319201707,-0.1555073725759983,0.22973829156532882
1757863677125951500,1.756951416015625,0.06650193217247724,-0.1560346113204956,0.22769641047418115
1757863677135936500,1.7669365234375,-0.07556085241883993,-0.07733809122443198,-0.10223726242035627
1757863677145922600,1.776922607421875,-0.15222586668729782,-0.008194412371516227,-0.03199395176246762
1757863677155907600,1.786907470703125,-0.12507891656458378,0.061522682455182075,0.05888225094899535
1757863677165892600,1.796892578125,0.05284253239333629,0.06294657777845859,0.19456702494099734
1757863677175878400,1.80687841796875,0.18824585909545422,-0.011307575955986976,0.3542081363208592
1757863677185863400,1.816863525390625,0.156951433904469,-0.018703531426191328,0.4764452535882592
1757863677195849700,1.826849609375,0.049309682092070574,-0.049856210058927534,0.37308264039978384
1757863677205834800,1.836834716796875,-0.06726736358702183,-0.16086217760741708,-0.010652473048120736
1757863677215820500,1.846820556640625,-0.1203068798571825,-0.07725275102853775,-0.3199111683130264
1757863677225805600,1.8568056640625,-0.19671119736284015,0.047077977517247196,-0.41299744828939433
1757863677235791600,1.86679150390625,-0.1725432630509138,0.020110475614666938,-0.4564147113420069
1757863677245776600,1.876776611328125,-0.1160328557997942,-0.09010112668573855,-0.44719080979228015
1757863677255761700,1.88676171875,0.0003115501672029495,-0.09665946228802204,-0.32031302711218596
1757863677265747500,1.89674755859375,0.029357904170453548,-0.11496434978544712,-0.11627031781747936
1757863677275732500,1.906732421875,0.07211071196496487,-0.013850246176123618,0.11666282426640391
1757863677285718800,1.91671875,0.14643676189184188,0.07573650124669075,0.3451680669054389
1757863677295703600,1.92670361328125,0.08362053249478339,-0.019314941322803498,0.48632002026215193
1757863677305689600,1.936689697265625,0.056960781367123126,-0.09680559276044368,0.4936601538918912
1757863677315674600,1.946674560546875,0.034381285290420054,-0.08181143724620342,0.4138718930363655
1757863677325660400,1.956660400390625,-0.010497720877826213,-0.06959434522986412,0.25304654030799867
1757863677335645700,1.966645751953125,-0.005781213749945164,-0.1611240434139967,0.02459200494289398
1757863677345630700,1.976630615234375,-0.01693973662406206,-0.20584932032525538,-0.22773133565708994
1757863677355616500,1.986616455078125,-0.025125088906288146,-0.06692483375966549,-0.3027247634515166
1757863677365601500,1.9966015625,-0.029782851584255695,0.016221066960692403,-0.2376008416339755
1757863677375587600,2.006587646484375,-0.05749415759146213,0.056011225557327265,-0.1323794488362968
1757863677385572600,2.016572509765625,-0.056879825085401535,0.05503098234832286,-0.13559665731713175
1757863677395558700,2.02655859375,-0.062567223072052,0.026813772645592687,-0.031603929531574246
1757863677405543700,2.036543701171875,-0.04182546381652355,-0.07465630479454993,0.08175649218857288
1757863677415529500,2.046529541015625,0.007666881366074085,-0.07256430095136165,0.22289047149717806
1757863677425514500,2.056514404296875,0.033278584745526314,-0.12281272519826889,0.21627719083726404
1757863677435500500,2.06650048828125,0.014841595301032065,-0.14582827460467815,0.1249190498277545
1757863677445485600,2.076485595703125,-0.05216594830602407,-0.20033494081795214,0.01897957188859582
1757863677455470600,2.086470703125,-0.06904723274111747,-0.22639526474773883,-0.05690948957130312
1757863677465456400,2.096456298828125,0.062134676873683924,-0.14893676201403142,0.017118600322306155
1757863677475441400,2.10644140625,0.2152782429277897,-0.06044891574382782,0.10882730833515525
1757863677485427700,2.116427734375,0.30571634648293255,0.0350479325056076,0.13332564364522695
1757863677495412500,2.12641259765625,0.4091869500905275,0.06293664090633391,0.053051645099371665
1757863677505398500,2.1363984375,0.3738035020202398,0.005174772289395332,-0.11746771090850233
1757863677515383600,2.146383544921875,0.22250965548604726,-0.15000292994081973,-0.4099928596459329
1757863677525369600,2.15636962890625,0.0959901847243309,-0.2280301724731922,-0.6322881417289375
1757863677535354600,2.166354736328125,0.0422720385402441,-0.2426303602337837,-0.5768757588475942
1757863677545339600,2.176339599609375,0.160125680026412,-0.18495090920329094,-0.3636266836598515
1757863677555325400,2.186325439453125,0.3900596402943134,-0.061867550370097155,-0.10028642061352729
1757863677565310500,2.196310546875,0.5747510217785835,-0.0730196435034275,0.10066635984182357
1757863677575296800,2.206296875,0.6565805792033672,-0.10481471169292926,0.20758622712045907
1757863677585281500,2.216281494140625,0.6259305893957614,-0.11224223134517669,0.1756001664035022
1757863677595267600,2.226267578125,0.5828861051782965,-0.14034253666996954,-0.04364931824281811
1757863677605252600,2.236252685546875,0.4573994845956564,-0.1496416954129934,-0.27048136697262526
1757863677615238700,2.24623876953125,0.3858504981666803,-0.2586982824593782,-0.42145898716449737
1757863677625223700,2.2562236328125,0.37717590106278653,-0.35412031190693377,-0.41499958189204333
1757863677635209500,2.26620947265625,0.3814139770239591,-0.39053894824385643,-0.212841955691576
1757863677645194500,2.276194580078125,0.4072355237618088,-0.37096857085525986,-0.052865182616561646
1757863677655179500,2.286179443359375,0.4811643910646438,-0.2730599852889776,0.06354235171452165
1757863677665165600,2.29616552734375,0.5882309733375907,-0.13571253878176212,0.15484554766640066
1757863677675150600,2.306150634765625,0.6781368697121739,-0.058390814170241355,0.10501768691912293
1757863677685136600,2.31613671875,0.6454284860700369,-0.045402737781405446,-0.08196063645854591
1757863677695121400,2.326121337890625,0.5559267865821719,-0.11287585307359695,-0.29858357199355956
1757863677705107700,2.336107666015625,0.5773305168777704,-0.21646716045141218,-0.4032398782543838
1757863677715092700,2.3460927734375,0.5724409912705422,-0.3955611603200435,-0.3416583052188158
1757863677725078500,2.35607861328125,0.8703025325998663,-0.36297991018891335,-0.2347216329358518
1757863677735063600,2.3660634765625,1.084004612252116,-0.3942594300717115,-0.0952786754541099
1757863677745048600,2.376048583984375,1.1617372557520866,-0.43998248584866523,-0.024200083015859127
1757863677755034600,2.38603466796875,1.1348550940454005,-0.3627916941404342,0.038928427200764414
1757863677765019600,2.39601953125,1.0330974318355322,-0.3434457731574774,0.08151347721293568
1757863677775005700,2.406005615234375,0.883001855175197,-0.33223639687895773,0.08710223713070153
1757863677784990500,2.415990478515625,0.8173831355780362,-0.3707411918401718,0.014193214394897222
1757863677794976500,2.4259765625,0.8498159171491861,-0.5017150116622447,-0.09432458959966897
1757863677804961800,2.4359619140625,0.9174965377122163,-0.5198895507782697,-0.11270239620283246
1757863677814947600,2.445947509765625,0.48050607328638434,-0.4254267217516899,-0.09453983978554606
1757863677824932600,2.4559326171875,0.48735740048587317,-0.4754840073406696,-0.14383680852651595
1757863677834918400,2.46591845703125,0.4579753847874701,-0.5819856492072344,-0.22682123507484792
1757863677844903400,2.4759033203125,0.4709101235538721,-0.49471828464269635,-0.18564342151209712
1757863677854888700,2.485888671875,0.5972473696164786,-0.42191959041357036,-0.07871098701283336
1757863677864874500,2.49587451171875,0.7451742239356041,-0.3254278859078884,0.09427198262959718
1757863677874859500,2.505859619140625,0.8363723520778119,-0.3474637766271829,0.04853153732642531
1757863677884845600,2.515845458984375,0.6438556837953626,-0.3176730339974165,0.22428981690108774
1757863677894830600,2.52583056640625,0.7443844617974013,-0.3379933529704809,0.18148659409359097
1757863677904816600,2.535816650390625,0.33171200767867265,-0.4668424357235431,0.182519736533612
1757863677914801700,2.5458017578125,-0.5593289962410927,-0.9157371268242597,0.36062384858205915
1757863677924787500,2.555787353515625,-0.5313250639628618,-1.0689695402055979,0.25890038090273737
1757863677934772500,2.5657724609375,0.20472996090650558,-1.2872779446095228,0.03264350171238184
1757863677944757500,2.575757568359375,1.0572785178899764,-1.2432722141444683,-0.3005728461146355
1757863677954743600,2.58574365234375,1.700956360900402,-0.952734439831972,-0.5215118912830948
1757863677964728600,2.595728515625,1.9276918173879385,-0.6990507706642151,-0.6726828420899807
1757863677974714600,2.605714599609375,1.7814958785146473,-0.3678647596210241,-0.7746319352187215
1757863677984699400,2.615699462890625,1.4718372241467237,0.11008183844089507,-0.868499574831128
1757863677994685700,2.625685791015625,1.4930132831662892,0.25428455767035485,-1.0005779948942364
1757863678004670700,2.635670654296875,1.6373755768716334,0.19700433509051798,-1.0565038802556692
1757863678014656500,2.645656494140625,1.7637854497790335,0.1472983471572399,-1.291969171165675
1757863678024641500,2.6556416015625,2.0996458823740483,0.02237199080586433,-1.801520283281058
1757863678034627600,2.665627685546875,1.8522504996955393,-0.05943535478711128,-2.2810760701052843
1757863678044611000,2.675611083984375,1.5241607011020182,-0.013034838140010833,-2.7123580937564373
1757863678054595800,2.685595947265625,1.3331225809395313,0.03261749048829078,-2.9419863490760325
1757863678064582000,2.695581787109375,1.18256260163784,-0.14402327100932596,-3.224744429297745
1757863678074567000,2.70556689453125,1.249333706140518,-0.31932956903278825,-3.234960995146632
1757863678084553000,2.715552978515625,1.6845885789453983,-0.5048913036108017,-2.7337843281447887
1757863678094538000,2.7255380859375,2.0151941597521303,-0.4547831646174192,-2.139491424419731
1757863678104523800,2.735523681640625,2.1333599359273907,-0.22864275141358376,-1.7817805406749248
1757863678114508800,2.7455087890625,2.4827637407064436,-0.1849994245201349,-1.6460028277024625
1757863678124495000,2.7554951171875,2.581220607805252,-0.1808165858775377,-1.7223707587204873
1757863678134480000,2.76547998046875,2.2834536128915843,-0.14001578893363475,-1.2669248924106358
1757863678144466000,2.7754658203125,2.061571295523643,-0.5435749622702598,-1.2129520408131182
1757863678154451000,2.785450927734375,1.6550281379401683,-1.304295714905858,-1.5406902494899928
1757863678164436000,2.79543603515625,1.285790482530743,-1.8658961632102726,-2.0021900090113283
1757863678174422000,2.805422119140625,1.2766764710962772,-1.4804910707235335,-2.233050582604855
1757863678184407000,2.815406982421875,1.6286765759788453,-0.9162935916632413,-2.428068712314218
1757863678194392800,2.825392822265625,2.1561494214929637,-0.7553922510892153,-2.3620424348294735
1757863678204377900,2.8353779296875,2.2625470184631644,-0.8112707901775836,-2.201824692605436
1757863678214364200,2.8453642578125,1.5903655500240623,-1.0575924061447382,-2.28076203572005
1757863678224349000,2.855348876953125,0.973611515904963,-1.2459756278842686,-2.0465105045139786
1757863678234335000,2.8653349609375,1.0185026509024202,-1.11769820753932,-1.3948941235892474
1757863678244320000,2.875320068359375,1.0072754467062652,-1.0133253943949938,-1.0637414302937687
1757863678254304800,2.8853046875,0.849334855633974,-0.8483937753915787,-1.1111970089517533
1757863678264291000,2.895291015625,0.9513938388779759,-0.8109498876601458,-1.2384596992962063
1757863678274276000,2.905276123046875,0.37069150747954843,-0.4264011197417974,-1.3984545925498009
1757863678284262000,2.915261962890625,0.08475012104660272,0.05202244818210602,-1.4854706127017736
1757863678294247000,2.925246826171875,-0.15412790091633796,0.5595972917884587,-1.1675849588669835
1757863678304233000,2.93523291015625,-0.11231325075477361,0.8020482038021087,-0.5721425928458571
1757863678314218000,2.945218017578125,-0.07443652456402779,0.6190455060571431,0.08719006154462694
1757863678324204000,2.9552041015625,-0.40375995660573244,0.6873731923520565,0.7276781686030328
1757863678334189000,2.96518896484375,-0.6118380588963628,0.8154132968097925,0.8622801157943903
1757863678344174800,2.9751748046875,-0.9778092598557472,1.124333700031042,1.035570543950796
1757863678354159900,2.985159912109375,-1.2817410610094666,1.2717448599129915,1.4632438755854964
1757863678364145200,2.995145263671875,-1.4779457701548933,1.2084054834246634,1.715605648499727
1757863678374131000,3.005130859375,-1.822349282428622,1.5541554418712853,2.146598187685013
1757863678384116000,3.015115966796875,-2.360357258221507,1.9585317768096924,2.923272296255827
1757863678394101800,3.025101806640625,-2.6482667298570273,1.9411650469452142,3.56708457930088
1757863678404086800,3.035086669921875,-3.0933328025802966,1.6626672545164822,3.9444013501390813
1757863678414073000,3.045072998046875,-4.174900250813365,1.2273954305768013,4.066544505512714
1757863678424057900,3.055057861328125,-4.960073892182112,0.7619833199173212,3.891534560087323
1757863678434044000,3.0650439453125,-5.4725055281698705,1.5996873589903116,3.523637067240476
1757863678444029000,3.07502880859375,-5.242000490015744,2.7621272100538015,2.978058948454261
1757863678454015000,3.085014892578125,-4.501006182113289,4.2134775264889,2.963149548614025
1757863678464000000,3.095,-4.194474719855189,5.126694779446721,3.259644185504317
1757863678473985000,3.104985107421875,-4.157223139825463,5.001133047801256,3.55414209561944
1757863678483970800,3.114970703125,-4.286756697711349,4.1784535593807695,3.638641749036312
1757863678493955800,3.124955810546875,-4.95961036632359,3.3068875827163455,3.643970250582695
1757863678503942000,3.13494189453125,-4.489407514256238,2.36577869874835,3.307519450879097
1757863678513927000,3.144927001953125,-3.4645044947922226,2.2275924633294344,2.5944366477310656
