time,seconds_elapsed,z,y,x
1757863676716548400,1.34754833984375,0.009029734879732132,0.05113177001476288,0.028091225773096085
1757863676726534700,1.35753466796875,0.03227449953556061,0.04037119075655937,0.03704037144780159
1757863676736519700,1.367519775390625,0.049530718475580215,0.033337514847517014,0.019027279689908028
1757863676746505500,1.37750537109375,0.04842398315668106,0.02623952180147171,-0.006596172694116831
1757863676756490500,1.387490478515625,0.025365004315972328,0.0269058458507061,-0.01488153263926506
1757863676766475500,1.3974755859375,-0.007295757532119751,0.035260580480098724,-0.0020601495634764433
1757863676776461600,1.407461669921875,-0.0299770999699831,0.03982017934322357,0.02069522999227047
1757863676786446600,1.417446533203125,-0.03833446651697159,0.029742883518338203,0.04137947037816048
1757863676796432400,1.427432373046875,-0.03238070383667946,0.015589248389005661,0.040466539561748505
1757863676806417400,1.43741748046875,-0.019289521500468254,0.014551389962434769,0.01868174597620964
1757863676816403700,1.44740380859375,-0.003611491760239005,0.024160873144865036,-0.004361521452665329
1757863676826388500,1.457388427734375,0.016689322888851166,0.007251078262925148,-0.009908881969749928
1757863676836374500,1.46737451171875,0.03214391693472862,-0.009963595308363438,0.01517410110682249
1757863676846359600,1.477359619140625,0.024862950667738914,-0.008627728559076786,0.035784706473350525
1757863676856345300,1.487345458984375,0.008192627690732479,0.02291768044233322,0.03480705991387367
1757863676866330600,1.49733056640625,-0.012741118669509888,0.03180384263396263,0.008385317400097847
1757863676876315600,1.507315673828125,-0.025106441229581833,0.05316239222884178,-0.013675777241587639
1757863676886301400,1.517301513671875,-0.025573059916496277,0.05780615657567978,-0.022596843540668488
1757863676896286500,1.527286376953125,-0.004329023417085409,0.013924451544880867,-0.01532907597720623
1757863676906272500,1.5372724609375,0.01911982335150242,-0.0482274666428566,-0.01212410070002079
1757863676916257500,1.547257568359375,0.03381993994116783,-0.08562703430652618,-0.023708052933216095
1757863676926243600,1.55724365234375,0.028002649545669556,-0.07591445744037628,-0.03903254494071007
1757863676936228600,1.567228515625,-0.00706638814881444,-0.016903074458241463,-0.0347810760140419
1757863676946214400,1.57721435546875,-0.06873103976249695,0.07731112837791443,-0.005189227405935526
1757863676956199700,1.58719970703125,-0.11287985742092133,0.14439348876476288,0.041162025183439255
1757863676966184700,1.597184814453125,-0.0975814238190651,0.15224707126617432,0.06613726913928986
1757863676976170500,1.60717041015625,-0.04778563603758812,0.101042740046978,0.055134955793619156
1757863676986155500,1.617155517578125,0.007615257054567337,0.05171559005975723,0.025080252438783646
1757863676996141300,1.627141357421875,0.03971140831708908,0.016226837411522865,-0.00032470631413161755
1757863677006126600,1.637126708984375,0.0504307746887207,-0.03325312212109566,-0.013483521528542042
1757863677016112600,1.647112548828125,0.051527198404073715,-0.05980483815073967,-0.01401881780475378
1757863677026097700,1.65709765625,0.0383436419069767,-0.0524737723171711,-0.008220992982387543
1757863677036082400,1.66708251953125,0.01126275584101677,-0.02330390363931656,-0.004893639124929905
1757863677046067500,1.6770673828125,-0.028376588597893715,0.03484771028161049,-0.0034597725607454777
1757863677056052700,1.687052734375,-0.06873147189617157,0.08347596973180771,0.010148714296519756
1757863677066038500,1.69703857421875,-0.07067080587148666,0.09118781983852386,0.025539781898260117
1757863677076023600,1.7070234375,-0.04412468522787094,0.051279015839099884,0.03137796372175217
1757863677086009600,1.717009521484375,-0.008579385466873646,0.013846274465322495,0.018765393644571304
1757863677095994400,1.726994384765625,0.013195684179663658,-0.0001710078213363886,-0.001638948218896985
1757863677105980700,1.736980712890625,0.015330120921134949,0.013477576896548271,-0.017293967306613922
1757863677115965700,1.746965576171875,0.018912604078650475,0.026024792343378067,-0.014137323945760727
1757863677125951500,1.756951416015625,0.03595468029379845,0.0014627774944528937,0.01123062428086996
1757863677135936500,1.7669365234375,0.040029048919677734,-0.01011025533080101,0.03196413069963455
1757863677145922600,1.776922607421875,0.03604241833090782,-0.003546337131410837,0.028706956654787064
1757863677155907600,1.786907470703125,0.028520317748188972,0.005287101957947016,0.00566528644412756
1757863677165892600,1.796892578125,0.012886249460279942,0.024988766759634018,-0.010878930799663067
1757863677175878400,1.80687841796875,-0.006253622472286224,0.039235346019268036,-0.011846190318465233
1757863677185863400,1.816863525390625,-0.027109837159514427,0.048465803265571594,-0.006455415394157171
1757863677195849700,1.826849609375,-0.04949956387281418,0.04578160494565964,-0.0037967818789184093
1757863677205834800,1.836834716796875,-0.05023524537682533,0.029469186440110207,0.010120228864252567
1757863677215820500,1.846820556640625,-0.03156755119562149,0.0234760083258152,0.023792365565896034
1757863677225805600,1.8568056640625,-0.014507557265460491,0.018626738339662552,0.025251643732190132
1757863677235791600,1.86679150390625,0.0026940659154206514,0.02162865549325943,0.021728547289967537
1757863677245776600,1.876776611328125,0.01906060054898262,0.011646399274468422,0.024723947048187256
1757863677255761700,1.88676171875,0.03632187843322754,0.01058140117675066,0.03035493567585945
1757863677265747500,1.89674755859375,0.05416569113731384,0.007798784412443638,0.02771678939461708
1757863677275732500,1.906732421875,0.05900412052869797,0.002663144376128912,0.013382856734097004
1757863677285718800,1.91671875,0.04737987369298935,0.011741726659238338,0.00404779426753521
1757863677295703600,1.92670361328125,0.027793124318122864,0.013252537697553635,0.0030440492555499077
1757863677305689600,1.936689697265625,0.000439345370978117,0.02576633170247078,0.010686938650906086
1757863677315674600,1.946674560546875,-0.0365879125893116,0.05735088884830475,0.02290578931570053
1757863677325660400,1.956660400390625,-0.06297056376934052,0.07943560928106308,0.02841360494494438
1757863677335645700,1.966645751953125,-0.06917466968297958,0.08164816349744797,0.027909468859434128
1757863677345630700,1.976630615234375,-0.04376837983727455,0.046466778963804245,0.02779417112469673
1757863677355616500,1.986616455078125,-0.011428281664848328,-0.0012400236446410418,0.02994946762919426
1757863677365601500,1.9966015625,0.011165443807840347,-0.019963152706623077,0.02255917713046074
1757863677375587600,2.006587646484375,0.02670072764158249,-0.017603857442736626,0.011419975198805332
1757863677385572600,2.016572509765625,0.03386659920215607,-0.010438952594995499,0.01123117096722126
1757863677395558700,2.02655859375,0.03172062337398529,-0.0024667796678841114,0.01694897934794426
1757863677405543700,2.036543701171875,0.01840275339782238,0.016350485384464264,0.03045332431793213
1757863677415529500,2.046529541015625,-0.0003834519302472472,0.03728639334440231,0.040475063025951385
1757863677425514500,2.056514404296875,-0.011500135995447636,0.04337706044316292,0.05109669640660286
1757863677435500500,2.06650048828125,-0.0031074509024620056,0.02521616593003273,0.04374663904309273
1757863677445485600,2.076485595703125,0.014171606861054897,-0.02031850442290306,0.03320770710706711
1757863677455470600,2.086470703125,0.026880478486418724,-0.044052328914403915,0.022159848362207413
1757863677465456400,2.096456298828125,0.026271957904100418,-0.03704142943024635,0.016451502218842506
1757863677475441400,2.10644140625,0.015369243919849396,-0.023199118673801422,0.022411923855543137
1757863677485427700,2.116427734375,-0.008658475242555141,0.020308928564190865,0.04474930465221405
1757863677495412500,2.12641259765625,-0.03406290337443352,0.06713848561048508,0.07262621074914932
1757863677505398500,2.1363984375,-0.03562390059232712,0.09534323960542679,0.09861934185028076
1757863677515383600,2.146383544921875,-0.004935761447995901,0.08960599452257156,0.11556636542081833
1757863677525369600,2.15636962890625,0.0404135137796402,0.058238815516233444,0.11588966101408005
1757863677535354600,2.166354736328125,0.07943840324878693,0.032910820096731186,0.10582424700260162
1757863677545339600,2.176339599609375,0.10435359925031662,0.022102294489741325,0.09835129231214523
1757863677555325400,2.186325439453125,0.11331699788570404,0.010736454278230667,0.1017255187034607
1757863677565310500,2.196310546875,0.10155296325683594,0.00726041616871953,0.12177020311355591
1757863677575296800,2.206296875,0.07046349346637726,0.0037820616271346807,0.15079732239246368
1757863677585281500,2.216281494140625,0.04247010126709938,0.02376834861934185,0.18180395662784576
1757863677595267600,2.226267578125,0.032929860055446625,0.04061310738325119,0.1981040984392166
1757863677605252600,2.236252685546875,0.04253055527806282,0.04372132942080498,0.20983028411865234
1757863677615238700,2.24623876953125,0.07190815359354019,0.040931668132543564,0.22078971564769745
1757863677625223700,2.2562236328125,0.10086718946695328,0.028393534943461418,0.2317277193069458
1757863677635209500,2.26620947265625,0.12254238873720169,-0.003899156115949154,0.2355259209871292
1757863677645194500,2.276194580078125,0.12980826199054718,-0.02006014622747898,0.24285106360912323
1757863677655179500,2.286179443359375,0.11205298453569412,-0.01884734258055687,0.2463376820087433
1757863677665165600,2.29616552734375,0.06897316873073578,0.02232392504811287,0.2576583921909332
1757863677675150600,2.306150634765625,0.011526655405759811,0.07876189798116684,0.2797245383262634
1757863677685136600,2.31613671875,-0.026041226461529732,0.12221164256334305,0.2980707883834839
1757863677695121400,2.326121337890625,-0.03620358183979988,0.16376148164272308,0.31496402621269226
1757863677705107700,2.336107666015625,-0.01982732303440571,0.1668298840522766,0.32026544213294983
1757863677715092700,2.3460927734375,0.010274386964738369,0.1925451010465622,0.33673498034477234
1757863677725078500,2.35607861328125,0.05276031419634819,0.22537510097026825,0.3669723570346832
1757863677735063600,2.3660634765625,0.1101522296667099,0.24288751184940338,0.4066388010978699
1757863677745048600,2.376048583984375,0.15810224413871765,0.261293888092041,0.4576154351234436
1757863677755034600,2.38603466796875,0.18473120033740997,0.31825172901153564,0.5032505989074707
1757863677765019600,2.39601953125,0.1973637044429779,0.37979385256767273,0.52273029088974
1757863677775005700,2.406005615234375,0.21451471745967865,0.426249235868454,0.5408722758293152
1757863677784990500,2.415990478515625,0.2258281111717224,0.44567254185676575,0.5621353387832642
1757863677794976500,2.4259765625,0.2639411687850952,0.45574355125427246,0.6008806228637695
1757863677804961800,2.4359619140625,0.31753861904144287,0.4499911367893219,0.6444336175918579
1757863677814947600,2.445947509765625,0.36108794808387756,0.40885594487190247,0.6930006742477417
1757863677824932600,2.4559326171875,0.4023247957229614,0.4069613218307495,0.7439966201782227
1757863677834918400,2.46591845703125,0.45501890778541565,0.42400020360946655,0.8006657361984253
1757863677844903400,2.4759033203125,0.49670788645744324,0.41881105303764343,0.8386774659156799
1757863677854888700,2.485888671875,0.5340283513069153,0.41998469829559326,0.8508901596069336
1757863677864874500,2.49587451171875,0.547558069229126,0.4382893741130829,0.8607693910598755
1757863677874859500,2.505859619140625,0.5421768426895142,0.4649031460285187,0.884489893913269
1757863677884845600,2.515845458984375,0.5242569446563721,0.5160669088363647,0.9342107772827148
1757863677894830600,2.52583056640625,0.5039541125297546,0.5379312038421631,0.9687713980674744
1757863677904816600,2.535816650390625,0.4944920241832733,0.5717206597328186,0.9538508057594299
1757863677914801700,2.5458017578125,0.4607873260974884,0.5978768467903137,0.8798495531082153
1757863677924787500,2.555787353515625,0.41750720143318176,0.5891554355621338,0.774675190448761
1757863677934772500,2.5657724609375,0.4014861583709717,0.5925416350364685,0.695624828338623
1757863677944757500,2.575757568359375,0.39002498984336853,0.56844562292099,0.7017306685447693
1757863677954743600,2.58574365234375,0.3799603581428528,0.5623794794082642,0.7798464894294739
1757863677964728600,2.595728515625,0.38890108466148376,0.6308743357658386,0.8773589134216309
1757863677974714600,2.605714599609375,0.4091581702232361,0.7536279559135437,0.9385905861854553
1757863677984699400,2.615699462890625,0.41443461179733276,0.8612295389175415,0.9518176913261414
1757863677994685700,2.625685791015625,0.4119301736354828,0.9835447669029236,0.9195210337638855
1757863678004670700,2.635670654296875,0.39759543538093567,1.0868898630142212,0.8640744090080261
1757863678014656500,2.645656494140625,0.35709860920906067,1.0760102272033691,0.831513524055481
1757863678024641500,2.6556416015625,0.3279743492603302,1.0526258945465088,0.8683263063430786
1757863678034627600,2.665627685546875,0.32523447275161743,0.9866005182266235,0.9108572006225586
1757863678044611000,2.675611083984375,0.3556443750858307,0.8914654850959778,0.9144461154937744
1757863678054595800,2.685595947265625,0.42423221468925476,0.8084198832511902,0.8964506387710571
1757863678064582000,2.695581787109375,0.532519519329071,0.7119698524475098,0.8549304008483887
1757863678074567000,2.70556689453125,0.664175271987915,0.5666030645370483,0.8159270882606506
1757863678084553000,2.715552978515625,0.7752139568328857,0.44993188977241516,0.8148003220558167
1757863678094538000,2.7255380859375,0.8178990483283997,0.40639373660087585,0.8456165790557861
1757863678104523800,2.735523681640625,0.7738104462623596,0.3726270794868469,0.8905690312385559
1757863678114508800,2.7455087890625,0.7406296133995056,0.46803349256515503,0.9461433291435242
1757863678124495000,2.7554951171875,0.7219723463058472,0.6599000096321106,0.9995895028114319
1757863678134480000,2.76547998046875,0.7079942226409912,0.8011508584022522,1.0252323150634766
1757863678144466000,2.7754658203125,0.7105014324188232,0.9092870354652405,1.0421522855758667
1757863678154451000,2.785450927734375,0.7712409496307373,0.904703676700592,1.0691883563995361
1757863678164436000,2.79543603515625,0.8825080990791321,0.7720476984977722,1.087222933769226
1757863678174422000,2.805422119140625,0.9291070699691772,0.575860321521759,1.1227766275405884
1757863678184407000,2.815406982421875,0.9185695648193359,0.46758636832237244,1.1698793172836304
1757863678194392800,2.825392822265625,0.9341764450073242,0.5401015877723694,1.2190567255020142
1757863678204377900,2.8353779296875,1.0008896589279175,0.735024631023407,1.2583472728729248
1757863678214364200,2.8453642578125,1.1247538328170776,0.8072338700294495,1.2508009672164917
1757863678224349000,2.855348876953125,1.2573904991149902,0.6424386501312256,1.1988621950149536
1757863678234335000,2.8653349609375,1.3161072731018066,0.4927409887313843,1.1815271377563477
1757863678244320000,2.875320068359375,1.27820885181427,0.4074231684207916,1.1769834756851196
1757863678254304800,2.8853046875,1.2523869276046753,0.41963642835617065,1.1448513269424438
1757863678264291000,2.895291015625,1.245576024055481,0.3463413417339325,1.0799124240875244
1757863678274276000,2.905276123046875,1.2678555250167847,0.2649942934513092,0.9856024384498596
1757863678284262000,2.915261962890625,1.3049460649490356,0.12560230493545532,0.8647984266281128
1757863678294247000,2.925246826171875,1.258533239364624,-0.06807821244001389,0.8093753457069397
1757863678304233000,2.93523291015625,1.1565693616867065,-0.2315189391374588,0.8123844265937805
1757863678314218000,2.945218017578125,1.0169552564620972,-0.42213520407676697,0.821248471736908
1757863678324204000,2.9552041015625,0.9158936142921448,-0.4994330406188965,0.825175404548645
1757863678334189000,2.96518896484375,0.8564393520355225,-0.5004522204399109,0.7838055491447449
1757863678344174800,2.9751748046875,0.8101425170898438,-0.46327343583106995,0.7088110446929932
1757863678354159900,2.985159912109375,0.823347270488739,-0.44429442286491394,0.6306161284446716
1757863678364145200,2.995145263671875,0.871127724647522,-0.5019810795783997,0.5746239423751831
1757863678374131000,3.005130859375,0.8534739017486572,-0.6303169131278992,0.5359281897544861
1757863678384116000,3.015115966796875,0.7883148789405823,-0.6743215322494507,0.5348977446556091
1757863678394101800,3.025101806640625,0.6864537596702576,-0.5029668211936951,0.5409990549087524
1757863678404086800,3.035086669921875,0.5032326579093933,-0.3589603006839752,0.48997044563293457
1757863678414073000,3.045072998046875,0.2829171121120453,-0.2897639274597168,0.3853662610054016
1757863678424057900,3.055057861328125,0.1303107887506485,-0.30107033252716064,0.24397213757038116
1757863678434044000,3.0650439453125,0.08339282125234604,-0.44498464465141296,0.11237150430679321
1757863678444029000,3.07502880859375,0.11738920956850052,-0.48963871598243713,0.07801301032304764
1757863678454015000,3.085014892578125,0.13009141385555267,-0.36821243166923523,0.07453492283821106
1757863678464000000,3.095,0.08632328361272812,-0.18865251541137695,0.07784587889909744
1757863678473985000,3.104985107421875,0.043405111879110336,0.12106592208147049,0.06933494657278061
1757863678483970800,3.114970703125,-0.09933625906705856,0.1273421347141266,-0.03096235729753971
1757863678493955800,3.124955810546875,-0.25593331456184387,-0.04650981351733208,-0.12915071845054626
1757863678503942000,3.13494189453125,-0.35158202052116394,-0.22090907394886017,-0.22120356559753418
1757863678513927000,3.144927001953125,-0.39698919653892517,-0.36379191279411316,-0.3045429289340973
1757863678523913000,3.154912841796875,-0.3950216472148895,-0.44972190260887146,-0.3503689765930176
1757863678533898000,3.16489794921875,-0.34866639971733093,-0.4994681775569916,-0.3702625334262848
1757863678543884000,3.174884033203125,-0.306111603975296,-0.5451875925064087,-0.37224340438842773
