time,seconds_elapsed,z,y,x
1757863675847811800,0.478811767578125,2.9685107833862303,9.109638041687012,-2.1543325813293457
1757863675857798000,0.4887978515625,3.0448259613037107,9.215282189941405,-2.094776815032959
1757863675867783000,0.498782958984375,3.0955531089782715,9.203610456848144,-2.094627177429199
1757863675877769000,0.50876904296875,3.135356711578369,9.10993731689453,-2.13248549118042
1757863675887754000,0.51875390625,3.0533553047180173,9.137620273590088,-2.1244050605773923
1757863675897739800,0.52873974609375,2.9501053581237793,9.106944564819335,-2.110638401031494
1757863675907724800,0.538724853515625,2.972550998687744,9.110086954498291,-1.976712745666504
1757863675917711000,0.548711181640625,2.947561518859863,9.025541708374023,-1.866130556488037
1757863675927696000,0.55869580078125,2.9480104316711424,8.9386022605896,-1.8195932617187498
1757863675937681000,0.568680908203125,3.0289643753051756,8.947430879211426,-1.740434969329834
1757863675947667000,0.5786669921875,3.0927099945068357,8.958354424285888,-1.73654439163208
1757863675957652000,0.58865185546875,3.031807489776611,8.911517854309082,-2.0471920570373534
1757863675967638000,0.598637939453125,2.9637223800659176,8.930521829986573,-2.4516625
1757863675977623000,0.608623046875,2.9541455734252926,8.93216784362793,-2.541445062255859
1757863675987608800,0.61860888671875,2.8419173706054686,9.028983373260498,-2.398990063476562
1757863675997593900,0.62859375,2.92391877746582,9.026439533996582,-2.154482218933105
1757863676007580000,0.638579833984375,3.1242835289001465,9.038111267089842,-1.8180968856811521
1757863676017565000,0.64856494140625,3.2085294998168945,9.108590578460692,-1.7036241188049315
1757863676027550000,0.658550048828125,3.207930949401855,9.045443509674072,-1.9188029930114745
1757863676037538600,0.66853857421875,3.0728081932067868,9.183259742736816,-1.9967641845703124
1757863676047523600,0.678523681640625,2.9116484939575193,9.235333628845215,-2.0223522148132322
1757863676057509400,0.68850927734375,2.9041666137695312,9.215132552337646,-1.9901801300048827
1757863676067494700,0.69849462890625,2.9658173065185545,9.205106832885741,-1.8477251312255858
1757863676077480400,0.70848046875,3.0807389862060544,9.147346717834472,-1.7669208251953124
1757863676087465500,0.718465576171875,3.076399495697021,9.003993893432616,-1.8792986656188964
1757863676097451500,0.728451416015625,2.91134921875,8.770259956359864,-2.3196821334838864
1757863676107436500,0.7384365234375,2.6511294258117672,8.875155916595459,-2.5960627876281737
1757863676117421600,0.748421630859375,2.5718214958190915,8.98274535369873,-2.5341128196716305
1757863676127407600,0.75840771484375,2.646341022491455,9.105597826385498,-2.332700605010986
1757863676137392600,0.768392578125,2.849848163604736,9.109488404083251,-2.23468797454834
1757863676147378400,0.77837841796875,3.066224138641357,8.896404456329345,-2.30456873550415
1757863676157363500,0.788363525390625,2.9810803421020506,8.857648316955565,-2.4390929412841795
1757863676167349500,0.798349609375,2.9593828895568848,8.833556662750244,-2.4178444015502927
1757863676177334500,0.80833447265625,2.9212253005981443,8.982894991302489,-2.190544881439209
1757863676187320600,0.818320556640625,2.9689596961975098,9.158419900512694,-1.9149124153137207
1757863676197305300,0.828305419921875,3.1604958290100096,9.243264421844481,-1.6716016716003417
1757863676207290400,0.838290283203125,3.2233436225891112,9.003544980621337,-1.788917552947998
1757863676217276700,0.848276611328125,3.1414918533325196,8.74048207321167,-2.261473105621338
1757863676227261400,0.858261474609375,2.9481600692749024,9.019107291412354,-2.4316110610961914
1757863676237247500,0.86824755859375,2.7575217620849606,9.119065210723877,-2.356492984008789
1757863676247232500,0.878232421875,2.8143840515136715,9.144802878570555,-2.2288521080017087
1757863676257218600,0.888218505859375,3.029263650512695,9.240570944976806,-2.0241478660583496
1757863676267203600,0.89820361328125,3.1643864067077634,9.054122490692139,-1.9809025985717772
1757863676277189400,0.908189453125,3.023577421569824,8.793453784942626,-2.3312042289733887
1757863676287174400,0.91817431640625,2.719064897918701,8.888473663330078,-2.552967157745361
1757863676297159400,0.928159423828125,2.5475802040100097,9.04634133529663,-2.4429835189819333
1757863676307145500,0.9381455078125,2.5993548149108885,9.204358644866943,-2.1459528755187987
1757863676317130500,0.948130615234375,2.8501474388122556,9.339182125854492,-1.8213889129638672
1757863676327116500,0.958116455078125,3.1911715377807615,9.303867651367186,-1.5701473762512206
1757863676337101600,0.9681015625,3.3364696510314937,9.185354669189453,-1.46195938873291
1757863676347087600,0.978087646484375,3.282600113677978,9.127594554138183,-1.5026608169555664
1757863676357072600,0.98807275390625,2.955342674255371,8.856600853729248,-1.9084779983520506
1757863676367058400,0.998058349609375,2.688987739562988,8.77774183654785,-2.4639327835083007
1757863676377043500,1.00804345703125,2.4555530776977537,9.031227937316894,-2.5751135231018063
1757863676387028500,1.018028564453125,2.5157073944091795,9.126247815704344,-2.404975567626953
1757863676397014500,1.0280146484375,2.8069021713256834,9.214384364318848,-2.0802619674682616
1757863676406999600,1.03799951171875,3.115005997467041,9.165452867889403,-1.7880197273254395
1757863676416985600,1.047985595703125,3.2020950828552244,8.964788841247557,-1.7004817291259764
1757863676426970400,1.057970458984375,3.146429894256592,8.936208058929443,-1.7221791816711425
1757863676436956700,1.067956787109375,3.0796915229797364,9.058461981201171,-1.7654244491577147
1757863676446941700,1.077941650390625,3.135955261993408,9.140164112854004,-1.8516157089233398
1757863676456927500,1.087927490234375,3.065027037811279,9.109039491271972,-2.085050370788574
1757863676466912500,1.09791259765625,2.9933506256103515,8.819939640808105,-2.591424021911621
1757863676476898300,1.107898193359375,2.729090617370605,8.909422927856445,-2.8707974281311035
1757863676486883600,1.117883544921875,2.6312276245117188,9.036016340637207,-2.670582314300537
1757863676496868600,1.12786865234375,2.7352257591247557,9.063699297332763,-2.254889051055908
1757863676506854700,1.137854736328125,3.0258219856262207,9.198223503112793,-1.840692163848877
1757863676516839400,1.14783935546875,3.349039209747314,9.254487242126464,-1.5435118827819823
1757863676526825500,1.157825439453125,3.412934466552734,9.164255767059325,-1.6141408317565917
1757863676536810800,1.167810791015625,3.161992205047607,9.018059828186034,-2.0636521934509275
1757863676546796500,1.177796630859375,2.9314006576538083,9.030928662109375,-2.3873183303833008
1757863676556781600,1.187781494140625,2.662801158905029,9.106196376800536,-2.4226328048706054
1757863676566767400,1.197767333984375,2.6075848831176756,9.09138225402832,-2.339284659576416
1757863676576752400,1.20775244140625,2.7322330070495604,8.974216010284424,-2.258031440734863
1757863676586737700,1.217737548828125,2.883217349243164,8.81006355895996,-2.2432173179626465
1757863676596723500,1.227723388671875,2.9343934097290036,8.934861320495605,-2.101660144805908
1757863676606708500,1.23770849609375,3.0062194595336913,9.05876125640869,-1.883937431335449
1757863676616694500,1.247694580078125,3.0814871742248533,9.145251791381835,-1.7369933044433592
1757863676626679300,1.25767919921875,3.018340105438232,9.158719175720215,-1.7637784355163573
1757863676636665600,1.26766552734375,3.047818713378906,9.048286624145508,-1.9066823471069334
1757863676646650600,1.277650634765625,3.017891192626953,9.059509444427489,-1.9707272415161132
1757863676656636400,1.287636474609375,2.9366379737854,9.03392141418457,-2.0397101768493653
1757863676666621400,1.297621337890625,2.8936919815063473,8.975413111114502,-2.2096984947204588
1757863676676606500,1.3076064453125,2.8335376647949215,9.022698593902588,-2.3980922378540037
1757863676686592500,1.317592529296875,2.8751369186401368,9.075819943237304,-2.4269722953796387
1757863676696577500,1.32757763671875,3.0008325057983396,9.101707248687744,-2.325069087219238
1757863676706563600,1.3375634765625,3.095104196166992,9.088239864349365,-2.261922018432617
1757863676716548400,1.34754833984375,3.05799407043457,8.908824377441405,-2.4479215599060056
1757863676726534700,1.35753466796875,2.9110499435424804,9.016264176940917,-2.557456285858154
1757863676736519700,1.367519775390625,2.8100445610046383,9.08434928665161,-2.4040777420043944
1757863676746505500,1.37750537109375,2.844910122680664,9.073874654388428,-2.0986673927307127
1757863676756490500,1.387490478515625,3.025522710418701,9.0788126953125,-1.7730559669494628
1757863676766475500,1.3974755859375,3.2225954345703123,9.05367357788086,-1.5361796401977539
1757863676776461600,1.407461669921875,3.268234903717041,8.933364944458008,-1.5065513946533202
1757863676786446600,1.417446533203125,3.0603882720947264,8.901941047668457,-1.7863737136840818
1757863676796432400,1.427432373046875,2.830844187927246,9.003544980621337,-2.116923180389404
1757863676806417400,1.43741748046875,2.6970681701660153,9.165452867889403,-2.302922721862793
1757863676816403700,1.44740380859375,2.6976667205810547,9.26421368637085,-2.355295883178711
1757863676826388500,1.457388427734375,2.69407541809082,9.195978939056396,-2.3591864608764648
1757863676836374500,1.46737451171875,2.7111341049194335,8.984541004943846,-2.372204932403564
1757863676846359600,1.477359619140625,2.6864439002990723,8.966285217285156,-2.355146245574951
1757863676856345300,1.487345458984375,2.733729383087158,8.985438830566405,-2.262071656036377
1757863676866330600,1.49733056640625,2.7307366310119625,9.11607245864868,-2.1166239051818847
1757863676876315600,1.507315673828125,2.9535470230102536,9.156773886871337,-2.0869956596374513
1757863676886301400,1.517301513671875,3.1516672103881835,9.08449892425537,-2.0349217735290526
1757863676896286500,1.527286376953125,3.135506349182129,8.927529077911377,-2.0929811637878415
1757863676906272500,1.5372724609375,2.9405285514831543,8.966135579681396,-2.22151986541748
1757863676916257500,1.547257568359375,2.7569232116699216,9.080009796142578,-2.1799206115722654
1757863676926243600,1.55724365234375,2.6892870147705077,9.163357941436766,-2.0554221252441405
1757863676936228600,1.567228515625,2.8191724548339843,9.23802710571289,-1.9378069686889647
1757863676946214400,1.57721435546875,3.0430303100585934,9.216778565979004,-1.8273744171142576
1757863676956199700,1.58719970703125,3.15376213684082,9.079710520935057,-1.9786580345153808
1757863676966184700,1.597184814453125,3.0535049423217773,8.914061693572998,-2.4224831672668454
1757863676976170500,1.60717041015625,2.888305027770996,8.984241729736327,-2.681954772186279
1757863676986155500,1.617155517578125,2.7911902229309082,9.00264715499878,-2.703203311920166
1757863676996141300,1.627141357421875,2.867655038452148,9.005789544677734,-2.493710666656494
1757863677006126600,1.637126708984375,2.905513352203369,9.06549494857788,-2.2129905220031736
1757863677016112600,1.647112548828125,2.9466636932373045,9.0014500541687,-2.0483891578674314
1757863677026097700,1.65709765625,3.0303111137390135,9.013271424865723,-1.9098247367858885
1757863677036082400,1.66708251953125,2.9888614974975583,9.056815967559814,-1.7610849586486816
1757863677046067500,1.6770673828125,3.005920184326172,9.11607245864868,-1.7191864295959471
1757863677056052700,1.687052734375,3.074454206848144,9.127594554138183,-1.8254291282653807
1757863677066038500,1.69703857421875,2.986168020629883,8.98873085784912,-2.15792388381958
1757863677076023600,1.7070234375,2.8467057739257813,8.936058421325683,-2.4851813232421875
1757863677086009600,1.717009521484375,2.7193641731262206,8.998457302093506,-2.568379830932617
1757863677095994400,1.726994384765625,2.7256489524841307,9.019406566619873,-2.4179940391540526
1757863677105980700,1.736980712890625,2.833238389587402,9.09661957015991,-2.138171720123291
1757863677115965700,1.746965576171875,2.966864769744873,9.078962332916259,-1.9566613067626952
1757863677125951500,1.756951416015625,2.9391818130493164,8.836998327636719,-2.0965724662780763
1757863677135936500,1.7669365234375,2.867206125640869,8.930372192382812,-2.2945430160522458
1757863677145922600,1.776922607421875,2.78355870513916,9.072827191162109,-2.286761860656738
1757863677155907600,1.786907470703125,2.7383681488037106,9.122207600402831,-2.1957821975708005
1757863677165892600,1.796892578125,2.864811923980713,9.184307205963135,-2.090287686920166
1757863677175878400,1.80687841796875,3.047669075775146,9.128492379760742,-1.9375076934814452
1757863677185863400,1.816863525390625,3.1000422370910643,9.077017044067382,-1.7772458198547363
1757863677195849700,1.826849609375,3.014748802947998,9.086593850708008,-1.7440262718200683
1757863677205834800,1.836834716796875,2.871545616149902,8.972869271850586,-2.0073884544372556
1757863677215820500,1.846820556640625,2.8172271659851074,8.959701162719726,-2.418442951965332
1757863677225805600,1.8568056640625,2.726546778106689,9.087491676330567,-2.6032453926086423
1757863677235791600,1.86679150390625,2.6982652709960937,9.164106129455567,-2.657114929962158
1757863677245776600,1.876776611328125,2.740313437652588,9.055618866729736,-2.689735927581787
1757863677255761700,1.88676171875,2.833238389587402,8.98977832107544,-2.6158149513244626
1757863677265747500,1.89674755859375,2.9089550170898435,9.00100114135742,-2.4465748214721676
1757863677275732500,1.906732421875,2.933345946502685,9.025242433166504,-2.2264579063415524
1757863677285718800,1.91671875,3.003226707458496,9.166649968719481,-1.9716250671386717
1757863677295703600,1.92670361328125,3.0110078628540036,9.146299254608154,-1.7700632148742674
1757863677305689600,1.936689697265625,2.94307239074707,9.037063803863525,-1.6979378898620605
1757863677315674600,1.946674560546875,2.9261633415222166,9.013720337677002,-1.7450737350463865
1757863677325660400,1.956660400390625,2.883217349243164,9.04753843612671,-1.8656816436767576
1757863677335645700,1.966645751953125,2.861370259094238,9.002347879791259,-2.0790648666381837
1757863677345630700,1.976630615234375,2.845059760284424,8.908225827026367,-2.3395839347839353
1757863677355616500,1.986616455078125,2.840121719360351,8.973168547058105,-2.5178023208618163
1757863677365601500,1.9966015625,2.840271356964111,9.099612322235107,-2.520944710540771
1757863677375587600,2.006587646484375,2.823212670135498,9.153781134796143,-2.4097639709472656
1757863677385572600,2.016572509765625,2.7964275390625,9.153481859588622,-2.319382858276367
1757863677395558700,2.02655859375,2.8061539833068845,9.085995300292968,-2.1906945190429687
1757863677405543700,2.036543701171875,2.820968106079101,9.029731561279297,-2.0636521934509275
1757863677415529500,2.046529541015625,2.87917713394165,9.032425038146972,-1.9723732551574706
1757863677425514500,2.056514404296875,2.877830395507812,8.973467822265624,-2.05587103805542
1757863677435500500,2.06650048828125,2.8170775283813474,8.94997471847534,-2.1423615730285643
1757863677445485600,2.076485595703125,2.7557261108398436,8.88697728729248,-2.2577321655273437
1757863677455470600,2.086470703125,2.8157307899475095,8.933215306854247,-2.2541408630371094
1757863677465456400,2.096456298828125,2.987963671875,9.014019612884521,-2.15777424621582
1757863677475441400,2.10644140625,3.092560356903076,9.120411949157715,-2.081907981109619
1757863677485427700,2.116427734375,3.201646170043945,9.178321701812743,-2.1034557960510254
1757863677495412500,2.12641259765625,3.2345664428710936,9.163657216644287,-2.233790148925781
1757863677505398500,2.1363984375,3.1157541854858395,9.050082275390624,-2.488174075317383
1757863677515383600,2.146383544921875,2.947711156463623,8.93800371017456,-2.7774235633850095
1757863677525369600,2.15636962890625,2.8495488883972167,8.89924757080078,-2.873790180206299
1757863677535354600,2.166354736328125,2.85388837890625,8.902689235687255,-2.701258023071289
1757863677545339600,2.176339599609375,3.0467712501525877,9.025541708374023,-2.4404396797180175
1757863677555325400,2.186325439453125,3.238157745361328,9.11083514251709,-2.1971289360046384
1757863677565310500,2.196310546875,3.3819594825744628,9.04693988571167,-2.02384859085083
1757863677575296800,2.206296875,3.3828573081970212,9.064148210144042,-1.976712745666504
1757863677585281500,2.216281494140625,3.321056977844238,9.034819239807128,-2.110039850616455
1757863677595267600,2.226267578125,3.221547971343994,9.034669602203369,-2.348262915802002
1757863677605252600,2.236252685546875,3.081038261413574,8.980351152038574,-2.5417443374633786
1757863677615238700,2.24623876953125,3.028665100097656,8.865429472351074,-2.610577635192871
1757863677625223700,2.2562236328125,3.0105589500427246,8.81724616394043,-2.4947581298828125
1757863677635209500,2.26620947265625,2.989759323120117,8.817844714355468,-2.270152086639404
1757863677645194500,2.276194580078125,3.031807489776611,8.876353017425537,-2.1327847663879393
1757863677655179500,2.286179443359375,3.093607820129394,9.034968877410888,-2.008435917663574
1757863677665165600,2.29616552734375,3.1836896575927733,9.132532595062255,-1.9678841270446776
1757863677675150600,2.306150634765625,3.1947628402709958,9.197325677490234,-2.107346373748779
1757863677685136600,2.31613671875,3.0787936973571775,9.163357941436766,-2.3274632888793945
1757863677695121400,2.326121337890625,3.014748802947998,9.095871382141112,-2.5080758766174314
1757863677705107700,2.336107666015625,2.9804817916870117,8.940846824645996,-2.532616443634033
1757863677715092700,2.3460927734375,3.0741549316406247,8.859443968200683,-2.4435820693969723
1757863677725078500,2.35607861328125,3.3611598556518554,8.921393936157227,-2.311751340484619
1757863677735063600,2.3660634765625,3.4262522132873534,8.848071510314941,-2.191592344665527
1757863677745048600,2.376048583984375,3.42176308517456,8.903587061309814,-2.122160496520996
1757863677755034600,2.38603466796875,3.2921769203186035,8.957755873870848,-2.0664953079223634
1757863677765019600,2.39601953125,3.091363256072998,9.003844255828858,-2.02384859085083
1757863677775005700,2.406005615234375,2.9447184043884276,9.015216713714599,-2.044049667358398
1757863677784990500,2.415990478515625,2.887556839752197,9.000402590942382,-2.070984436035156
1757863677794976500,2.4259765625,2.851793452453613,8.93141965560913,-2.130390564727783
1757863677804961800,2.4359619140625,2.7691934951782224,8.85495484008789,-2.2088006690979003
1757863677814947600,2.445947509765625,2.456001990509033,8.96329246520996,-2.1761796714782715
1757863677824932600,2.4559326171875,2.2834698333740233,8.974814560699462,-2.1128829650878904
1757863677834918400,2.46591845703125,2.214037985229492,8.906280538177489,-2.198924587249756
1757863677844903400,2.4759033203125,2.1025579704284665,8.905083437347411,-2.1775264099121094
1757863677854888700,2.485888671875,2.080561242675781,9.05292538986206,-2.0573674140930174
1757863677864874500,2.49587451171875,2.1555296821594236,9.120711224365234,-1.8691233085632324
1757863677874859500,2.505859619140625,2.1474492515563965,9.25134485244751,-1.6775871757507324
1757863677884845600,2.515845458984375,2.04285256652832,9.242067321014403,-1.5951368560791015
1757863677894830600,2.52583056640625,1.6472107421875,9.230245950317382,-1.5114894355773925
1757863677904816600,2.535816650390625,1.0851719024658202,8.998008389282226,-1.467645617675781
1757863677914801700,2.5458017578125,0.5954080253601074,8.776095822906493,-1.336263801574707
1757863677924787500,2.555787353515625,0.261117618560791,8.645611832427978,-1.2779051361083984
1757863677934772500,2.5657724609375,0.6049848320007324,8.460360478973389,-1.4246996253967283
1757863677944757500,2.575757568359375,1.3627496574401854,8.339303657531739,-1.6907552848815917
1757863677954743600,2.58574365234375,2.092232975769043,8.57453397064209,-1.9418471839904785
1757863677964728600,2.595728515625,2.4465748214721676,8.838943616485595,-2.0980688423156737
1757863677974714600,2.605714599609375,2.3760955101013184,9.140014475250243,-2.1633108375549317
1757863677984699400,2.615699462890625,1.9948188957214354,9.574562076568602,-2.231096672058105
1757863677994685700,2.625685791015625,1.7236755577087401,9.960327819061279,-2.2978350433349606
1757863678004670700,2.635670654296875,1.7580922065734863,9.919177478027343,-2.376993335723877
1757863678014656500,2.645656494140625,1.7335516395568846,9.91408979949951,-2.4384943908691405
1757863678024641500,2.6556416015625,1.9343653038024902,9.803208335113524,-2.7992706535339353
1757863678034627600,2.665627685546875,1.9463363121032713,9.709235919952391,-3.277662072753906
1757863678044611000,2.675611083984375,1.4499883804321287,9.682151513671874,-3.722534668731689
1757863678054595800,2.685595947265625,1.1041758781433104,9.766696759796142,-3.994725469970703
1757863678064582000,2.695581787109375,0.8225579078674315,9.6917283203125,-4.179228635406494
1757863678074567000,2.70556689453125,0.6705261024475098,9.490615380859374,-4.383334326934814
1757863678084553000,2.715552978515625,0.8454524612426757,9.332897346496582,-4.003853363800048
1757863678094538000,2.7255380859375,1.2331634925842285,9.20585502090454,-3.353229062652588
1757863678104523800,2.735523681640625,1.3054384552001952,9.415796578979492,-2.7545290100097652
1757863678114508800,2.7455087890625,1.4435539634704588,9.549722234344483,-2.465578797149658
1757863678124495000,2.7554951171875,1.6600795761108398,9.581295768737792,-2.2554876014709473
1757863678134480000,2.76547998046875,1.4073416633605955,9.654019644165038,-1.9571102195739745
1757863678144466000,2.7754658203125,1.0209773704528808,9.417592230224608,-1.734599102783203
1757863678154451000,2.785450927734375,0.6425438705444335,8.840439992523192,-1.7688661140441893
1757863678164436000,2.79543603515625,0.07062894897460938,8.009352741241454,-2.1710919929504393
1757863678174422000,2.805422119140625,-0.2651578338623047,7.923161481475829,-2.380584638214111
1757863678184407000,2.815406982421875,-0.13871405868530273,8.50959125061035,-2.5139117431640625
1757863678194392800,2.825392822265625,0.1897404815673828,8.872163164520263,-2.491765377807617
1757863678204377900,2.8353779296875,0.4976946701049804,8.865579109954833,-2.2361843505859373
1757863678214364200,2.8453642578125,0.08888473663330078,8.711751653289795,-2.0896891365051267
1757863678224349000,2.855348876953125,-0.8815151237487793,8.393921382904052,-1.9758149200439452
1757863678234335000,2.8653349609375,-1.1739070014953612,8.352621404266356,-1.3248913436889647
1757863678244320000,2.875320068359375,-1.2668319534301757,8.473528588104248,-0.6156091018676757
1757863678254304800,2.8853046875,-1.3787608810424803,8.5157263923645,-0.40192660369873046
1757863678264291000,2.895291015625,-1.9467852249145507,8.78552299194336,-0.3829226280212402
1757863678274276000,2.905276123046875,-2.4664766227722166,9.175478587341308,-0.4439747703552246
1757863678284262000,2.915261962890625,-2.8007670295715332,9.660902973937988,-0.21757307586669922
1757863678294247000,2.925246826171875,-3.006518734741211,10.054749147033691,0.39983167724609375
1757863678304233000,2.93523291015625,-2.9459155052185055,9.988908601379395,1.126920793914795
1757863678314218000,2.945218017578125,-3.221547971343994,9.841365924072266,1.915361328125
1757863678324204000,2.9552041015625,-3.5878608253479003,9.938480728912353,2.3847744911193844
1757863678334189000,2.96518896484375,-3.9194577552795407,10.088118332672119,2.4996961708068848
1757863678344174800,2.9751748046875,-4.3716625938415525,10.359710583496094,2.912097406768799
1757863678354159900,2.985159912109375,-4.6630070083618165,10.308833798217773,3.3324294357299804
1757863678364145200,2.995145263671875,-4.9729064857482905,10.347589937591552,3.640982174682617
1757863678374131000,3.005130859375,-5.49065259475708,10.811167234039306,4.352359342956543
1757863678384116000,3.015115966796875,-6.025607028198242,10.965443603515624,5.164292980957031
1757863678394101800,3.025101806640625,-6.286275733947754,10.78976905670166,5.719747766113281
1757863678404086800,3.035086669921875,-7.173626724243164,10.3805102104187,5.990142916107177
1757863678414073000,3.045072998046875,-8.276455863952636,9.85677859725952,6.002263562011718
1757863678424057900,3.055057861328125,-8.843283106994628,9.86366192703247,5.674557209777832
1757863678434044000,3.0650439453125,-9.207800309753418,11.08395658569336,5.2253451232910155
1757863678444029000,3.07502880859375,-8.509441613006592,12.325050871276854,4.844367784118652
1757863678454015000,3.085014892578125,-7.964611097717285,13.690942918395995,5.073911868286133
1757863678464000000,3.095,-7.911489748382568,14.048127878570556,5.361664980316162
1757863678473985000,3.104985107421875,-7.822754649353027,13.49656367111206,5.612158329010009
1757863678483970800,3.114970703125,-8.367136251831054,12.627169193267822,5.595249279785156
1757863678493955800,3.124955810546875,-8.582764038848877,11.661557736206055,5.4878094802856445
1757863678503942000,3.13494189453125,-7.649025391387939,11.081562384033202,4.848407999420166
1757863678513927000,3.144927001953125,-6.642712506103515,11.331008269500732,4.136581918334961
1757863678523913000,3.154912841796875,-5.7697267257690426,11.858929735565185,3.6701615074157714
1757863678533898000,3.16489794921875,-5.320365001678466,11.96472352142334,3.42849677734375
1757863678543884000,3.174884033203125,-5.513696785736084,11.689091055297851,3.4358290199279784
1757863678553869000,3.184869140625,-5.786486137390137,11.372008972930908,3.486855442810058
1757863678563854800,3.194854736328125,-5.824943001556396,11.142764163970947,3.426401850891113
1757863678573840000,3.20483984375,-5.640439836120605,11.30108074874878,3.3596634796142575
1757863678583825000,3.214824951171875,-5.274575894927978,11.696273660278319,3.197905229949951
1757863678593811000,3.22481103515625,-4.89704022064209,11.85533843307495,2.7473464050292966
1757863678603796000,3.2347958984375,-5.031564426422118,11.867608716583252,1.9446902984619139
1757863678613782000,3.244781982421875,-5.350891072845458,11.910255433654784,1.3232453300476072
1757863678623766800,3.254766845703125,-5.529109458923339,11.743559143066406,1.2849381034851073
1757863678633753000,3.264753173828125,-5.505466717529297,11.61891101913452,1.7902642913818358
1757863678643738000,3.274738037109375,-5.093813669586181,11.717971112823486,2.561346863555908
1757863678653724000,3.284723876953125,-4.783614916992187,11.840075397491454,3.330035234069824
1757863678663709000,3.294708984375,-4.604199430084228,11.77917289276123,3.566313010406494
1757863678673695000,3.304695068359375,-4.452766175079345,11.534365773010252,2.717119609069824
1757863678683680000,3.314679931640625,-4.553023369598389,11.139023223876952,1.4291887535095213
