time,seconds_elapsed,z,y,x
1758278402300000500,158.66200048828125,0.1922335952910594,9.776983176010846,-0.7375714938469231
1758278402310084400,158.67208447265625,0.1742852844126522,9.795191617396473,-0.4407203716691583
1758278402320169500,158.68216943359374,0.1820038046344183,9.803843710407614,-0.1479843749263323
1758278402330253600,158.69225366210938,0.2134085217994637,9.803361479848622,0.1376824506152421
1758278402340337400,158.70233740234374,0.2665472606603987,9.79422949436605,0.4152123113272711
1758278402350421800,158.712421875,0.3403843032276257,9.776744691079854,0.685385817927122
1758278402360506600,158.72250659179687,0.4335539506385102,9.750910577121376,0.9498165796238928
1758278402370590500,158.73259057617187,0.5440181759931146,9.716578099408745,1.2093457599494606
1758278402380674600,158.74267456054687,0.6686889501482248,9.673421094727516,1.4656608735993504
1758278402390759400,158.75275952148436,0.8044399212442338,9.620904141026736,1.7208957177318631
1758278402400843500,158.76284350585937,0.9485300469446928,9.558573064798116,1.9759410306416447
1758278402410927600,158.772927734375,1.097545792479068,9.486233220252394,2.230956679065525
1758278402421011500,158.78301147460937,1.2475346938945353,9.404353978466988,2.484385788950324
1758278402431096600,158.7930966796875,1.394780287951231,9.31404242390096,2.733789296580851
1758278402441180400,158.8031804199219,1.5363682946376502,9.216903653663396,2.976351560014486
1758278402451264500,158.8132644042969,1.6706567919656634,9.114311294195057,3.2107018754199146
1758278402461349400,158.82334936523438,1.7968711423009631,9.006870910173655,3.437720532763004
1758278402471433700,158.83343383789062,1.9141858546048405,8.894576656380295,3.659615271221101
1758278402481517600,158.843517578125,2.021892926738411,8.777789182820916,3.877206759527325
1758278402491601400,158.85360131835938,2.118993556922674,8.657258431079983,4.0904917828112834
1758278402501686500,158.8636865234375,2.206094917270541,8.534070442828536,4.2980452767059205
1758278402511770400,158.87377026367187,2.2848512047298253,8.409571956500411,4.497660086555778
1758278402521854700,158.88385473632812,2.35866360604614,8.284745553392172,4.687224919295311
1758278402531939600,158.89393969726564,2.432785073311627,8.161120927289128,4.862925769594312
1758278402542023700,158.90402368164064,2.512257546216249,8.040631676602363,5.020675952661037
1758278402552107500,158.914107421875,2.6008929842635986,7.925011493256687,5.157511942514777
1758278402562191400,158.92419140625,2.702221899667382,7.815463323301077,5.271327122265101
1758278402572276500,158.9342763671875,2.8167656859532,7.713088405975699,5.361387332418561
1758278402582360600,158.94436059570313,2.941531883306801,7.61920133101046,5.428218058153987
1758278402592444700,158.95444458007813,3.0694004305899143,7.536023866108059,5.47334548612535
1758278402602529500,158.96452954101562,3.192891785702109,7.4668486230731,5.497454675987362
1758278402612613600,158.97461352539062,3.3058936032429336,7.414900993692874,5.5009729132413865
1758278402622697500,158.98469750976562,3.404558852395415,7.383180159783363,5.483431995853781
1758278402632781600,158.99478149414062,3.4859880123257634,7.373547823563218,5.445096712240576
1758278402642866700,159.00486669921875,3.544949319860339,7.386593183097243,5.3890591831982135
1758278402652950500,159.01495043945312,3.5758284422487017,7.422581026801467,5.318752890306711
1758278402663034600,159.02503466796875,3.577946165055036,7.481036138379573,5.234767031630874
1758278402673118500,159.03511840820312,3.554870994415879,7.559805723711848,5.136401934468746
1758278402683203600,159.04520361328125,3.5116619672864675,7.655572036552429,5.023029822310805
1758278402693287700,159.05528759765625,3.4534704750806093,7.763827244088053,4.895601420010626
1758278402703371500,159.06537158203125,3.386640333867073,7.880025519582628,4.754604218824207
1758278402713456600,159.07545654296874,3.318680019579828,7.999218885239959,4.601003848913312
1758278402723540500,159.08554052734374,3.2557997850358484,8.117220995286107,4.4363118838846685
1758278402733624600,159.09562451171874,3.199055276767909,8.230836853072047,4.264942925310135
1758278402743708700,159.10570874023438,3.1457159007683395,8.33838303555548,4.092216999168694
1758278402753793500,159.11579345703126,3.0914646706208586,8.439210723438858,3.923386326900124
1758278402763877600,159.12587768554687,3.033808892726898,8.53352099225223,3.7610406327366825
1758278402773961500,159.13596142578126,2.9715728013053533,8.622261351978779,3.605098960396648
1758278402784046600,159.1460466308594,2.9041867797747254,8.707077231737971,3.4529549267739057
1758278402794130700,159.1561306152344,2.831500313748419,8.789667836663126,3.3007182464316487
1758278402804214500,159.16621459960936,2.7533503216192123,8.8717019767493,3.1436189284890887
1758278402814298600,159.17629858398436,2.670089562347531,8.954057603874801,2.9775577209338544
1758278402824383500,159.18638354492188,2.5820740097641943,9.036965019664168,2.799379959127307
1758278402834467600,159.19646752929688,2.4895272434920077,9.119612323212625,2.6086948901861904
1758278402844551700,159.2065517578125,2.392550970339775,9.20064985347688,2.407095336259901
1758278402854636500,159.21663647460937,2.2914880123957992,9.278305924609302,2.198302217567712
1758278402864720600,159.226720703125,2.1869189460270104,9.350707728475331,1.987968737565726
1758278402874804500,159.23680444335938,2.0797217231117187,9.416538337257505,1.781555061355978
1758278402884888600,159.246888671875,1.9706739038936796,9.475222581416368,1.5833461727812883
1758278402894973400,159.25697338867187,1.8618489336460828,9.526646479183436,1.3953208245687183
1758278402905057800,159.2670578613281,1.755005200343579,9.571336684781311,1.2164981889873745
1758278402915141600,159.2771416015625,1.6527373966544865,9.60998234951794,1.0426331758134066
1758278402925225500,159.2872255859375,1.5564336159363388,9.64333049236834,0.8683815744746476
1758278402935310600,159.297310546875,1.4667172507844863,9.671853991541266,0.6887382701601833
1758278402945394400,159.30739453125,1.3828782532334327,9.695835171109437,0.4988156004263088
1758278402955478800,159.31747875976563,1.3036517179138958,9.71509516737461,0.2962935248276218
1758278402965563600,159.32756372070313,1.2284715353757143,9.729061733406782,0.0812759512631688
1758278402975647500,159.3376474609375,1.1558213097065686,9.737236272034048,-0.1438126148001756
1758278402985731600,159.34773168945313,1.0858561584029347,9.739109080168603,-0.3755539624167606
1758278402995815400,159.3578154296875,1.0205493542991575,9.734318338760731,-0.6098331122821197
1758278403005900500,159.36790063476562,0.9648308280780912,9.722564772602915,-0.8433446022432297
1758278403015984600,159.37798461914062,0.925548619003594,9.703778239068388,-1.0725842235714196
1758278403026068500,159.388068359375,0.9092970838394016,9.678416418796775,-1.2929888696022331
1758278403036153600,159.39815356445314,0.919880802500248,9.647435589599608,-1.5004009091995656
1758278403046237400,159.4082375488281,0.9592517127715052,9.611448914939164,-1.694184382547438
1758278403056321500,159.4183215332031,1.027797279600799,9.570422492545845,-1.876442107143998
1758278403066405600,159.4284055175781,1.124510444837436,9.523698735293744,-2.050612240744382
1758278403076490800,159.43849072265624,1.2468771067686375,9.47057504787147,-2.218980556198209
1758278403086574600,159.44857470703124,1.389319392196834,9.411429615941644,-2.380159398539364
1758278403096658400,159.45865844726563,1.5446275889389216,9.347662953951954,-2.530949679465592
1758278403106743600,159.46874365234376,1.703703321520984,9.281699074178931,-2.6679291694432496
1758278403116827400,159.47882739257813,1.8572252193681893,9.216455325374008,-2.788914386953413
1758278403126911700,159.48891186523437,1.9965482037320728,9.1545486120373,-2.894549475118518
1758278403136995600,159.49899560546876,2.114264044182748,9.09766527982056,-2.9887741114750503
1758278403147080700,159.50908081054686,2.2061478165015576,9.04645590158701,-3.076512308421731
1758278403157164500,159.51916455078126,2.270383118916303,9.000955548650026,-3.162044812017679
1758278403167248400,159.52924829101562,2.307229186885059,8.961233194592594,-3.247057383392751
1758278403177333500,159.53933349609375,2.3184261420734225,8.92735664395392,-3.331307445962727
1758278403187417600,159.54941748046875,2.306652556040883,8.899907496014237,-3.411948085863888
1758278403197501700,159.5595017089844,2.2746575813651084,8.879982313838601,-3.4845725925698874
1758278403207585500,159.56958544921875,2.2249371265150604,8.868933681079744,-3.544300792823732
1758278403217670700,159.57967065429688,2.1602336220666767,8.86734085893035,-3.588042027133703
1758278403227754500,159.58975439453124,2.0837321277968583,8.874583085143566,-3.615277532322704
1758278403237838600,159.59983862304688,1.9976792535886168,8.889556782391667,-3.627043081179261
1758278403247922700,159.60992260742188,1.9018461591221392,8.911637096774578,-3.6243750310137863
1758278403258007600,159.62000756835937,1.793406681060791,8.940618861109018,-3.6082413500756014
1758278403268091600,159.63009155273437,1.6691683069735763,8.976867401576042,-3.5777231699541208
1758278403278175500,159.64017553710937,1.5274730405203998,9.021400370785594,-3.528675061407685
1758278403288260400,159.65026025390625,1.3690043339207767,9.07500570424497,-3.455499935081601
1758278403298344700,159.6603447265625,1.1966378887414932,9.137846483561397,-3.352342635206878
1758278403308428500,159.67042846679686,1.0147472438916565,9.209238233602049,-3.2141262969106434
1758278403318512600,159.6805126953125,0.8286208611682057,9.287330942586063,-3.037970104059577
1758278403328597800,159.69059765625,0.6450263350099324,9.369413597989082,-2.822842667779326
1758278403338681600,159.700681640625,0.4734637900920584,9.452174883306023,-2.569554719930887
1758278403348766000,159.71076586914063,0.3238047051528469,9.531831772866845,-2.282484767859429
1758278403358850800,159.72085083007812,0.2063054483286105,9.604944355350732,-1.9679617223255332
1758278403368935000,159.73093481445312,0.1278232194371987,9.668949502271412,-1.63262151421234
1758278403379018800,159.74101879882812,0.089841882094508,9.721877959382534,-1.2835057325944303
1758278403389102600,159.7511025390625,0.0917199417929165,9.762181328198311,-0.9283293357633052
1758278403399187700,159.7611877441406,0.1301099147354252,9.78894833909273,-0.5744341378491371
1758278403409271800,159.7712717285156,0.1987394700537435,9.801983177232742,-0.2280566768876276
1758278403419356000,159.78135595703125,0.2889871290707029,9.801813081362845,0.1064352620994672
1758278403429439700,159.79143969726562,0.3929583208778873,9.789410695907472,0.4282566844806075
1758278403439524900,159.80152490234374,0.5048083015024661,9.765741066506504,0.7388254394307732
1758278403449608700,159.81160864257814,0.6194819977782666,9.731552381178735,1.0409315595272928
1758278403459692800,159.82169287109377,0.7325678403407335,9.687503980615734,1.33640759395957
1758278403469778000,159.83177783203126,0.8406250410862266,9.6344685559988,1.6250376349546014
1758278403479861800,159.84186181640624,0.9418891476254908,9.573229951182007,1.9069560494817792
1758278403489945900,159.85194580078124,1.034965198468789,9.504636307427289,2.181998148498684
1758278403500029700,159.86202978515624,1.119279777642339,9.429496603029966,2.449939329469204
1758278403510114600,159.87211450195312,1.1950780190136283,9.348463164418936,2.710793328657746
1758278403520199000,159.88219897460937,1.262984776482731,9.261798441922664,2.9655262146174906
1758278403530282800,159.89228271484376,1.3250783906936645,9.16922829477489,3.2155580832794306
1758278403540366800,159.90236694335937,1.3841678546525538,9.069771310722828,3.4631937044546004
1758278403550451700,159.91245166015625,1.4423428341150284,8.962142710652946,3.710799807274341
1758278403560535600,159.92253564453125,1.501617153121531,8.84529444681704,3.959329454679787
1758278403570620000,159.9326198730469,1.5638395082786678,8.71853269173205,4.20856257417947
1758278403580704800,159.94270483398438,1.630666142360866,8.581567522540688,4.457353502869606
1758278403590788900,159.95278881835938,1.703031998130679,8.435306701737641,4.702729946941137
1758278403600872700,159.96287280273438,1.7829555758036673,8.281258880320191,4.940872348105907
1758278403610956500,159.97295654296877,1.8692426971592009,8.12208363288641,5.167985405734181
1758278403621041700,159.98304174804687,1.9619011071123185,7.960720520019531,5.380359743914008
1758278403631125800,159.99312573242187,2.059912130139768,7.800380904981494,5.575051710408926
1758278403641209900,160.0032099609375,2.160419207766652,7.64549897082746,5.748852280044555
1758278403651294700,160.01329467773436,2.2610906821750105,7.502155498775839,5.897077678918838
1758278403661378800,160.02337890625,2.362350331734866,7.375002114024758,6.016562136477232
1758278403671462700,160.03346264648437,2.4633356943979856,7.26498165038228,6.109206517904997
1758278403681546800,160.04354663085937,2.559993110859394,7.170826279869675,6.180296654650569
1758278403691631900,160.0536318359375,2.6481550861760974,7.090666116961836,6.235391934406757
1758278403701715700,160.0637158203125,2.7220275471165776,7.025140044084191,6.277607858845591
1758278403711799800,160.0737998046875,2.775773750351369,6.977364731952548,6.307286373272538
1758278403721884700,160.083884765625,2.8125010142460463,6.948756477105617,6.322580973038077
1758278403731968800,160.09396875,2.8488018694221973,6.938757061138749,6.317306247505545
1758278403742052900,160.10405297851565,2.889147616074979,6.9495525959193705,6.287044964754581
1758278403752136700,160.11413671875,2.923736406636238,6.983256128078699,6.233481132349372
1758278403762221800,160.12422192382812,2.9428382897302505,7.0396040382444856,6.160686529773473
1758278403772305700,160.1343056640625,2.943273758538067,7.116430672815442,6.071568568906188
1758278403782389800,160.1443896484375,2.9241511249169707,7.211755087107419,5.967438916867971
1758278403792473900,160.15447387695312,2.88594823551178,7.324201316592097,5.847884901204705
1758278403802558700,160.16455883789064,2.8327096895381807,7.453389422041178,5.709039325094222
1758278403812642800,160.17464282226564,2.774078636871278,7.598608040314913,5.544006583803892
1758278403822726700,160.1847265625,2.721716873732209,7.755840921509265,5.348790885695815
1758278403832811800,160.19481176757813,2.681960325144231,7.918109458783267,5.126501302701235
1758278403842896000,160.20489575195313,2.653848913903534,8.07791774342358,4.886176881322265
1758278403852979700,160.21497973632813,2.6332535773813723,8.229589483359456,4.637911437810957
1758278403863063800,160.22506372070313,2.6159011683031914,8.370151215738058,4.389535519662499
1758278403873148700,160.23514868164062,2.5978181068629027,8.499231769159437,4.145455252881348
1758278403883232800,160.24523266601562,2.5754285804003474,8.617779238128662,3.9078669784680007
1758278403893316900,160.25531689453126,2.5477093833476303,8.727284153464437,3.676147596088052
1758278403903400700,160.26540063476563,2.513756844863295,8.82979526439011,3.4476284710541365
1758278403913485800,160.27548583984375,2.4722511145204304,8.9268703217417,3.220148918201029
1758278403923569700,160.28556958007812,2.421098727171123,9.019475540202857,2.992947013245523
1758278403933653800,160.29565380859376,2.3582732915543017,9.108083797982337,2.766181453880668
1758278403943738600,160.30573852539064,2.2822617727585137,9.192882142084835,2.5401924318462608
1758278403953823000,160.31582299804688,2.193055110694468,9.273744315782189,2.3148554439798
1758278403963906800,160.32590673828125,2.0918166500531137,9.350105670928954,2.090501621931791
1758278403973990700,160.33599072265625,1.981355456905812,9.420755662691592,1.869223700197786
1758278403984075800,160.34607568359374,1.8642609632238745,9.48465501115024,1.654160269064456
1758278403994159600,160.35615966796874,1.7441458065465092,9.540798338654636,1.4496663088709114
1758278404004244000,160.36624389648438,1.624108975802362,9.588957681667804,1.258784694444388
1758278404014327800,160.37632788085938,1.5073139034584164,9.629527592465282,1.081937962045893
1758278404024413000,160.38641284179687,1.3969485719010233,9.66327028759122,0.9165770847797392
1758278404034496800,160.39649682617187,1.2964865024596453,9.69087024217844,0.759308401619643
1758278404044580600,160.40658056640626,1.2090494073513895,9.71306395380795,0.6041360331516713
1758278404054665700,160.41666577148436,1.136048176287487,9.730371646961569,0.4468089708678424
1758278404064749800,160.42674975585936,1.0776326660674065,9.743079737365246,0.2854273359635844
1758278404074834000,160.436833984375,1.0342307467143983,9.751227387985589,0.1196702898535411
1758278404084917800,160.44691772460936,1.00790994521752,9.754592480504511,-0.0494121880518971
1758278404095003000,160.4570029296875,1.0015685403015464,9.752889768239855,-0.2200143680715933
1758278404105086700,160.46708666992188,1.020288438340649,9.74564520393908,-0.3896332681084051
1758278404115170800,160.4771708984375,1.0701568502940235,9.732294723978638,-0.5546080686664209
1758278404125256000,160.487255859375,1.153809969884157,9.712497552096844,-0.7116874032668769
1758278404135339800,160.49733984375,1.2709065093927083,9.685838093230128,-0.8600728150084614
1758278404145424000,160.507423828125,1.4201301255241034,9.651201079612967,-1.0039565314166248
1758278404155507700,160.5175078125,1.5973939873561265,9.607101241123676,-1.1499190999254585
1758278404165592600,160.52759252929687,1.7935922667607664,9.552964577266572,-1.3016475384846329
1758278404175677000,160.5376770019531,1.9970659439958631,9.489974744868276,-1.4568813548162578
1758278404185760800,160.5477607421875,2.1981727459691465,9.420435929217934,-1.6105319936096667
1758278404195844900,160.55784497070312,2.3915803717419504,9.346578665846586,-1.7584607476249337
1758278404205929700,160.5679296875,2.575334764637053,9.270072349271178,-1.8983672309651969
1758278404216013600,160.578013671875,2.746954775363206,9.192896170610188,-2.028619750775397
1758278404226098000,160.58809790039064,2.9026632234692573,9.117517981281877,-2.148446007508785
1758278404236182800,160.59818286132813,3.0373946422591804,9.046730626875162,-2.2586073409266767
1758278404246267000,160.60826684570313,3.1479037662014364,8.981936375403404,-2.363454639714956
1758278404256350700,160.61835083007813,3.23171923674643,8.923237518197297,-2.470263740095496
1758278404266434600,160.6284345703125,3.288802767710388,8.87034120979011,-2.5828680827513337
1758278404276519700,160.63851977539062,3.3211461174324155,8.823227576437592,-2.7001883480131625
1758278404286603800,160.64860375976562,3.332265769600868,8.782263697886467,-2.817488739530742
1758278404296687900,160.65868798828126,3.3272610931813715,8.748411697167157,-2.926602901983261
1758278404306771700,160.66877172851562,3.31201763908118,8.722463601440191,-3.019857816524804
1758278404316856600,160.6788566894531,3.2886668663710354,8.705779008620977,-3.0926468661427498
1758278404326940400,160.6889404296875,3.257136002075672,8.699267434769869,-3.14391528108716
1758278404337024500,160.6990244140625,3.2167075455754994,8.702954598850011,-3.175182526010275
1758278404347109600,160.70910961914063,3.16612711289525,8.716526612606645,-3.1887618462905287
1758278404357193500,160.719193359375,3.10276406327039,8.739948989248274,-3.186934630863368
1758278404367277600,160.72927758789064,3.023020079948008,8.773224651384353,-3.1721079408705237
1758278404377361700,160.73936157226564,2.9252251838892698,8.815698934498428,-3.145932758389413
1758278404387446500,160.74944653320313,2.8084537846818565,8.866806021401286,-3.108491501006484
1758278404397530600,160.75953051757813,2.673502877922356,8.925690756568311,-3.0585622257113454
1758278404407614500,160.76961450195313,2.5220579324796795,8.991619565027952,-2.993392126664519
1758278404417698600,160.77969848632813,2.355777090824396,9.0641902957201,-2.908804794964194
1758278404427783400,160.78978344726562,2.1764726630754767,9.142859343287348,-2.8002608336150643
1758278404437867500,160.79986743164062,1.9864432815641164,9.226509101876616,-2.66382524125576
1758278404447951600,160.80995166015626,1.789475917483121,9.31318726837635,-2.4965388758197427
1758278404458036500,160.8200363769531,1.5925705127224326,9.400180492174623,-2.2958038297683
1758278404468120600,160.83012060546875,1.4049283186085522,9.484381454905868,-2.0598741362169384
1758278404478204400,160.8402043457031,1.2347969390049576,9.562698035773634,-1.788986526530981
1758278404488288800,160.8502888183594,1.0881737146303057,9.632132806527617,-1.4860240088008343
1758278404498373600,160.86037353515624,0.9698158499490468,9.68971405788064,-1.1572793264951555
1758278404508457500,160.87045751953124,0.8817910911459476,9.733198979341983,-0.8109608474455773
1758278404518541600,160.88054150390624,0.8206666142281145,9.761619602662323,-0.455692169221118
1758278404528626400,160.89062646484376,0.782125286648795,9.77492624348104,-0.097411175704468
1758278404538710500,160.90071044921876,0.7611457000494003,9.773633281061052,0.2590640287655406
1758278404548794600,160.91079467773437,0.7524673035532236,9.758674781382084,0.6102971495972946
1758278404558878500,160.92087841796874,0.7518345586076378,9.7311917311728,0.9534270252060144
1758278404568963600,160.93096362304686,0.7558815689761191,9.692443775105476,1.2866830474562942
1758278404579047400,160.94104736328126,0.7638792166665196,9.64353449050784,1.6090703966245057
1758278404589131500,160.95113159179687,0.7763857931487261,9.585652210381626,1.919083855779469
1758278404599215600,160.96121557617187,0.7940546477649361,9.5200004652977,2.2157244770117104
1758278404609300700,160.97130078125,0.8165869436990469,9.447639577963947,2.499133568488061
1758278404619384600,160.9813845214844,0.8420522974103689,9.369312475702166,2.7707988845482467
1758278404629468400,160.9914685058594,0.8695409736428409,9.2851413235873,3.0332205714449283
1758278404639552500,161.0015524902344,0.9008592911660672,9.194480809453127,3.289429375176132
1758278404649637400,161.01163745117188,0.9370156963702292,9.096576315540077,3.541847262191772
1758278404659721700,161.0217216796875,0.9798694072559476,8.99016819717586,3.7930376532390713
1758278404669805600,161.0318056640625,1.0292403180159628,8.874099685540795,4.044922456291317
1758278404679890700,161.041890625,1.0836313950255512,8.748044032898544,4.297423929937184
1758278404689974500,161.051974609375,1.1427682052575052,8.612099438926577,4.549311363337933
1758278404700058400,161.06205834960937,1.2088584148239343,8.466599665623903,4.798514379960298
1758278404710142700,161.07214282226562,1.2817138807415962,8.312371811464429,5.043019886416197
1758278404720227600,161.0822275390625,1.359958857677877,8.151571593177318,5.279468343144655
1758278404730311700,161.09231176757814,1.444397574687749,7.987873315361142,5.502542354515194
1758278404740395500,161.1023955078125,1.536225525166094,7.826359395846724,5.70600507196486
1758278404750480400,161.11248046875,1.638926021184027,7.672089456111192,5.884161498722434
1758278404760564500,161.122564453125,1.7548609695672988,7.528181920436024,6.034678223404288
1758278404770648600,161.13264868164063,1.8834515475146472,7.394588273504376,6.1597933803260325
1758278404780732700,161.14273266601563,2.02256688047722,7.270941435569524,6.262030350485444
1758278404790817500,161.15281762695312,2.1680258833780885,7.157917113935947,6.343048591527342
1758278404800901400,161.1629013671875,2.3147706883057952,7.057371165603399,6.40357174155116
1758278404810985500,161.1729853515625,2.458800096794963,6.971687855359911,6.443621427866816
1758278404821069600,161.18306958007813,2.604187934155762,6.904045228719711,6.459315256083011
1758278404831154700,161.19315478515625,2.7522680793404577,6.860173938289284,6.444641418564319
1758278404841238500,161.20323852539062,2.893995348367095,6.844528625389933,6.399032344555854
1758278404851322400,161.213322265625,3.0189161517605183,6.856910552579164,6.327660468259453
1758278404861406500,161.22340649414062,3.1176515435397625,6.894259747764468,6.23857524061799
1758278404871491300,161.2334912109375,3.186244602772593,6.951183996513485,6.13997224304676
1758278404881575700,161.24357568359375,3.2246932836323974,7.022557626375556,6.037833472564816
1758278404891659500,161.2536594238281,3.234085965877771,7.104891626191139,5.935621636846661
1758278404901744600,161.26374462890624,3.2169471995502708,7.197231471714377,5.832794299578667
