time,seconds_elapsed,z,y,x
1758278401916797400,158.27879736328126,3.166032420349121,10.787823767852782,0.7628525039672851
1758278401926882600,158.28888256835938,2.967612957763672,10.698041205596924,1.0088567245483395
1758278401936966400,158.29896630859375,2.7665000183105466,10.639682540130616,1.335515613555908
1758278401947050200,158.30905029296875,2.6324247253417967,10.688763674163818,1.7383400428771971
1758278401957134600,158.3191345214844,2.6454431968688965,10.740987197875976,2.159719535064697
1758278401967219500,158.32921948242188,2.6405051559448243,10.752958206176755,2.51540811920166
1758278401977303600,158.33930346679688,2.6517279762268067,10.691606788635251,2.829497449493408
1758278401987387400,158.34938745117188,2.7501895195007324,10.57863039779663,3.1473277198791503
1758278401997472300,158.35947216796876,2.8407202697753906,10.423456202697754,3.3069910430908203
1758278402007556400,158.36955639648437,2.9110499435424804,10.204985301208495,3.2237925354003902
1758278402017640400,158.37964038085937,2.964021655273437,9.898377851104735,2.9517513717651367
1758278402027724500,158.389724609375,2.955193036651611,9.572317512512209,2.4703672004699704
1758278402037809400,158.39980932617186,2.867056488037109,9.259724558258055,1.8605939651489256
1758278402047893200,158.40989331054686,2.6952725189208984,9.06519567337036,1.088463929748535
1758278402057977300,158.41997729492186,2.4136545486450194,8.955212034606934,0.2376245147705078
1758278402068062200,158.43006225585938,2.02369895324707,8.906879088592529,-0.5481225425720214
1758278402078146600,158.440146484375,1.6195277854919432,8.908674739837647,-0.939724151611328
1758278402088230400,158.45023046875,1.395071379852295,8.976759849548339,-1.0594342346191403
1758278402098314200,158.4603142089844,1.3476362594604492,9.207949947357177,-0.8889970039367675
1758278402108399400,158.4703994140625,1.3835492843627928,9.642198273468017,-0.5696703575134276
1758278402118483200,158.48048315429688,1.3928268157958985,10.11295817489624,-0.2479495094299316
1758278402128567600,158.49056762695312,1.5315408744812011,10.497526816558835,-0.0561141014099121
1758278402138652400,158.50065234375,1.824680940246582,10.676343753051755,-0.0745195266723632
1758278402148736500,158.5107365722656,2.2987328689575195,10.601674588775634,-0.2383727027893066
1758278402158820400,158.5208203125,2.73881706161499,10.2540664352417,-0.5729623847961426
1758278402168904200,158.530904296875,2.983474543762207,9.758017778778076,-0.9169792358398436
1758278402178989300,158.5409892578125,3.058442983245849,9.25792890701294,-1.137694701385498
1758278402189073400,158.55107348632814,3.0041245330810544,8.825326594543457,-1.2451345008850097
1758278402199157500,158.56115747070314,2.8987796600341795,8.602965115356445,-1.2722189071655272
