time,seconds_elapsed,z,y,x
1758278401916797400,158.27879736328126,1.4131646704256533,1.1869015076249838,1.722084781385958
1758278401926882600,158.28888256835938,1.0617734912216663,1.142976441180706,2.1219187967196107
1758278401936966400,158.29896630859375,0.7046545820206404,1.1352174976170062,2.594218036544323
1758278401947050200,158.30905029296875,0.4145218813776969,1.23910983376801,3.136671885830164
1758278401957134600,158.3191345214844,0.2741669236175715,1.3499316769212484,3.694488139420748
1758278401967219500,158.32921948242188,0.1210083061248064,1.4238310258686542,4.185713905772567
1758278401977303600,158.33930346679688,-0.007670680758357,1.4269377597123385,4.63612426213324
1758278401987387400,158.34938745117188,-0.0372968804761767,1.3800029900580644,5.09297663424015
1758278401997472300,158.35947216796876,-0.0587991027101874,1.2909528337299825,5.39518263451457
1758278402007556400,158.36955639648437,-0.0802992791175842,1.1368185030728577,5.457751026630401
1758278402017640400,158.37964038085937,-0.0965861047908663,0.8913204784482717,5.334184268194437
1758278402027724500,158.389724609375,-0.1505894976571202,0.6218430278211832,5.002858556419611
1758278402037809400,158.39980932617186,-0.2602776606053114,0.3602197978258132,4.541824514713883
1758278402047893200,158.40989331054686,-0.4315945967316627,0.2096095496416092,3.911881767067313
1758278402057977300,158.41997729492186,-0.6948273077502847,0.135748194617033,3.191399209056794
1758278402068062200,158.43006225585938,-1.0530521323665976,0.1151695169687271,2.5194226155400274
1758278402078146600,158.440146484375,-1.4164137353494763,0.1359901866793632,2.221516942808032
1758278402088230400,158.45023046875,-1.593740141023695,0.2138590237796306,2.173051602585613
1758278402098314200,158.4603142089844,-1.587825071761012,0.4449170196413993,2.3916595744580027
1758278402108399400,158.4703994140625,-1.4917650366708637,0.8690934490710497,2.737229792423546
1758278402118483200,158.48048315429688,-1.4154320308357475,1.3207535132318735,3.065840400020778
1758278402128567600,158.49056762695312,-1.2004174072802063,1.6780273207336662,3.24891528621912
1758278402138652400,158.50065234375,-0.8170128409609199,1.8217068928718565,3.209875069206953
1758278402148736500,158.5107365722656,-0.2326230532214045,1.703880723914504,3.016145810264349
1758278402158820400,158.5208203125,0.3411322355180978,1.3055308096587657,2.6434336106121537
1758278402168904200,158.530904296875,0.742276164406538,0.7525549818366766,2.253046638059616
1758278402178989300,158.5409892578125,0.9937351432621478,0.1910012952834367,1.9764985183939336
1758278402189073400,158.55107348632814,1.1314999383985995,-0.3064443684965371,1.800260492478311
1758278402199157500,158.56115747070314,1.228309622812271,-0.5963093581140041,1.686374001057446
1758278402209242400,158.57124243164063,1.238838323350251,-0.5814075570583344,1.6646607664212585
1758278402219326500,158.58132641601563,1.1078338161289691,-0.206797414830327,1.6370523362666367
1758278402229410300,158.59141040039063,0.8632651082437485,0.4832078795909881,1.5922256448075174
1758278402239494400,158.60149438476563,0.5106693024903536,1.3614426664948462,1.5104375884369017
1758278402249579500,158.61157958984376,0.0926771146535873,2.279846382179856,1.3589048185802994
1758278402259663400,158.62166333007812,-0.2991272504162043,3.1730542818099257,1.1732440075419843
1758278402269747500,158.63174755859376,-0.6117232734102755,3.97583781414926,1.00673505621925
1758278402279832300,158.6418322753906,-0.8375386924434453,4.40838868869245,1.0294304337605833
1758278402289916400,158.65191650390625,-0.9071505002647636,4.450615134525298,1.1739501099847256
1758278402300000500,158.66200048828125,-0.8929863658338785,4.043694960322976,1.285694182549417
1758278402310084400,158.67208447265625,-0.7441051333993672,3.364537807652354,1.2264673559464514
1758278402320169500,158.68216943359374,-0.5496633422732353,2.616825005149841,1.071098953449726
1758278402330253600,158.69225366210938,-0.3736702310293913,1.855053866678476,0.8789553562633693
1758278402340337400,158.70233740234374,-0.3247562702566385,1.197100830078125,0.570899424384348
1758278402350421800,158.712421875,-0.3620815365770831,0.665115183314681,0.1730851148426532
1758278402360506600,158.72250659179687,-0.564636491532065,0.1920586953818798,-0.3035318420507014
1758278402370590500,158.73259057617187,-0.8019933318097144,-0.21324469127357,-0.6401245344430208
1758278402380674600,158.74267456054687,-0.9682634328752756,-0.48357729742527,-0.9345970178559422
1758278402390759400,158.75275952148436,-1.1623731425028294,-0.6050877078533172,-1.2224527134776115
1758278402400843500,158.76284350585937,-1.391008514327556,-0.6053074880838394,-1.3907086545981466
1758278402410927600,158.772927734375,-1.5478051960617305,-0.5250356814950704,-1.4175266650274394
1758278402421011500,158.78301147460937,-1.7627368175089355,-0.5215671286016702,-1.4134294588416814
1758278402431096600,158.7930966796875,-2.018170399083942,-0.6275783566027879,-1.349042619127035
1758278402441180400,158.8031804199219,-2.19432483836934,-0.7869184392094611,-1.2969684407576918
1758278402451264500,158.8132644042969,-2.2060599920876323,-0.9960229619383812,-1.3821306497365236
1758278402461349400,158.82334936523438,-2.232316569241881,-1.226314065080881,-1.574732365953922
1758278402471433700,158.83343383789062,-2.353821134451032,-1.4418758011251689,-1.8706974260121585
1758278402481517600,158.843517578125,-2.357530218102038,-1.6188281127899884,-2.1104361564576624
1758278402491601400,158.85360131835938,-2.23795559804216,-1.6570622741162775,-2.212539855626225
1758278402501686500,158.8636865234375,-2.079950125040114,-1.52803666575253,-2.24920662150532
1758278402511770400,158.87377026367187,-1.85898243829906,-1.2176894445985555,-2.1944380894854665
1758278402521854700,158.88385473632812,-1.7039989434666931,-0.6969225264638662,-2.129170375283062
1758278402531939600,158.89393969726564,-1.5921207231283188,-0.1040337904483079,-1.9252403325825929
1758278402542023700,158.90402368164064,-1.4998095191776752,0.6377507910490036,-1.6031027203917505
1758278402552107500,158.914107421875,-1.5737810565784571,1.4654957461655138,-1.386644912290573
1758278402562191400,158.92419140625,-1.567669880221784,2.262179208064079,-1.3150596855044363
1758278402572276500,158.9342763671875,-1.6439067322060466,2.848632358074188,-1.3867138858735562
