time,seconds_elapsed,z,y,x
1758278402379414500,158.74141455078126,2.763662576675415,2.155214071273804,-0.999342679977417
1758278402389499600,158.75149975585938,2.7740979194641118,1.827366590499878,-1.1117688417434692
1758278402399583500,158.76158349609375,2.788604259490967,1.495105862617493,-1.2120331525802612
1758278402409667600,158.77166748046875,2.7898168563842773,1.1770881414413452,-1.28924298286438
1758278402419751700,158.7817517089844,2.7669057846069336,0.8505191206932068,-1.34933340549469
1758278402429836500,158.79183642578124,2.7009975910186768,0.5158825516700745,-1.3915575742721558
1758278402439920600,158.80192065429688,2.603158473968506,0.2048285156488418,-1.4219610691070557
1758278402450004500,158.81200439453124,2.5009889602661133,-0.0524837151169776,-1.4400739669799805
1758278402460089300,158.82208935546876,2.412949085235596,-0.2745586037635803,-1.4532328844070437
1758278402470173700,158.83217358398437,2.349671602249145,-0.4747638404369354,-1.4584356546401978
1758278402480257500,158.84225756835937,2.295220136642456,-0.6296988129615784,-1.4411853551864624
1758278402490341600,158.85234155273437,2.240938663482666,-0.7256783843040466,-1.405794620513916
1758278402500426500,158.86242651367186,2.185049772262573,-0.750376284122467,-1.34536874294281
1758278402510510600,158.87251049804686,2.1202034950256348,-0.7094149589538574,-1.2719416618347168
1758278402520594700,158.8825947265625,2.0436315536499023,-0.5993441343307495,-1.2070229053497314
1758278402530679600,158.89267944335938,1.9371432065963743,-0.4011857807636261,-1.1519396305084229
1758278402540763600,158.902763671875,1.7972760200500488,-0.1798493862152099,-1.1189109086990356
1758278402550847500,158.9128474121094,1.6287765502929688,0.0730427876114845,-1.1108654737472534
1758278402560931600,158.922931640625,1.4501333236694336,0.3466442227363586,-1.1131353378295898
1758278402571016400,158.93301635742188,1.2536332607269287,0.5866382122039795,-1.1228768825531006
1758278402581100500,158.9431005859375,1.0538280010223389,0.7733233571052551,-1.10417377948761
1758278402591184600,158.9531845703125,0.8465294241905212,0.8824431896209717,-1.0358647108078003
1758278402601269500,158.96326953125,0.6112719178199768,0.922764003276825,-0.917460024356842
1758278402611353600,158.973353515625,0.3446303606033325,0.9039812684059144,-0.7699110507965088
1758278402621437400,158.9834375,0.0369612127542495,0.8258859515190125,-0.6276647448539734
1758278402631521500,158.993521484375,-0.2963014245033264,0.6787790656089783,-0.4951402246952057
1758278402641606700,159.00360668945314,-0.6284985542297363,0.4218276739120483,-0.3520376682281494
1758278402651690500,159.0136904296875,-0.9680033922195436,0.0813148319721221,-0.2058162838220596
1758278402661774600,159.02377465820314,-1.3233367204666138,-0.292734146118164,-0.0979233682155609
1758278402671858400,159.0338583984375,-1.6704704761505127,-0.6474743485450745,-0.0268182978034019
1758278402681943600,159.04394360351563,-1.9780985116958616,-0.947405993938446,0.0202653240412473
1758278402692027600,159.05402758789063,-2.22448468208313,-1.1837098598480225,0.0595400258898735
1758278402702111500,159.06411157226563,-2.391139507293701,-1.2948797941207886,0.0810956507921218
1758278402712196600,159.07419653320312,-2.4844417572021484,-1.251914143562317,0.1074239313602447
1758278402722280400,159.08428051757812,-2.49062728881836,-1.0877766609191897,0.1410058587789535
1758278402732364500,159.09436450195312,-2.4209492206573486,-0.8613038659095764,0.2145716845989227
1758278402742448600,159.10444873046876,-2.288219451904297,-0.6413911581039429,0.3172131180763244
1758278402752533800,159.11453369140625,-2.14156436920166,-0.4922871887683868,0.422297716140747
1758278402762617600,159.12461767578125,-1.993101000785828,-0.3805041909217834,0.520332396030426
1758278402772701400,159.13470141601562,-1.870102047920227,-0.2904712557792663,0.614322304725647
1758278402782786600,159.14478662109374,-1.7940603494644165,-0.2165067344903946,0.7078426480293274
1758278402792870400,159.15487036132814,-1.7783260345458984,-0.1518728882074356,0.7849829792976379
1758278402802954800,159.16495483398438,-1.8226571083068848,-0.1187074780464172,0.8519651889801025
1758278402813038600,159.17503857421875,-1.9207098484039309,-0.126943826675415,0.9012762904167176
1758278402823123500,159.18512353515624,-2.0587074756622314,-0.1751590371131897,0.9281648993492126
1758278402833207600,159.19520751953124,-2.199047088623047,-0.2683545053005218,0.9492853879928588
1758278402843291600,159.20529174804688,-2.3121492862701416,-0.3884137868881225,0.9589707255363464
1758278402853376500,159.21537646484376,-2.3806660175323486,-0.5259796380996704,0.9683815836906432
1758278402863460600,159.22546069335937,-2.386904001235962,-0.6774786114692688,0.9757856726646424
1758278402873544400,159.23554443359376,-2.3352956771850586,-0.8434913158416748,0.9779934287071228
1758278402883628500,159.24562866210937,-2.2445030212402344,-0.9933481812477112,0.9754030108451844
1758278402893713400,159.25571337890625,-2.1370978355407715,-1.134572982788086,0.9595448970794678
1758278402903797500,159.2657976074219,-2.0530025959014893,-1.2466959953308103,0.93209707736969
1758278402913881600,159.2758815917969,-2.0149002075195312,-1.3470414876937866,0.8866768479347229
1758278402923965400,159.28596533203125,-2.0273125171661377,-1.4125571250915527,0.8345361351966858
1758278402934050600,159.29605053710938,-2.0926971435546875,-1.4193031787872314,0.7900691032409668
1758278402944134400,159.30613452148438,-2.184152603149414,-1.3741077184677124,0.7638124227523804
1758278402954218800,159.31621875,-2.2913289070129395,-1.2822097539901731,0.7489751577377319
1758278402964303600,159.3263037109375,-2.3817226886749268,-1.1664339303970337,0.7422900795936584
1758278402974387700,159.3363876953125,-2.4527719020843506,-1.0674068927764893,0.7439748048782349
1758278402984471600,159.34647143554687,-2.4941091537475586,-1.041474461555481,0.7350329756736755
1758278402994555400,159.35655541992188,-2.5069682598114014,-1.1364387273788452,0.7053459286689758
1758278403004640500,159.366640625,-2.512393951416016,-1.3955504894256592,0.6343021392822266
1758278403014724600,159.376724609375,-2.4914166927337646,-1.8093585968017576,0.5146364569664001
1758278403024808700,159.38680859375,-2.432348728179932,-2.329643726348877,0.3710321187973022
1758278403034893600,159.3968935546875,-2.351249933242798,-2.911153078079224,0.2249625474214553
1758278403044977700,159.40697778320313,-2.295792579650879,-3.5075340270996094,0.0859532579779625
1758278403055061500,159.4170615234375,-2.279599905014038,-4.053516387939453,-0.0420553088188171
1758278403065145600,159.4271455078125,-2.309292316436768,-4.455057621002197,-0.1657053381204605
1758278403075230700,159.43723071289062,-2.3404812812805176,-4.648266315460205,-0.2933842241764068
1758278403085314600,159.447314453125,-2.333533525466919,-4.615006923675537,-0.4089281260967254
1758278403095398700,159.45739868164063,-2.2609646320343018,-4.373298645019531,-0.5088328719139099
1758278403105483500,159.4674833984375,-2.1160085201263428,-3.949585199356079,-0.5670682191848755
1758278403115567400,159.4775673828125,-1.909780502319336,-3.3946313858032227,-0.5884366035461426
1758278403125651700,159.48765161132812,-1.6798168420791626,-2.739988088607788,-0.5698533654212952
1758278403135735600,159.49773559570312,-1.460580825805664,-2.0318758487701416,-0.5160425901412964
1758278403145820700,159.50782055664064,-1.275644302368164,-1.356345772743225,-0.4344712793827057
1758278403155904500,159.51790454101564,-1.1240830421447754,-0.747238278388977,-0.3324256241321563
1758278403165988400,159.52798828125,-1.0005738735198977,-0.2406629472970962,-0.2163261771202087
1758278403176073500,159.53807348632813,-0.879949152469635,0.1781439036130905,-0.0909754484891891
1758278403186157600,159.54815747070313,-0.7431849241256714,0.4984867572784424,0.0288026202470064
1758278403196241700,159.55824169921874,-0.5736150741577148,0.7490926384925842,0.1430860459804535
1758278403206325500,159.56832543945313,-0.3661721348762512,0.9388902187347412,0.2485496252775192
1758278403216410600,159.57841064453126,-0.1466248631477356,1.115463137626648,0.3231762051582336
1758278403226494500,159.58849438476562,0.0672264397144317,1.2794384956359863,0.3755190372467041
1758278403236578600,159.59857861328126,0.2567108869552612,1.4340496063232422,0.4140637516975403
1758278403246662700,159.60866259765626,0.4366311132907867,1.6220277547836304,0.4516481459140777
1758278403256747500,159.61874755859375,0.6211093664169312,1.9096262454986568,0.4876082837581634
1758278403266831600,159.62883154296875,0.8382059931755066,2.30232310295105,0.5209470391273499
1758278403276915500,159.63891552734376,1.0993880033493042,2.752148151397705,0.5500546097755432
1758278403287000600,159.64900048828125,1.40416419506073,3.2096543312072754,0.5651826858520508
1758278403297084700,159.65908471679688,1.7388652563095093,3.6307685375213614,0.5816503763198853
1758278403307168500,159.66916845703125,2.0934877395629883,4.012519359588623,0.5744142532348633
1758278403317252900,159.6792529296875,2.43708872795105,4.353921413421631,0.5553905367851257
1758278403327337700,159.68933764648438,2.768068552017212,4.647760391235352,0.4962164163589477
1758278403337421600,159.69942163085938,3.058513164520264,4.877816200256348,0.3839551210403442
1758278403347506000,159.709505859375,3.29143500328064,5.033233642578125,0.226299449801445
1758278403357590800,159.7195908203125,3.4577975273132324,5.073843479156494,0.0056240637786686
1758278403367675000,159.7296748046875,3.577446460723877,4.957308292388916,-0.2120360881090164
1758278403377758700,159.7397587890625,3.64618182182312,4.664635181427002,-0.4071411490440368
1758278403387842600,159.74984252929687,3.655291557312012,4.218275547027588,-0.5852557420730591
1758278403397927700,159.759927734375,3.609209060668945,3.685635328292847,-0.7506231069564819
1758278403408011800,159.77001171875,3.5194661617279053,3.1009812355041504,-0.8761983513832092
1758278403418095900,159.78009594726564,3.4051918983459477,2.489431858062744,-0.9623913168907166
1758278403428179700,159.7901796875,3.285863876342773,1.8824710845947263,-1.0180354118347168
1758278403438264800,159.80026489257813,3.1785595417022705,1.2845624685287476,-1.0629088878631592
1758278403448348700,159.8103486328125,3.094658136367798,0.7243691682815552,-1.091758370399475
1758278403458432800,159.82043286132813,3.0129611492156982,0.2224924564361572,-1.1142202615737915
1758278403468518000,159.83051782226562,2.9284799098968506,-0.1745726019144058,-1.117486596107483
1758278403478601700,159.84060180664062,2.847647190093994,-0.4682393670082092,-1.1103557348251345
1758278403488685800,159.85068579101562,2.7654149532318115,-0.6873107552528381,-1.0868242979049685
1758278403498769700,159.86076977539062,2.686851024627685,-0.83011394739151,-1.0621386766433716
1758278403508854800,159.8708547363281,2.617218494415283,-0.9340619444847108,-1.0329272747039795
1758278403518939000,159.88093896484375,2.567943811416626,-0.9766807556152344,-1.0029637813568115
1758278403529022700,159.89102270507811,2.554885149002075,-0.9107233285903932,-0.9676140546798706
1758278403539106800,159.90110693359375,2.578815460205078,-0.8023688793182373,-0.9427531361579896
1758278403549191700,159.91119165039063,2.629028081893921,-0.6812094449996948,-0.9217517375946044
1758278403559275800,159.92127587890624,2.7013728618621826,-0.504342794418335,-0.8960482478141785
1758278403569360000,159.93135986328124,2.7814106941223145,-0.2879516184329986,-0.8628489971160889
1758278403579445000,159.94144506835937,2.8486521244049072,-0.0645361170172691,-0.82509446144104
1758278403589528800,159.95152880859376,2.8911056518554688,0.1756032556295395,-0.7828793525695801
1758278403599612700,159.96161279296874,2.888765335083008,0.411914050579071,-0.7440805435180664
1758278403609696800,159.97169677734374,2.845881938934326,0.6046938896179199,-0.6955596208572388
1758278403619781600,159.98178173828126,2.760385036468506,0.8096241354942322,-0.6389322876930237
1758278403629866000,159.9918659667969,2.627337455749512,0.9626232981681824,-0.5777850151062012
1758278403639949800,160.00194970703126,2.41984486579895,1.0089242458343506,-0.5490226149559021
1758278403650034700,160.01203466796875,2.122619152069092,1.0198469161987305,-0.5271205306053162
1758278403660118800,160.0221188964844,1.8000577688217163,1.0685670375823977,-0.4921015799045563
1758278403670202600,160.03220263671875,1.5138579607009888,1.1152585744857788,-0.4296586811542511
1758278403680287000,160.0422868652344,1.289785385131836,1.1295586824417114,-0.327372282743454
1758278403690371800,160.05237182617188,1.1055301427841189,1.0967341661453247,-0.2094224691390991
1758278403700455700,160.06245556640624,0.9187412858009338,1.002709984779358,-0.0488362498581409
1758278403710539800,160.07253979492188,0.700319766998291,0.8710472583770752,0.1436714082956314
1758278403720624600,160.08262475585937,0.4468904137611389,0.7838090658187866,0.2393052577972412
1758278403730708700,160.09270874023437,0.088296040892601,0.7112136483192444,0.0997023582458496
1758278403740792800,160.10279272460937,-0.3315009772777557,0.5604345798492432,-0.0674094036221504
1758278403750876700,160.11287670898437,-0.7171559929847717,0.3656456172466278,-0.0981348231434822
1758278403760961800,160.1229619140625,-1.0448238849639893,0.17502161860466,-0.0184530429542064
1758278403771045600,160.13304565429686,-1.338330626487732,-0.0337196141481399,0.0667302906513214
1758278403781129700,160.1431296386719,-1.63003671169281,-0.2970899939537048,0.1204952523112297
1758278403791213800,160.1532138671875,-1.941368818283081,-0.5995824933052063,0.1325878649950027
1758278403801299000,160.163298828125,-2.29260778427124,-0.8791465163230896,0.0927781388163566
1758278403811382800,160.1733828125,-2.6637957096099854,-0.9997743964195251,0.0276534650474786
1758278403821466600,160.1834665527344,-2.966172456741333,-0.900869369506836,-0.005968942772597
1758278403831551700,160.1935517578125,-3.10986590385437,-0.6290210485458374,0.0287040825933218
1758278403841635600,160.20363549804688,-3.109216690063477,-0.2837683260440826,0.1290831565856933
1758278403851720000,160.21371997070312,-2.993019819259644,0.0468093156814575,0.2539728879928589
1758278403861803800,160.2238037109375,-2.838330030441284,0.3047428727149963,0.3677109181880951
1758278403871889000,160.23388891601562,-2.681074619293213,0.4614730775356293,0.455780565738678
1758278403881972700,160.24397265625,-2.547838926315308,0.5298715829849243,0.5238965153694153
1758278403892056600,160.254056640625,-2.451649904251098,0.553056538105011,0.576215922832489
1758278403902141000,160.26414086914062,-2.4094338417053223,0.5267378687858582,0.6176605820655823
1758278403912225800,160.27422583007814,-2.4022457599639893,0.4287185966968536,0.6521160006523132
1758278403922310000,160.28430981445314,-2.4300220012664795,0.2595490217208862,0.6959028840065002
1758278403932393700,160.29439379882814,-2.467064380645752,-0.0010005496442317,0.7366529703140259
1758278403942478600,160.304478515625,-2.5149333477020264,-0.3228326439857483,0.7835808396339417
1758278403952562700,160.31456274414063,-2.5664334297180176,-0.665282666683197,0.8381636142730713
1758278403962646800,160.32464672851563,-2.603367805480957,-1.0226080417633057,0.8850496411323547
1758278403972731000,160.33473095703124,-2.605498075485229,-1.3961858749389648,0.9133896827697754
1758278403982815700,160.34481567382812,-2.561314582824707,-1.7556045055389404,0.9305697083473206
1758278403992899600,160.35489965820312,-2.4595248699188232,-2.087425947189331,0.9304730296134948
1758278404002984000,160.36498388671876,-2.319312572479248,-2.372389316558838,0.9197927117347716
1758278404013067800,160.37506787109376,-2.172332525253296,-2.584669828414917,0.8864206671714783
1758278404023153000,160.38515283203125,-2.0447254180908203,-2.708742380142212,0.8371878266334534
1758278404033236700,160.39523681640625,-1.96139395236969,-2.759277820587158,0.7584195137023926
1758278404043320600,160.40532055664062,-1.933107614517212,-2.7599904537200928,0.6628786325454712
1758278404053405700,160.41540576171874,-1.9412788152694704,-2.7486045360565186,0.557235836982727
1758278404063489800,160.42548974609377,-1.961867928504944,-2.724250078201294,0.4519906342029571
1758278404073574000,160.43557397460938,-1.9899613857269287,-2.73608922958374,0.3393298685550689
1758278404083657700,160.44565771484375,-2.023817539215088,-2.812469482421875,0.2053140103816986
1758278404093742800,160.45574291992187,-2.046225070953369,-3.0010273456573486,0.0381202213466167
1758278404103826700,160.46582666015624,-2.0562186241149902,-3.2827394008636475,-0.1748114973306656
1758278404113910800,160.47591088867188,-2.0498220920562744,-3.633949041366577,-0.4367491006851196
1758278404123996000,160.48599584960937,-2.0384557247161865,-4.0246758460998535,-0.6946997046470642
1758278404134079700,160.49607983398437,-2.064155101776123,-4.4150567054748535,-0.9425243735313416
1758278404144163800,160.50616381835937,-2.159137964248657,-4.750729084014893,-1.1680094003677368
1758278404154247700,160.51624755859376,-2.3362064361572266,-4.969866752624512,-1.3376067876815796
1758278404164332800,160.5263327636719,-2.525635242462158,-5.024778842926025,-1.4103517532348633
1758278404174417000,160.5364169921875,-2.636701822280884,-4.885293006896973,-1.3888413906097412
1758278404184500700,160.54650073242186,-2.630877494812012,-4.488908767700195,-1.3317914009094238
1758278404194584800,160.55658471679686,-2.514566421508789,-3.85573673248291,-1.2962616682052612
1758278404204669700,160.56666967773438,-2.287769556045532,-3.007088184356689,-1.3102099895477295
1758278404214753800,160.57675390625,-1.9703844785690308,-2.0430803298950195,-1.3440585136413574
1758278404224838000,160.586837890625,-1.597691535949707,-1.0686123371124268,-1.363684892654419
1758278404234923000,160.59692309570312,-1.2460334300994873,-0.2196407467126846,-1.3291839361190796
1758278404245006800,160.6070068359375,-1.0077166557312012,0.4184997975826263,-1.223430633544922
1758278404255090700,160.61709057617188,-0.9065171480178832,0.8329691290855408,-1.046569585800171
1758278404265174800,160.6271748046875,-0.8924441933631897,1.054134488105774,-0.8347817063331604
1758278404275259600,160.637259765625,-0.9048987030982972,1.136823058128357,-0.6131044030189514
1758278404285344000,160.6473439941406,-0.8892603516578674,1.1000378131866455,-0.3981178104877472
1758278404295427800,160.657427734375,-0.8160277009010315,0.961693286895752,-0.2117300927639007
1758278404305511700,160.66751171875,-0.6843072175979614,0.7704642415046692,-0.0602343119680881
1758278404315596500,160.6775964355469,-0.5085508227348328,0.5959813594818115,0.0838866457343101
1758278404325680400,160.68768041992186,-0.311341643333435,0.4870154559612274,0.2158622592687606
1758278404335764500,160.69776440429686,-0.1072958335280418,0.459509015083313,0.3288101255893707
1758278404345849600,160.707849609375,0.1110535487532615,0.5198487639427185,0.4294914603233337
1758278404355933400,160.71793334960938,0.3248119056224823,0.6826765537261963,0.535201907157898
1758278404366017500,160.728017578125,0.5427724719047546,0.9431235790252686,0.632116973400116
1758278404376101400,160.73810131835938,0.7680642008781433,1.280573844909668,0.718853235244751
1758278404386186500,160.7481865234375,1.0012412071228027,1.669564723968506,0.7980532050132751
1758278404396270600,160.7582705078125,1.2399768829345703,2.0804848670959477,0.8553916215896606
1758278404406354400,160.7683544921875,1.4946492910385132,2.479635715484619,0.905884861946106
1758278404416438500,160.7784384765625,1.766454815864563,2.8603317737579346,0.9535123109817504
1758278404426523400,160.7885234375,2.063452959060669,3.2237768173217773,0.9974038600921632
1758278404436607500,160.798607421875,2.379688262939453,3.621638298034668,1.0254912376403809
1758278404446691600,160.8086916503906,2.699375629425049,4.021799087524414,1.025730848312378
1758278404456776700,160.81877661132813,3.0052359104156494,4.336718559265137,0.9842041730880736
1758278404466860500,160.82886059570313,3.290001630783081,4.520990371704102,0.9111962914466858
1758278404476944400,160.8389443359375,3.539824724197388,4.532238483428955,0.8184213638305664
1758278404487028500,160.84902856445314,3.737025022506714,4.381790637969971,0.7127040028572083
1758278404497113300,160.85911328125,3.8647620677948,4.092976093292236,0.589743435382843
1758278404507197700,160.86919775390626,3.914282560348511,3.688979387283325,0.4627242386341095
1758278404517281500,160.87928149414063,3.9040470123291016,3.2265284061431885,0.3651484251022339
1758278404527366700,160.88936669921875,3.854172468185425,2.711191415786743,0.2759706079959869
1758278404537450500,160.89945043945312,3.770781755447388,2.183192014694214,0.2081726491451263
1758278404547534600,160.90953466796876,3.667635202407837,1.683157444000244,0.1518931239843368
1758278404557618700,160.91961865234376,3.5535168647766118,1.26429545879364,0.106008194386959
1758278404567703600,160.92970361328125,3.4384491443634038,0.9380899667739868,0.06556037068367
1758278404577787600,160.93978759765625,3.3205015659332275,0.6954847574234009,0.0173867139965295
1758278404587871500,160.94987158203125,3.1938717365264893,0.5367092490196228,-0.0388741604983806
1758278404597955600,160.95995556640625,3.068886041641236,0.4411912560462951,-0.1026736497879028
1758278404608040400,160.97004052734374,2.9533212184906006,0.3859240114688873,-0.1474895924329757
1758278404618124500,160.98012451171874,2.862697124481201,0.3410273492336273,-0.1779375076293945
1758278404628208600,160.99020874023438,2.7965621948242188,0.2903207838535309,-0.2040727138519287
1758278404638292500,161.00029248046874,2.772817373275757,0.3483089804649353,-0.2344383299350738
1758278404648377300,161.01037744140626,2.779245138168335,0.3699082732200622,-0.2763535678386688
1758278404658461700,161.02046166992187,2.817817687988281,0.4503823518753052,-0.3109365701675415
1758278404668545500,161.03054565429687,2.872710943222046,0.5032548904418945,-0.3445014655590057
1758278404678630700,161.04063061523436,2.9246551990509038,0.5321922302246094,-0.3719804883003235
1758278404688714500,161.05071459960936,2.9684128761291504,0.595268726348877,-0.3968131244182586
1758278404698798300,161.06079833984376,3.000729560852051,0.7304747104644775,-0.3933339715003967
1758278404708882700,161.07088256835937,3.0157251358032227,0.8663995265960693,-0.3704720735549927
1758278404718967600,161.08096752929688,2.980914354324341,0.9662132263183594,-0.3547434508800506
1758278404729051600,161.0910517578125,2.881110906600952,1.0714306831359863,-0.3376100063323974
1758278404739135500,161.1011354980469,2.6925244331359863,1.1856670379638672,-0.3405794203281402
1758278404749220600,161.111220703125,2.4492647647857666,1.3461371660232544,-0.3570971488952636
1758278404759304400,161.12130444335938,2.1962578296661377,1.5203938484191897,-0.370706170797348
1758278404769388500,161.13138842773438,1.98135507106781,1.6924968957901,-0.3724737167358398
1758278404779472600,161.14147265625,1.7870694398880005,1.837886333465576,-0.359681487083435
1758278404789557500,161.1515576171875,1.5899242162704468,1.9293147325515747,-0.3216613829135895
1758278404799641600,161.1616416015625,1.3835880756378174,1.9672951698303225,-0.2688197493553161
1758278404809725400,161.17172534179687,1.14520263671875,1.9736745357513428,-0.2075129747390747
1758278404819809500,161.1818095703125,0.811806321144104,1.970070481300354,-0.2696093618869781
1758278404829894700,161.19189477539064,0.364546000957489,1.876736044883728,-0.3664975762367248
1758278404839978500,161.201978515625,-0.1099070608615875,1.6836879253387451,-0.4133287370204925
1758278404850062600,161.2120625,-0.5303216576576233,1.4124231338500977,-0.3784128129482269
1758278404860146400,161.222146484375,-0.8709463477134705,1.0617560148239136,-0.2949983477592468
1758278404870231600,161.2322314453125,-1.1315473318099976,0.6690737009048462,-0.2222357243299484
1758278404880315600,161.24231567382813,-1.3367140293121338,0.2404810488224029,-0.1745936423540115
1758278404890399500,161.2523994140625,-1.5167865753173828,-0.2025192826986313,-0.1498081386089325
1758278404900484600,161.26248461914062,-1.7087584733963013,-0.629274308681488,-0.1396436542272567
