time,seconds_elapsed,z,y,x
1758278401916797400,158.27879736328126,-2.1543679237365723,-2.8630921840667725,-1.2667919397354126
1758278401926882600,158.28888256835938,-2.116544485092163,-2.8298916816711426,-1.2803245782852173
1758278401936966400,158.29896630859375,-2.0788021087646484,-2.7573070526123047,-1.2670769691467283
1758278401947050200,158.30905029296875,-2.0516276359558105,-2.594240188598633,-1.2450249195098877
1758278401957134600,158.3191345214844,-2.0204129219055176,-2.335151433944702,-1.216534972190857
1758278401967219500,158.32921948242188,-1.980717658996582,-1.996179223060608,-1.1805838346481323
1758278401977303600,158.33930346679688,-1.9306905269622805,-1.5994141101837158,-1.1295890808105469
1758278401987387400,158.34938745117188,-1.8729768991470337,-1.1729490756988523,-1.0557359457015991
1758278401997472300,158.35947216796876,-1.8116357326507568,-0.7690330743789673,-0.9373477101325988
1758278402007556400,158.36955639648437,-1.7423741817474363,-0.4017195701599121,-0.7864577770233154
1758278402017640400,158.37964038085937,-1.6766291856765747,-0.0832463651895523,-0.6067017316818237
1758278402027724500,158.389724609375,-1.6046719551086426,0.1712042987346649,-0.4155014455318451
1758278402037809400,158.39980932617186,-1.5070971250534058,0.3545481264591217,-0.2173542231321334
1758278402047893200,158.40989331054686,-1.3698012828826904,0.4720441401004791,-0.0347780212759971
1758278402057977300,158.41997729492186,-1.1818259954452517,0.5720049142837524,0.100597508251667
1758278402068062200,158.43006225585938,-0.9548755288124084,0.6326462030410767,0.194433718919754
1758278402078146600,158.440146484375,-0.7153980135917664,0.6390659809112549,0.2718127369880676
1758278402088230400,158.45023046875,-0.4774621129035949,0.5780130624771118,0.3514519035816192
1758278402098314200,158.4603142089844,-0.2613584697246551,0.4740768671035766,0.4668764472007751
1758278402108399400,158.4703994140625,-0.0673602372407913,0.3442219495773315,0.5865826606750488
1758278402118483200,158.48048315429688,0.0985666438937187,0.2553717494010925,0.7036025524139404
1758278402128567600,158.49056762695312,0.2586753368377685,0.2768738567829132,0.8202205300331116
1758278402138652400,158.50065234375,0.4279400706291199,0.4745165109634399,0.9346598386764526
1758278402148736500,158.5107365722656,0.6166436672210693,0.8367263674736023,1.0536978244781494
1758278402158820400,158.5208203125,0.8193302154541016,1.313133716583252,1.1398608684539795
1758278402168904200,158.530904296875,1.0215669870376587,1.8572856187820437,1.1835569143295288
1758278402178989300,158.5409892578125,1.222511887550354,2.412037849426269,1.198272466659546
1758278402189073400,158.55107348632814,1.4291833639144895,2.90729022026062,1.1811792850494385
1758278402199157500,158.56115747070314,1.6499981880187988,3.309542179107666,1.1507707834243774
1758278402209242400,158.57124243164063,1.8914552927017207,3.615334510803223,1.1005277633666992
1758278402219326500,158.58132641601563,2.12805700302124,3.842742681503296,1.037909746170044
1758278402229410300,158.59141040039063,2.357632160186768,4.01168155670166,0.96093088388443
