time,seconds_elapsed,z,y,x
1759649793691736600,6.3827978515625,-0.5262453495457768,-2.0402748249948024,0.8184238768026232
1759649793701693000,6.3927541503906244,-0.5923521449208259,-2.100918971049785,0.9131045863635836
1759649793711648800,6.4027099609375,-0.6329929289974272,-2.141021264335513,1.0124470041252671
1759649793721603600,6.4126647949218745,-0.6135349259421229,-2.173824632784724,1.0778602642782031
1759649793731559700,6.422620849609374,-0.5810131509132683,-2.1303695219397545,1.191076747483015
1759649793741515500,6.432576904296875,-0.4393447724670171,-2.124325565600395,1.2556722615122795
1759649793751470800,6.442532226562499,-0.2582425015158951,-2.0936217997789384,1.2716576200209555
1759649793761426700,6.452488037109375,-0.1140000347979366,-2.0203204167246818,1.218864479727298
1759649793771381500,6.462442871093749,0.0086425945304334,-1.987066966420412,1.13228261320889
1759649793781337900,6.472399169921874,0.1154798980921506,-1.9859540367424489,0.9942517144821584
1759649793791293700,6.48235498046875,0.2740172860138118,-1.989535986882448,0.8781516386650502
1759649793801248800,6.492310058593749,0.4687191893808543,-1.9067881455689668,0.817171977045387
1759649793811204600,6.502265869140625,0.6386848570287227,-1.8278601548045872,0.769230076175183
1759649793821160700,6.5122219238281245,0.7679632711097598,-1.7041583718121052,0.7334488609589636
1759649793831115800,6.522177001953125,0.9395949722737074,-1.4321832591503858,0.6726677906513213
1759649793841071600,6.5321328124999996,1.116394431464374,-1.074030915248394,0.5478657913319767
1759649793851027700,6.542089111328124,1.269540481736511,-0.6538818416386842,0.4042303505964577
1759649793860982800,6.5520439453125,1.4437544544786214,-0.2141203050643205,0.2002636291474104
1759649793870939000,6.562000244140624,1.6974942377477884,0.2034451817929744,0.0012337795786559
1759649793880893700,6.571955078125,1.932923580561578,0.5337719456583261,-0.1870272770859301
1759649793890849800,6.5819111328124995,2.128081703263521,0.6655903996109962,-0.455939933437109
1759649793900805600,6.591866943359374,2.329500932186842,0.5658639509677886,-0.7659240203671157
1759649793910760700,6.601822021484375,2.259266973879188,0.2917301989674568,-1.0151504178650677
1759649793920716800,6.611778076171874,1.8127555246531963,-0.0152764795869588,-1.1709130803763863
1759649793930672600,6.62173388671875,1.2100507664136588,-0.2107540435016155,-1.1018664321571587
1759649793940627700,6.631688964843749,0.722089116424322,-0.205613173481822,-0.7189703998818994
1759649793950583800,6.64164501953125,0.3660859133802354,0.0142021283537149,-0.1584786434717476
1759649793960540000,6.65160107421875,0.0175666363507509,0.2192003848075866,0.2658659821316599
1759649793970494700,6.661555908203124,-0.3587057400010526,0.3875900353103876,0.5835194346457719
1759649793980450600,6.67151171875,-0.5991499883674085,0.3469230938792229,0.759697254806757
1759649793990406000,6.681467285156249,-0.829292622949928,0.1777718113541603,0.7665550117470323
1759649794000361700,6.691423095703125,-0.9664606212370096,0.068546297481656,0.890238236169517
1759649794010317800,6.701379150390625,-0.9505465743988752,-0.2188625311553478,1.0169827478587627
1759649794020272600,6.711333984375,-0.7320441087275743,-0.5555021314293146,1.1009604232281447
1759649794030228700,6.7212900390625,-0.5085685308188199,-0.6585574322342872,1.3050934411548076
1759649794040184800,6.731246093749999,-0.2859147906869649,-0.6227806009322404,1.5629716394029556
1759649794050139600,6.741200927734375,-0.0752004946738481,-0.5194540819704533,1.8127917650103569
1759649794060095700,6.7511569824218745,0.229002232375741,-0.2975602202951908,1.9393465993463992
1759649794070051600,6.761112792968749,0.5502864426076411,0.0712760147064924,1.7874274605207143
1759649794080006700,6.7710678710937495,0.7836123834013938,0.4570359119802713,1.3749614887595176
1759649794089962800,6.781023925781249,1.0460510214328764,0.8022890268206596,0.8381156886138021
1759649794100539600,6.791600830078124,1.319345546130091,1.1736515654295685,0.2334535126961767
1759649794110495700,6.80155712890625,1.4477264268495142,1.6167618279099465,-0.4755098724342882
1759649794120450800,6.8115122070312495,1.4179771852739154,2.15535081846118,-0.9447655067794024
1759649794130406700,6.821468017578124,1.1256880372494458,2.7385622100710867,-1.1801735145442187
1759649794140361700,6.831423095703125,0.8282793542541563,3.2704864820361137,-1.2232624224252997
1759649794150317600,6.841378906249999,0.47048035383448,3.7905847071290015,-1.0689292081952095
1759649794160273700,6.8513349609375,0.0539612342249602,4.380269678667188,-0.782796975365281
1759649794170228700,6.861290039062499,-0.2484540248859673,4.949955233749747,-0.4814000995166599
1759649794180184600,6.871245849609375,-0.5274596937716007,5.433451867154241,-0.2804997799009084
1759649794190140700,6.881201904296875,-0.6891384484589099,5.77961566709876,-0.1757712851867079
1759649794200095700,6.891156982421874,-0.6413062915734946,5.9095998913615935,-0.2126762437358498
1759649794210051800,6.901113037109375,-0.52016412993595,5.7007619106143705,-0.5275852198474109
1759649794220007700,6.911068847656249,-0.4704945284903049,4.859710314679146,-1.206047229860723
1759649794229962800,6.92102392578125,-0.5380985766857862,3.963179992628097,-1.6884674662053585
1759649794239918600,6.9309799804687495,-0.3747200323432684,3.038175271242857,-1.935644091566652
1759649794249873700,6.94093505859375,0.1017119964372366,2.1739134801119566,-2.0328288929030296
1759649794259829800,6.95089111328125,0.4970914435148238,1.529034444618225,-1.8926270798780025
1759649794269785600,6.960846923828124,0.5330412932962179,0.8969424099832772,-1.552884399022162
1759649794279741000,6.97080224609375,0.3220620627366006,0.3560264377892017,-1.1231177483700214
1759649794289696800,6.980758056640624,-0.064553428453207,-0.0539946250379085,-0.6769289552271366
1759649794299652900,6.990714111328124,-0.4703403608419,-0.2850976290851831,-0.3071386343710124
1759649794309607700,7.0006689453124995,-0.9191150788247584,-0.3816127144664525,-0.0136433254271745
1759649794319563500,7.010624755859374,-1.3261901513278485,-0.4216507103443145,0.2043843623392283
1759649794329519900,7.0205810546875,-1.6366918323911726,-0.3723106331139802,0.3432518580205738
1759649794339474700,7.030535888671874,-1.8835032777018843,-0.2939420297980308,0.3968237276017665
1759649794349430800,7.040491943359375,-2.060188316732645,-0.2661988673478365,0.3236031546987593
1759649794359386600,7.050447998046875,-2.147166342961788,-0.3082815207958221,0.1803798018954694
1759649794369341700,7.060403076171874,-2.1031727413259445,-0.4252472735315561,0.0006960194401443
1759649794379297800,7.070359130859375,-1.9738718231521544,-0.5363853430271148,-0.1732546261906623
1759649794389252600,7.080313964843749,-1.8218385564275088,-0.7153647766053676,-0.3523832589812576
1759649794399208700,7.09027001953125,-1.673638584255427,-0.976483564209938,-0.5605374952480197
1759649794409164500,7.1002258300781245,-1.4260318969137966,-1.243968379715085,-0.6916076150514185
1759649794419119900,7.11018115234375,-1.0673447154827416,-1.475715526884794,-0.5998439619809389
1759649794429075700,7.120136962890625,-0.618442425597459,-1.6449305222958326,-0.4230651071868836
1759649794439031600,7.130092773437499,-0.1091769985556602,-1.7980068683326242,-0.2500032270893454
1759649794448987000,7.140048095703125,0.3689944943033159,-1.9367162508428093,-0.0950318610861897
1759649794458942700,7.150003906249999,0.7138273379050195,-2.0618881063878534,-0.0213756732448935
1759649794468898800,7.159960205078124,0.8758838398635387,-2.162925053107738,-0.0623063801787793
1759649794478853600,7.1699147949218744,0.8743255045056343,-2.172263959339261,-0.1643679937712848
1759649794488809700,7.179871093749999,0.7755816371589899,-2.171405881205201,-0.2942078411273658
1759649794498764800,7.189826171875,0.5816366896390914,-2.096239288800955,-0.4217142770998179
1759649794508720600,7.199781982421874,0.4389857298962771,-2.025437905868888,-0.4985010180518031
1759649794518676700,7.209738037109375,0.3445983041934669,-1.953347652170062,-0.5491561234034598
1759649794528631800,7.219693115234374,0.2766536258667707,-1.9516887790471316,-0.5939870526462793
1759649794538588000,7.229649169921874,0.3160217596590519,-2.0268974570274354,-0.5784850937403738
1759649794548543700,7.23960498046875,0.409848044347763,-2.154896644952893,-0.5111814897961914
1759649794558498600,7.249559814453124,0.4654670557171106,-2.28554605512619,-0.3516735032767057
1759649794568454700,7.259515869140625,0.4618113096885383,-2.438357028225064,-0.1692699404686689
1759649794578409700,7.269470947265624,0.3746045892700553,-2.575774032837152,0.0251220201663672
1759649794588365800,7.279427001953125,0.2585333011560142,-2.650768775805831,0.1970994660280644
1759649794598321700,7.289383056640625,0.079779346896708,-2.7070120565533635,0.2997178367204964
1759649794608276500,7.299337646484375,-0.1052674238964915,-2.6673031464993957,0.3511353047467768
1759649794618232800,7.309294189453125,-0.2568681444227695,-2.5402158127218484,0.4053355353593826
1759649794628188700,7.319249999999999,-0.36701910257712,-2.3108733886063098,0.4886629301264882
1759649794638143700,7.329205078125,-0.4407226366914809,-2.107076324635744,0.5617538853004574
1759649794648099600,7.339160888671874,-0.512766567030549,-1.919704910287261,0.564342586619407
1759649794658055700,7.349116943359374,-0.4932793378807604,-1.73889416962862,0.5432496758386492
1759649794668010800,7.359072021484375,-0.4934190386123955,-1.5241624546676873,0.5086807590216398
1759649794677966800,7.369028076171874,-0.35989494978562,-1.3034960889607667,0.4507851810224354
1759649794687921700,7.37898291015625,-0.1672676607355475,-1.097977608025074,0.3953992477566003
1759649794697877800,7.388938964843749,0.0609106880366802,-0.894898921456933,0.3390855321213603
1759649794707833900,7.39889501953125,0.1987190300539136,-0.6917880861848592,0.2636103121593594
1759649794717788700,7.408849853515624,0.2829284683525562,-0.5338479335039854,0.1306311438642442
1759649794727744800,7.418806152343749,0.3793219731807709,-0.4255582391768693,-0.0401470092102885
1759649794737700600,7.428761962890625,0.4732476265907287,-0.2492448099374771,-0.1831637335255742
1759649794747655700,7.438717041015624,0.5159194781035185,-0.1591162107229232,-0.3310466025725007
1759649794757611800,7.448673095703125,0.602859510409832,-0.0827215378284454,-0.4568966496400535
1759649794767566600,7.458627929687499,0.6403484063267707,-0.0341349093139171,-0.5208128031030297
1759649794777522700,7.468583984375,0.6377903924070298,-0.0640542467594146,-0.5404527385964989
1759649794787478800,7.4785400390625,0.634872313003242,-0.1025420905858278,-0.5721177506655454
1759649794797433600,7.488494873046875,0.7079694056570529,-0.1284890172690153,-0.5810716031022369
1759649794807389700,7.498450927734375,0.7990899385184049,-0.1197632744997739,-0.6400606754265725
1759649794817345500,7.508406738281249,0.9110977765858173,-0.0762619864255189,-0.713046708921343
1759649794827300900,7.518362060546875,0.9933236398518084,-0.0409790761202573,-0.8038752730987966
1759649794837256700,7.5283178710937495,1.0498451530188322,0.0023375030368566,-0.921015505618602
1759649794847211500,7.538272705078125,1.070439758888632,0.0880418560683727,-1.0031507679916918
1759649794857167600,7.54822900390625,0.9877098916232584,0.2059136177331209,-1.0676719016104936
1759649794867123700,7.558185058593749,0.8874908371575176,0.4008434846371412,-1.0658185288287698
1759649794877078800,7.56814013671875,0.8094106953941285,0.6200333480507135,-1.0303536860853433
1759649794887034600,7.578095947265624,0.817352886570245,0.8295558039307593,-0.9704860773608088
1759649794896990700,7.588052001953124,0.8651414965748786,1.0475883140027522,-0.911319164251536
1759649794906945800,7.5980070800781245,0.9185774648167192,1.142560261595249,-0.9177302003376184
1759649794916902000,7.607963134765624,0.9290217019416392,1.1549112091243263,-0.9713752812854946
1759649794926856700,7.61791796875,0.878215351551026,1.157387243849039,-0.9602689269900322
1759649794936812500,7.627873779296874,0.6518323617629707,1.406348560670018,-0.832526490304619
1759649794946768600,7.637829833984375,0.4045474537216126,1.7086650355815889,-0.6755341398678719
1759649794956723700,7.647784912109374,0.1969599114269018,2.1794524095386265,-0.6171119076460599
1759649794966679800,7.657740966796875,0.068546297481656,2.800031701034307,-0.5626563870981335
1759649794976635400,7.66769677734375,0.1701722961358726,3.384487539747357,-0.6707996586918831
1759649794986590500,7.677651855468749,0.4392439424410462,3.882539352726936,-0.8006475432239473
1759649794996546600,7.68760791015625,0.6553634584985673,4.287560415309668,-1.0333591515116394
1759649795006501400,7.697562744140624,0.6802993084430694,4.438556447941065,-1.326757722082734
1759649795016457500,7.707518798828125,0.4449503373891115,4.451066969946027,-1.4706692032806574
1759649795026413600,7.717474853515625,8.2855977863e-05,4.414858761489391,-1.3030984679453077
1759649795036368400,7.7274296875,-0.5383439297489822,4.166532819962502,-0.9676732118971644
1759649795046324500,7.7373857421875,-1.1728881798416375,3.6984617192268368,-0.5984298573993146
1759649795056279300,7.747340576171875,-1.7672008111804722,3.0686347069144246,-0.3062690119296312
1759649795066235600,7.757296875,-2.33893730744347,2.224431953471899,-0.2038705675981938
1759649795076191500,7.767252685546874,-2.816879959982633,1.3167904548197984,-0.1922394587762653
1759649795086146300,7.77720751953125,-3.035022360169888,0.4816670798897743,-0.1814893705725669
1759649795096102400,7.7871635742187495,-3.114083621925116,-0.2692418883055448,-0.1146593754895031
1759649795106057500,7.79711865234375,-3.0389386568307875,-0.8044003198862075,0.1227833529733121
1759649795116013600,7.807074951171875,-2.89062967132628,-1.0042746574550867,0.6131241531841457
1759649795125969400,7.817030761718749,-2.601095521098375,-0.9715618898987768,1.3370569977790117
1759649795135924500,7.82698583984375,-2.199383583063632,-0.8191594976007938,2.139965325541794
1759649795145880600,7.8369418945312495,-1.8086171096742152,-0.593528787484765,2.861603483328223
1759649795155836700,7.846897949218749,-1.4040977130033074,-0.2792646851480007,3.431718661999702
1759649795165791500,7.8568527832031245,-0.890430251610279,0.0698287385076284,3.8100177218735216
1759649795175747300,7.866808593749999,-0.4605757765442133,0.1775835953056812,3.449004727843404
1759649795185702700,7.876763916015625,-0.5025364110477268,0.1896457890212535,2.486288115440309
1759649795195658500,7.886719726562499,-0.8144431366033852,0.2234264780700206,1.5885051629796625
1759649795205614600,7.89667578125,-1.0123546496666966,0.0766588767886161,0.7306549924567342
1759649795215569400,7.906630615234374,-1.126418689611554,-0.1096551374614238,0.0070152855895459
1759649795225525500,7.916586669921875,-1.2151930977381764,-0.2599018130302429,-0.5565453568719327
1759649795238592500,7.929653808593749,-1.1482513128437102,-0.5357634117364883,-1.0006469684772192
1759649795248548600,7.93960986328125,-0.9585686989434062,-0.8236193996191025,-1.2247542684182524
1759649795258504400,7.949565673828124,-0.4763783258318901,-0.9938380191147328,-1.1903327972479163
1759649795268459500,7.959520751953125,0.1092319436132907,-1.159028581315279,-0.7770907265476882
1759649795278415400,7.969476562499999,0.5875228250682354,-1.326748369732499,-0.2573267018452286
1759649795288370400,7.979431640625,0.8631634745001793,-1.4603028536975382,0.2373487665690481
1759649795298326500,7.9893876953125,1.0166647679507732,-1.5323229647696015,0.5559982443831861
1759649795308282400,7.9993437499999995,1.0088916497312486,-1.5996534567207097,0.7037133556477725
1759649795318237400,8.009298828124999,0.8324969719491898,-1.665060287132859,0.6878222512938081
1759649795328193500,8.019254882812499,0.5839272847943008,-1.6818781509429217,0.5141093599416315
1759649795338148400,8.029209716796874,0.3456611111193895,-1.660720796623826,0.3047581689752638
1759649795348104400,8.039165771484374,0.1431299754314124,-1.6190467239767312,0.113756873691827
1759649795358060300,8.04912158203125,-0.0846961989022791,-1.5797434721142052,0.0602076543338596
1759649795368015600,8.059076904296875,-0.3093406744599342,-1.5378537108898165,0.1254211541309952
1759649795377971500,8.06903271484375,-0.4581652082711458,-1.527443960556388,0.2927534045353531
1759649795387926500,8.07898779296875,-0.6181121707297861,-1.5591192017585038,0.5029487912409007
1759649795397882400,8.088943603515624,-0.7896480103038251,-1.589617215874791,0.7476588803581893
1759649795407838500,8.098899658203125,-0.8627519710898399,-1.6435165638446807,0.9466399223491548
1759649795417793500,8.108854736328125,-0.8878678537763655,-1.6422031431585549,1.103384435504675
1759649795427749400,8.118810546875,-0.8503491472430527,-1.5940297716200351,1.171550647627562
1759649795437705500,8.128766845703124,-0.6974364673353731,-1.5161363846004008,1.1433854603730145
1759649795447660500,8.138721923828125,-0.4778337853372096,-1.4038053059279918,0.975560311885178
1759649795457616600,8.148677978515625,-0.2661532746404409,-1.2392805141597985,0.794241767834872
1759649795467571500,8.158632812499999,-0.0293014978080987,-1.0267495241135358,0.6670818072125315
1759649795477527300,8.168588623046874,0.2233187799118459,-0.8512637778699398,0.5322711857065558
1759649795487483400,8.178544677734374,0.4258567837320268,-0.7176946808576583,0.4438048206157982
1759649795497438500,8.188499755859375,0.5957512858398258,-0.6277917070925235,0.3553235502168536
1759649795507394600,8.198455810546875,0.6992455625839531,-0.5812742860674858,0.2643909411430358
1759649795517349400,8.20841064453125,0.7883072632193565,-0.6279542041778564,0.1597737978488206
1759649795527305500,8.21836669921875,0.8124303354762494,-0.8017910141706466,0.0716866413339972
1759649795537261600,8.22832275390625,0.7924956548199057,-0.9870715937197208,-0.0005821838021278
1759649795547216400,8.238277587890625,0.7056967845499516,-1.2132307116240262,-0.003154518508166
1759649795557172500,8.248233642578125,0.6317224706701934,-1.4469699093937871,0.063327978311479
1759649795567127600,8.258188720703124,0.581196398525685,-1.648847988000512,0.1057826799422502
1759649795577083400,8.268144775390624,0.449081299713999,-1.7092513110369445,0.1664658428333699
1759649795587039500,8.278100830078124,0.3764361886113881,-1.81129363540709,0.1521902108520269
1759649795596994300,8.2880556640625,0.4057144516743719,-1.7560960643202066,0.1929024527296423
1759649795606950400,8.298011718749999,0.4750409397482871,-1.4714870955348014,0.3187660899311303
1759649795616905500,8.307966796875,0.6381925434671342,-1.127192596593499,0.3638637072861194
1759649795626861600,8.3179228515625,0.8599829447679221,-0.7790309008300303,0.3706479605987667
1759649795636816400,8.327877685546875,1.084313678201288,-0.399937475708127,0.2623318166561424
1759649795646772500,8.337833740234375,1.31398518814072,0.0854682061880827,0.1710482021875679
1759649795656728600,8.347789794921875,1.5732807058408855,0.6128337919354439,0.0768935623273253
1759649795666683400,8.35774462890625,1.7961153554975986,1.0024871895164251,-0.0941930721744895
1759649795676639500,8.36770068359375,1.8959915878750384,1.258086336916685,-0.3672450202874839
1759649795686595300,8.377656494140625,1.756634408980608,1.3685738335490223,-0.6689458475187421
1759649795696550400,8.387611572265625,1.5278776757985353,1.287113109436631,-0.8860836007080972
1759649795706506500,8.397567871093749,1.2962012557774782,1.0475713628679513,-0.9216051420748234
1759649795716461300,8.407522705078124,0.992041783347726,0.7792483429729938,-0.7172472293511033
1759649795726417700,8.41747900390625,0.7636192505560815,0.5686807619541883,-0.4168038548350334
1759649795736373500,8.427434814453125,0.6770727476119994,0.4444762901365757,-0.168384828197211
1759649795746328300,8.437389648437499,0.7181653671093284,0.4008095823675394,0.0252032687090337
1759649795756284400,8.447345703125,0.9240291543513536,0.3937871363848447,0.1051803301349282
1759649795766239500,8.45730078125,1.2112602883338928,0.4495920257151126,0.037021132274717
1759649795776195600,8.4672568359375,1.463155466649681,0.5398486352235079,-0.1221067688859999
1759649795786151400,8.477212646484375,1.6132289776086806,0.6525006164133549,-0.2380899403251707
1759649795796106500,8.487167724609375,1.696530361151695,0.7907225076675415,-0.2773313789978623
1759649795806062300,8.49712353515625,1.6200456718862055,1.018121396499872,-0.2278653373003006
1759649795816017400,8.50707861328125,1.438616360937804,1.2954448844522235,-0.137876146556437
1759649795825973500,8.51703466796875,1.214853928911686,1.646369615188241,-0.0781841866597533
1759649795835929300,8.52699072265625,0.9650811495773494,2.069313287952542,-0.0376076999910175
1759649795845884700,8.536946044921875,0.7393056241631507,2.5885914288342,0.0152384856641292
1759649795855840500,8.54690185546875,0.5174965181618929,3.164294052249193,0.0133268068239092
1759649795865795300,8.556856689453124,0.3361735901974141,3.682935064271092,-0.0421421285502612
1759649795875751400,8.566812744140625,0.2373063887320458,4.137027908536791,-0.1372965931028127
1759649795885707300,8.576768554687499,0.2367621988527476,4.505117709085345,-0.3102316319502889
1759649795895662600,8.586723876953124,0.34158977002725,4.669206447523832,-0.5131364232562482
1759649795905618400,8.5966796875,0.4435283417619765,4.485426920187473,-0.7970838593930005
1759649795915573200,8.606634521484375,0.3611731530278921,4.150773525294661,-1.1813887355528772
1759649795925529600,8.6165908203125,0.2634298410259187,3.636185003533959,-1.6649856144614517
1759649795935485400,8.626546630859375,0.1154163313366472,2.556734985846281,-2.008225197522342
1759649795945440500,8.636501708984374,-0.1537077758081257,1.5748451786786315,-1.8647575145691635
1759649795955396400,8.64645751953125,-0.3729933546811342,0.8028601047068834,-1.5078255062423649
1759649795965351700,8.656412841796875,-0.6310235286206006,0.0762228234589099,-1.1214479154616597
1759649795975308000,8.666369384765625,-1.0340613084316252,-0.4355874657601117,-0.77947922911942
1759649795985264000,8.676325439453125,-1.3405303729780018,-0.935640097168088,-0.589199087717384
1759649795995219000,8.6862802734375,-1.63994177409783,-1.2219587924808264,-0.3758648184642195
1759649796005174800,8.696236083984374,-1.906491208449006,-1.274735273900628,-0.1195170446537434
1759649796015130000,8.70619140625,-2.072631618720293,-1.174116260331869,0.1519965879760682
1759649796025086000,8.716147216796875,-2.1835696355991066,-0.9993646735817192,0.3564524081163108
1759649796035042000,8.726103271484375,-2.263097491952777,-0.8327595684081316,0.4518072175465524
1759649796044996900,8.73605810546875,-2.268521416697651,-0.6983873383194208,0.4701840012364089
1759649796054953000,8.74601416015625,-2.2531806397028267,-0.6121709441125393,0.4111443677686154
1759649796064908000,8.75596923828125,-2.159361369276792,-0.5526058254659175,0.2659605285473168
1759649796074863900,8.765925048828125,-1.9152146131306889,-0.5851490816742182,0.1250605041250586
1759649796084820000,8.775881347656249,-1.6276754361122845,-0.6167962658256292,0.0896812938384711
1759649796094775000,8.78583642578125,-1.2884645240455863,-0.6570505348026752,0.1539675957880914
1759649796104731100,8.79579248046875,-0.8922755872160196,-0.7301987731218338,0.202555393346399
1759649796114687000,8.805748291015625,-0.43590778375566,-0.7991933988928794,0.24292159826532
1759649796124641800,8.815703124999999,-0.0419838692486286,-0.946669440704584,0.1883252079419791
1759649796134598100,8.825659423828125,0.1272830024801194,-1.085426169487834,0.0371161170817911
1759649796144553000,8.8356142578125,0.1698274282209575,-1.183277471908927,-0.1114091415219008
1759649796154509000,8.8455703125,0.0896510448306798,-1.238314299476147,-0.2452269525982439
1759649796164465000,8.855526123046875,-0.1014621863946318,-1.2456792752861976,-0.3354645651452243
1759649796174420000,8.865481201171875,-0.3293833455353975,-1.203620587235689,-0.3623816520348191
1759649796184376000,8.875437255859374,-0.5578280901588499,-1.1386615005910397,-0.3939000952400266
1759649796194331000,8.88539208984375,-0.7690135108150541,-1.1395867987424135,-0.414145157019794
1759649796204287000,8.89534814453125,-0.8456390698559582,-1.1403016690135002,-0.3966993705697357
1759649796214242800,8.90530419921875,-0.800324448749423,-1.2053525255948303,-0.2934843491584062
1759649796224198000,8.915259277343749,-0.7282827103674412,-1.348816993677616,-0.0955272433876991
1759649796234154000,8.92521533203125,-0.5757452935129403,-1.5080483552128077,0.0557619269713759
1759649796244109800,8.935171142578124,-0.4710322886288166,-1.6741197919011117,0.1200097966067492
1759649796254065200,8.94512646484375,-0.3634649172268808,-1.8038719609737397,0.2053800953783094
1759649796264021000,8.955082275390625,-0.2431466391928493,-1.8933423885405063,0.2993772065892815
1759649796273975800,8.965037109375,-0.1261487377531826,-1.9229986911356447,0.3808689103618264
