time,seconds_elapsed,z,y,x
1759649793587202800,6.285731201171875,2.131288390350341,8.327332649230957,-1.848174044036865
1759649793597158700,6.2956870117187504,2.044049667358398,8.310872512817383,-1.8242320274353023
1759649793607114800,6.30564306640625,1.948431238555908,8.298901504516602,-1.8005892860412596
1759649793617069800,6.315598144531251,1.8372504989624023,8.258200076293944,-1.7809867599487303
1759649793627025700,6.325553955078125,1.7090110725402832,8.128314636230469,-1.8065747901916505
1759649793636980700,6.335509033203126,1.5708955642700195,7.991994779205322,-1.8058266021728515
1759649793646936600,6.34546484375,1.462557939147949,7.855375646972655,-1.7573440185546874
1759649793656892700,6.3554208984375,1.4050970993041991,7.709179708099365,-1.6391303115844726
1759649793666847700,6.3653759765625,1.375169578552246,7.594557303619385,-1.4806640892028808
1759649793676803800,6.375332275390625,1.3682862487792968,7.492504457855224,-1.3168109130859371
1759649793686759700,6.3852880859375,1.319055477142334,7.378330966186523,-1.1953051788330078
1759649793696714800,6.3952431640625,1.2708721687316893,7.319224112701415,-1.0767921966552734
1759649793706670800,6.40519921875,1.2478279777526855,7.280467973327636,-0.9543886367797852
1759649793716625700,6.415154052734375,1.2843395530700683,7.248744801330566,-0.8672995513916015
1759649793726581800,6.425110107421875,1.3329717742919922,7.292887894439697,-0.734870272064209
1759649793736537600,6.435065917968751,1.4891934326171874,7.299172673797607,-0.6545148788452148
1759649793746492700,6.44502099609375,1.682824491882324,7.329848382568359,-0.6259340965270995
1759649793756448800,6.45497705078125,1.8376994117736816,7.403021170806884,-0.668431175994873
1759649793766404600,6.464932861328125,1.9693805030822755,7.436240718841552,-0.7457938171386719
1759649793776359700,6.474887939453125,2.084002907562256,7.437587457275391,-0.8744821563720703
1759649793786315800,6.4848439941406255,2.2489035469055176,7.434594705200195,-0.9808744926452636
1759649793796271900,6.49480029296875,2.448370472717285,7.518242125701904,-1.0322001907348632
1759649793806226700,6.504755126953126,2.6218004554748533,7.598298243713378,-1.070657054901123
1759649793816182500,6.5147109375,2.7534815467834477,7.723245642852783,-1.097442185974121
1759649793826138600,6.5246669921875,2.925864066314697,7.996633544921875,-1.1501146224975585
1759649793836093700,6.5346220703125,3.1006407875061037,8.356511981964111,-1.2681786918640137
1759649793846049800,6.544578125,3.247584914398193,8.778938937377928,-1.4067431129455563
1759649793856004600,6.5545329589843755,3.4105402648925778,9.221716606903076,-1.6072575019836426
1759649793865961000,6.5644892578125,3.647117316436767,9.643245736694336,-1.804180588531494
1759649793875916800,6.574445068359375,3.858106337738037,9.97873324432373,-1.9916765060424804
1759649793885871600,6.58439990234375,4.020313500213623,10.117297665405273,-2.2601263671875
1759649793895827700,6.59435595703125,4.179228635406494,10.026168364715575,-2.569128018951416
1759649793905783600,6.6043117675781255,4.058171813964844,9.76235726928711,-2.81558115234375
1759649793915739000,6.61426708984375,3.5558383781433105,9.46697263946533,-2.9650691184997555
1759649793925694700,6.62422314453125,2.896385458374023,9.28351693725586,-2.8866590141296387
1759649793935649500,6.634177734375,2.353200956726074,9.300126711273192,-2.4940099418640136
1759649793945605600,6.644134033203125,1.9442413856506344,9.530418983459471,-1.9252374099731444
1759649793955561700,6.6540900878906255,1.5451578964233397,9.744999307250977,-1.4936825607299804
1759649793965516800,6.664045166015625,1.120336739349365,9.922319867706298,-1.1691185981750487
1759649793975472600,6.674000976562501,0.8328829025268554,9.890297420501708,-0.9849147079467772
1759649793985428700,6.68395703125,0.5591957252502441,9.72943699645996,-0.967856021118164
1759649793995383800,6.693912109375,0.3847182792663574,9.62768342590332,-0.8324339897155761
1759649794005339600,6.703867919921875,0.3712508949279784,9.34666400604248,-0.6929717430114746
1759649794015295700,6.713823974609375,0.5684732566833496,9.01506707611084,-0.5970540390014648
1759649794025250600,6.72377880859375,0.77886372756958,8.915258794403076,-0.3845686416625976
1759649794035207000,6.7337353515625,0.9958382530212402,8.952368920135498,-0.1234510231018066
1759649794045162800,6.743691162109375,1.2068272743225097,9.055169953918456,0.1236006607055664
1759649794055117600,6.75364599609375,1.513733999633789,9.274987593841551,0.2404676292419433
1759649794065073700,6.76360205078125,1.8372504989624023,9.64070189743042,0.072723875427246
1759649794075028700,6.77355712890625,2.0699369728088377,10.02302597503662,-0.3592798866271972
1759649794084984800,6.78351318359375,2.326415825653076,10.365247174835204,-0.9171288734436036
1759649794094940700,6.793468994140626,2.5878327194213866,10.734403143310546,-1.5423147819519043
1759649794106762800,6.805291015625,2.70065947265625,11.176881537628171,-2.2656629585266117
1759649794116717800,6.81524609375,2.6521768890380857,11.716474736785887,-2.7425580017089843
1759649794126673700,6.8252019042968755,2.3407810356140137,12.301857042694092,-2.979434328460693
1759649794136629800,6.835157958984375,2.025793879699707,12.836811476135251,-3.0181904678344726
1759649794146584800,6.845113037109376,1.65349552154541,13.360243814086914,-2.855684030151367
1759649794156540700,6.855069091796875,1.2265794380187989,13.952958362579343,-2.56014976272583
1759649794166496800,6.865025146484375,0.9175777862548828,14.525022921752928,-2.250250285339355
1759649794176451600,6.87497998046875,0.6353612655639648,15.009998395538329,-2.043451116943359
1759649794186407700,6.88493603515625,0.4722562774658203,15.356559085845946,-1.9375076934814448
1759649794196362800,6.8948911132812505,0.5183446594238281,15.485696337890625,-1.9801544105529785
1759649794206318600,6.904846923828125,0.6361094535827636,15.275006591796874,-2.307262212371826
1759649794216274700,6.914802978515625,0.6817489227294922,14.431649057006837,-3.00068286819458
1759649794226229800,6.924758056640625,0.6130652626037597,13.532626333618165,-3.497030799865722
1759649794236185900,6.934714111328125,0.7812579292297362,12.605022827911377,-3.7548563911437984
1759649794246141700,6.9446699218750005,1.269076517486572,11.738022551727294,-3.8591538009643553
1759649794256096500,6.954624755859375,1.6813281158447264,11.090241365051268,-3.723282856750488
1759649794266052600,6.964580810546876,1.7381904052734374,10.455179374694824,-3.385401147460937
1759649794276008700,6.974537109375,1.5503952125549316,9.911396322631836,-2.955193036651611
1759649794285963800,6.9844921875,1.1878232986450197,9.498546173858642,-2.5074773262023924
1759649794295919600,6.9944479980468754,0.8065466842651366,9.264363323974608,-2.136824981689453
1759649794305875000,7.0044033203125,0.3832219032287597,9.164255767059323,-1.8441338287353517
1759649794315830800,7.014359130859376,0.0032920272827148,9.119813398742677,-1.6295535049438477
1759649794325787000,7.024315185546875,-0.2780266677856445,9.163657216644287,-1.497872413635254
1759649794335741700,7.034270019531251,-0.493504817199707,9.235333628845217,-1.4555249717712402
1759649794345697500,7.044225830078125,-0.6370072792053222,9.255235430145262,-1.543811157989502
1759649794355654000,7.05418212890625,-0.6898293533325195,9.204358644866945,-1.7054197700500486
1759649794365608700,7.064136962890625,-0.6124667121887206,9.0780645072937,-1.905934159088135
1759649794375564800,7.074093017578125,-0.4517559257507323,8.95730696105957,-2.1028572456359864
1759649794385520600,7.084049072265625,-0.2697965995788574,8.768613942718506,-2.305765836334228
1759649794395475700,7.094004150390625,-0.0914285758972167,8.49791951751709,-2.536058108520508
1759649794405431800,7.103960205078125,0.1877951927185058,8.221239588165282,-2.6855460746765134
1759649794415387600,7.1139160156250005,0.5784989761352539,7.98077195892334,-2.608931621551513
1759649794425342700,7.12387109375,1.0586860466003418,7.803301760864257,-2.44507844543457
1759649794435298600,7.133826904296876,1.596782869720459,7.642441336822509,-2.2842180213928223
1759649794445253600,7.143781982421875,2.099565218353271,7.496544673156738,-2.1417630226135254
1759649794455209700,7.153738037109375,2.463633508300781,7.365013219451904,-2.0810101554870606
1759649794465165600,7.16369384765625,2.639906605529785,7.25862088317871,-2.134281142425537
1759649794475121000,7.173649169921875,2.648136673736572,7.2450038612365715,-2.24740717086792
1759649794485076700,7.1836049804687505,2.5561095474243163,7.242460021972656,-2.3868694175720213
1759649794495032800,7.19356103515625,2.367416529083252,7.314734984588623,-2.522889999389648
1759649794504987600,7.203515869140626,2.229749933624268,7.382820094299316,-2.607584883117676
1759649794514943500,7.213471923828125,2.1410148345947264,7.452102304840087,-2.6659435485839844
1759649794524899800,7.22342822265625,2.079813054656982,7.450905204010009,-2.717718159484863
1759649794534854700,7.233383056640625,2.126350349426269,7.372944012451171,-2.7082909904479977
1759649794544810800,7.243339111328125,2.2273557319641117,7.242310384368896,-2.6464906600952145
1759649794554765800,7.2532941894531255,2.290053887939453,7.109132917022705,-2.4920646530151367
1759649794564722000,7.263250244140625,2.2939444656372068,6.953659446716308,-2.314893730163574
1759649794574677800,7.2732060546875,2.21553436126709,6.813149736785888,-2.126499987030029
1759649794584632600,7.283160888671875,2.109740575408936,6.734440357208252,-1.961898622894287
1759649794594588700,7.293116943359375,1.9425953720092768,6.673837127685546,-1.8682254829406737
1759649794604544500,7.3030727539062505,1.7706617652893066,6.7085530517578125,-1.827075141906738
1759649794614499800,7.313028076171875,1.6334440826416017,6.830058786010742,-1.784428424835205
1759649794624455700,7.322983886718751,1.5382745666503903,7.053318090820312,-1.7140987510681152
1759649794634410500,7.332938720703125,1.4791677131652832,7.250690090179443,-1.6555904479980468
1759649794644366800,7.342895263671875,1.4199112220764158,7.431751590728759,-1.6684592819213866
1759649794654322700,7.3528510742187505,1.44924019241333,7.606827587127685,-1.7049708572387694
1759649794664277800,7.36280615234375,1.4558242469787597,7.816619507598877,-1.7542016288757325
1759649794674233600,7.372761962890626,1.5925930168151854,8.033294757843016,-1.8257284034729
1759649794684189700,7.382718017578125,1.7842787872314452,8.23590407333374,-1.8938135131835936
1759649794694144800,7.392673095703125,2.0069395416259765,8.437166650390624,-1.9621978981018064
1759649794704100600,7.40262890625,2.1344307800292968,8.639626328277588,-2.048987708282471
1759649794714056700,7.4125849609375,2.203264077758789,8.79824218826294,-2.1920412574768067
1759649794724011800,7.4225400390625005,2.279579255676269,8.908525102233886,-2.3713071067810056
1759649794733968000,7.43249609375,2.3503578422546387,9.087940589141844,-2.520645435333252
1759649794743922700,7.4424509277343756,2.3687632675170898,9.181913004302976,-2.672527603149414
1759649794753878800,7.452406982421875,2.4316110610961914,9.262567672729492,-2.8003181167602538
1759649794763834600,7.462363037109375,2.446574821472168,9.315389746856688,-2.864811923980713
1759649794773789700,7.472318115234375,2.4250270065307618,9.28920316619873,-2.8841151748657223
1759649794783745800,7.482274169921875,2.407519406890869,9.253739054107664,-2.914790883636474
1759649794793701600,7.492229980468751,2.4703672004699704,9.229946675109865,-2.9228713142395017
1759649794803656700,7.50218505859375,2.555211721801758,9.239972394561766,-2.98137961730957
1759649794813612800,7.51214111328125,2.664147897338867,9.28396585006714,-3.0547020431518552
1759649794823567600,7.522095947265625,2.74540111618042,9.319130686950682,-3.1467291694641117
1759649794833523700,7.532052001953125,2.801664855194092,9.361927041625975,-3.266139977264404
1759649794843479600,7.5420078125000005,2.8214170188903807,9.446921200561524,-3.35173268661499
1759649794853435000,7.551963134765625,2.736871772766113,9.56408744430542,-3.4204163467407223
1759649794863390700,7.561918945312501,2.634070738983154,9.758317053985596,-3.423259461212158
1759649794873346800,7.571875244140625,2.552967157745361,9.976787955474853,-3.3928830276489257
1759649794883301600,7.581829833984375,2.5577555610656737,10.185532412719724,-3.338414939880371
1759649794893257700,7.5917861328125005,2.602197929382324,10.402806213378906,-3.284695040130615
1759649794903212800,7.6017412109375,2.652027251434326,10.497377178955077,-3.2953193099975584
1759649794913168600,7.6116970214843755,2.6583120307922363,10.509946737670898,-3.351134136199951
1759649794923124700,7.621653076171875,2.6032453926086423,10.513238764953613,-3.3399113159179685
1759649794933079800,7.631608154296876,2.373102758026123,10.76313356323242,-3.21122297668457
1759649794943035600,7.64156396484375,2.1232079597473144,11.066000073242186,-3.0539538551330563
1759649794952990700,7.65151904296875,1.914613140106201,11.53646069946289,-2.9975404785156248
1759649794962946600,7.661474853515625,1.7866729888916015,12.1556611038208,-2.9481600692749024
1759649794972902700,7.671430908203125,1.8888754722595211,12.738050657653808,-3.0639795745849607
1759649794982857500,7.6813857421875005,2.155828957366943,13.23394967651367,-3.203741096496582
1759649794992813300,7.691341552734375,2.363974864196777,13.63797120666504,-3.4460043769836424
1759649795002769400,7.701297607421875,2.3732523956298825,13.79045192489624,-3.7446810340881354
1759649795012724500,7.711252685546875,2.1142297035217283,13.807360974121092,-3.88803385848999
1759649795022680600,7.721208984375,1.6380828483581542,13.77788236618042,-3.7158009765625
1759649795032635400,7.731163818359375,1.0612298858642577,13.537714012145996,-3.374477602386474
1759649795042591500,7.741119873046875,0.3824737152099609,13.078326568603517,-3.0003835929870606
1759649795052547300,7.751075683593751,-0.2597708801269531,12.457031237792968,-2.7054478759765623
1759649795062502400,7.76103076171875,-0.879719472503662,11.621155583190918,-2.600252640533447
1759649795072458500,7.77098681640625,-1.402553260040283,10.721833584594728,-2.5828946784973144
1759649795082413300,7.780941650390625,-1.6594810256958006,9.89523546142578,-2.5611972259521485
1759649795092369700,7.79089794921875,-1.7687164764404295,9.153332221984863,-2.475903791809082
1759649795102325500,7.800853759765626,-1.712303099822998,8.627655319976807,-2.2110452331542967
1759649795112280300,7.81080859375,-1.569099913024902,8.437316287994385,-1.684769780731201
1759649795122236400,7.820764648437501,-1.2719196319580075,8.4789155418396,-0.9195230751037596
1759649795132192300,7.830720458984375,-0.853532891845703,8.638878140258788,-0.074669164276123
1759649795142147600,7.840676025390625,-0.4424783943176269,8.870367513275147,0.6847416748046875
1759649795152103400,7.8506318359375005,-0.01915361328125,9.188497058868409,1.283741002655029
1759649795162058200,7.860586669921875,0.5053261878967285,9.539247602081298,1.6763900749206542
1759649795172014600,7.870542968750001,0.9335890098571776,9.64698667678833,1.3142670738220217
1759649795181970400,7.880498779296875,0.8792705596923828,9.658209497070311,0.3398269981384277
1759649795191925500,7.890453857421876,0.548421817779541,9.6909801322937,-0.5744587608337401
1759649795201881300,7.90040966796875,0.3289034530639648,9.543587092590332,-1.448492004394531
1759649795211836700,7.910364990234375,0.1948281600952148,9.357288275909424,-2.1842601020812986
1759649795221792500,7.9203208007812504,0.0911293006896972,9.207800309753418,-2.7534815467834477
1759649795231748600,7.93027685546875,0.1490390533447265,8.934562045288086,-3.191620450592041
1759649795242326500,7.940854736328125,0.3401262733459472,8.649951322937012,-3.4008138206481933
1759649795252281300,7.9508095703125,0.8291419624328613,8.483853582763672,-3.344250806427002
1759649795262237400,7.960765869140626,1.42365216217041,8.323292433929442,-2.9050644393920897
1759649795272193500,7.970721923828125,1.910273649597168,8.160337083435058,-2.3587375480651853
1759649795282148400,7.980676757812501,2.1926398078918456,8.03134946899414,-1.8390461502075195
1759649795292104400,7.9906328125,2.351255667877197,7.963413996887207,-1.4983213264465332
1759649795302059500,8.000587890624999,2.348113278198242,7.899518740081787,-1.3316250358581545
1759649795312015600,8.010543945312499,2.177227134704589,7.836820584106444,-1.3311761230468748
1759649795321971500,8.020499755859374,1.9361609550476075,7.822006461334228,-1.4903905334472656
1759649795331926500,8.030454833984374,1.7076643341064452,7.844601739501953,-1.6862661567687989
1759649795341882400,8.04041064453125,1.5171756645202636,7.887398094177246,-1.863586717224121
1759649795351837400,8.050365722656249,1.3034931663513185,7.927650609588623,-1.90264213180542
1759649795361793500,8.060321777343749,1.094898346710205,7.970297326660156,-1.8222867385864256
1759649795371749400,8.070277587890624,0.96411508102417,7.981071234130859,-1.6400281372070311
1759649795381704400,8.080232666015624,0.8240542839050292,7.949198424530029,-1.416020644378662
1759649795391660500,8.09018896484375,0.6742670425415038,7.917774527740478,-1.159392153930664
1759649795401615400,8.100143798828125,0.6247369956970215,7.862109339141845,-0.9509469718933105
1759649795411571500,8.110099853515624,0.6248866333007812,7.860762600708007,-0.7875427085876464
1759649795421527300,8.1200556640625,0.6892308029174804,7.905354606628418,-0.715716658782959
1759649795431482600,8.130010986328124,0.8693944778442382,7.978976307678222,-0.7429507026672363
1759649795441438500,8.139966796875,1.115249060821533,8.086865019989013,-0.9111433692932128
1759649795451393300,8.149921630859374,1.3513771995544432,8.247126893615722,-1.0931026954650878
1759649795461349400,8.159877685546874,1.6092027908325195,8.456020988464354,-1.2204442962646485
1759649795471305500,8.169833740234374,1.8779519271850584,8.628852420806885,-1.3545195892333983
1759649795481260500,8.179788818359375,2.091634425354004,8.760832787322997,-1.4411597618103027
1759649795491216400,8.189744628906249,2.268356435394287,8.850166436767578,-1.5264531959533691
1759649795501171500,8.199699707031249,2.3751976844787595,8.897003006744384,-1.6127940933227538
1759649795511127600,8.20965576171875,2.465429159545898,8.851363537597656,-1.7111059989929198
1759649795521083400,8.21961181640625,2.4902690017700198,8.678981018066406,-1.7911621170043943
1759649795531038500,8.22956689453125,2.472312489318848,8.495226040649413,-1.853860272979736
1759649795540994300,8.239522705078125,2.390311082458496,8.270320722198486,-1.8456302047729487
1759649795550949600,8.249478027343748,2.3246201744079587,8.037185335540771,-1.76841720123291
1759649795560905500,8.259433837890624,2.286013672637939,7.835024932861327,-1.7163433151245115
1759649795570861600,8.269389892578124,2.169296341705322,7.773374240112304,-1.6476596549987792
1759649795580816400,8.279344726562499,2.114528978729248,7.669226467895507,-1.6558897232055665
1759649795590772500,8.289300781249999,2.1627122871398923,7.721449991607666,-1.6124948181152343
1759649795600727600,8.299255859375,2.250399922943115,8.002319773864746,-1.488295606994629
1759649795610683400,8.309211669921874,2.428767946624756,8.342595684814453,-1.44924019241333
1759649795620639500,8.319167724609374,2.6593594940185543,8.687211086273193,-1.4522329444885254
1759649795630594600,8.329122802734375,2.8842648124694823,9.063848934936525,-1.572691215515137
1759649795640550400,8.339078613281249,3.105878103637695,9.548076220703123,-1.6778864509582518
1759649795650505500,8.34903369140625,3.348440659332275,10.075548773956298,-1.78757081451416
1759649795660461300,8.35898974609375,3.546111933898925,10.466551832580564,-1.9755156448364255
1759649795670417700,8.368946044921874,3.6138977684020994,10.724676699066162,-2.265363683319092
1759649795680372500,8.378900878906249,3.439121047210693,10.838700553131105,-2.581099027252197
1759649795690328300,8.388856689453124,3.175010676574707,10.761487549591063,-2.807949634552002
1759649795700283600,8.39881201171875,2.91164849395752,10.526257236480712,-2.849099975585937
1759649795710239500,8.408767822265624,2.5836428665161133,10.261398677825929,-2.647538123321533
1759649795720195600,8.418723876953125,2.341978136444092,10.052654220581054,-2.349011103820801
1759649795730150400,8.428678710937499,2.25369195022583,9.928155734252927,-2.1034557960510254
1759649795740106500,8.438634765624998,2.303670909881592,9.88206735229492,-1.9144635025024408
1759649795750061600,8.44858984375,2.5258827514648434,9.8709941696167,-1.8408418014526369
1759649795760017400,8.458545654296874,2.832789476776123,9.92202059249878,-1.915959878540039
1759649795769973500,8.468501708984375,3.104830640411377,10.007613301849364,-2.0808605178833006
1759649795779928300,8.478456542968749,3.273322582244873,10.116250202178955,-2.2007202384948727
1759649795789884700,8.4884130859375,3.371784125518799,10.251372958374024,-2.242020217132568
1759649795799839500,8.498367919921874,3.3069910430908203,10.47642791442871,-2.193836908721924
1759649795809795300,8.50832373046875,3.133561060333252,10.752060380554198,-2.105101809692383
1759649795819751400,8.518279785156249,2.9141923332214352,11.10176346054077,-2.047491332244873
1759649795829706500,8.528234863281249,2.6659435485839844,11.52374150314331,-2.010231568908692
1759649795839662600,8.53819091796875,2.4392425788879395,12.042086162567138,-1.962646810913086
1759649795849618400,8.548146728515624,2.2149358108520505,12.616694561004635,-1.9719243423461912
1759649795859573200,8.5581015625,2.0299837326049803,13.133991757202148,-2.036867062377929
1759649795869529600,8.568057861328125,1.925686322784424,13.58664550857544,-2.1434090362548828
1759649795879484400,8.5780126953125,1.915959878540039,13.953556912994385,-2.329558215332032
1759649795889440500,8.58796875,2.00469497756958,14.117410089111328,-2.546832015991211
1759649795899396400,8.597924560546874,2.083105081939697,13.934852212524412,-2.844161934661865
1759649795909351400,8.607879638671875,1.9723732551574704,13.603105644989013,-3.237559194946289
1759649795919307500,8.617835937499999,1.843684915924072,13.09343996658325,-3.722534668731689
1759649795929262300,8.627790771484374,1.6639701538085936,12.020687985229491,-4.059069639587402
1759649795939218400,8.637746826171874,1.364994221496582,11.04609827194214,-3.904194719696045
1759649795949174500,8.647702880859374,1.120486376953125,10.281001203918455,-3.5338416503906247
1759649795959129600,8.657657958984375,0.8442553604125976,9.560047229003906,-3.134159610748291
1759649795969085400,8.667613769531249,0.430956298828125,9.052476477050782,-2.779668127441406
1759649795979040800,8.677569091796874,0.1215057342529296,8.55538035736084,-2.5775077247619627
1759649795988996900,8.687525146484374,-0.174926358795166,8.270769635009765,-2.353799507141113
1759649795998953000,8.697481201171874,-0.4342483261108398,8.218396473693847,-2.090138049316406
1759649796008908000,8.707436279296875,-0.5909188972473144,8.31805511779785,-1.8161515968322752
1759649796018863900,8.717392089843749,-0.6919242797851562,8.49058727493286,-1.6148890197753905
1759649796028819200,8.727347412109374,-0.7628525039672851,8.653991538238525,-1.528398484802246
1759649796038775000,8.737303466796874,-0.7621043159484863,8.78447552871704,-1.523909356689453
1759649796048731000,8.74725927734375,-0.7435492530822754,8.866626573181152,-1.5997756217956542
1759649796058686000,8.757214355468749,-0.6494272003173828,8.922291761779785,-1.7630302474975583
1759649796068641800,8.767170166015624,-0.407313557434082,8.886229099273681,-1.9217957450866696
1759649796078597000,8.77712548828125,-0.1224035598754882,8.851213899993896,-1.974617819213867
1759649796088553000,8.787081298828124,0.2150292366027832,8.807519719696044,-1.927332336425781
1759649796098509000,8.797037353515625,0.6102221481323242,8.730605991363525,-1.8965069900512692
1759649796108464000,8.806992431640625,1.0651204635620115,8.65758284072876,-1.8752584503173828
1759649796118420000,8.816948242187499,1.4565724349975586,8.506149585723877,-1.9491794265747069
1759649796128375000,8.8269033203125,1.622819812774658,8.36384422454834,-2.118120281219482
1759649796138331000,8.836859130859374,1.6621745025634764,8.262988479614258,-2.281973457336425
1759649796148287000,8.846815185546875,1.5795745452880858,8.205378002166748,-2.428618309020996
1759649796158242000,8.856770263671875,1.3883376876831053,8.195501920318604,-2.5297733291625977
1759649796168198000,8.866726318359374,1.1643301948547362,8.23470697250366,-2.5662849044799803
1759649796178154000,8.876682373046874,0.9445125549316404,8.296357665252685,-2.606088507080078
1759649796188108800,8.88663720703125,0.74699091796875,8.291569261932372,-2.633472188568115
1759649796198065200,8.896593505859375,0.6883329772949218,8.28648158340454,-2.6222493682861328
1759649796208020000,8.906548339843749,0.7543231605529784,8.21660082244873,-2.525134563446045
1759649796217975800,8.916504150390624,0.8482955757141113,8.067861044311522,-2.334047343444824
1759649796227932000,8.926460205078124,1.022773021697998,7.903110042572021,-2.1903952438354493
1759649796237887000,8.936415283203125,1.148468608856201,7.73132607345581,-2.135029330444336
1759649796247843000,8.946371337890625,1.2758102096557618,7.595754404449463,-2.0596119781494138
1759649796257798000,8.956326171874998,1.414823543548584,7.500285613250732,-1.976862383270264
1759649796267754000,8.9662822265625,1.548898836517334,7.464522225952148,-1.9080290855407716
