time,seconds_elapsed,z,y,x
1759649793582224600,6.273285888671874,1.7135383407063782,9.383377825933694,-2.277363333192468
1759649793592180700,6.283241943359375,1.7142730847217142,9.387890334922076,-2.2581297865428027
1759649793602136600,6.29319775390625,1.717450399583578,9.392422133132817,-2.236773110259324
1759649793612092000,6.303153076171874,1.723383296763897,9.396653487092255,-2.2143236703030764
1759649793622047700,6.313109130859375,1.732107285967469,9.400454048418998,-2.1912698347128927
1759649793632003800,6.3230651855468745,1.7434711221553385,9.403879931214451,-2.16742674844116
1759649793641958700,6.33302001953125,1.7571363671533762,9.407037518462538,-2.1425451129019257
1759649793651914800,6.3429760742187495,1.7731614731505512,9.409971818348764,-2.1162939425751564
1759649793661870600,6.352931884765624,1.7908828616715966,9.412598659721017,-2.089523278418928
1759649793671825700,6.362886962890625,1.80906090791896,9.414881802222132,-2.063411662693321
1759649793681781800,6.372843017578124,1.8272092896804213,9.41686216238439,-2.038234551338851
1759649793691736600,6.3827978515625,1.8453008266881108,9.418606960225103,-2.013729347896576
1759649793701693000,6.3927541503906244,1.863224459782988,9.4201430837512,-1.9898967830188568
1759649793711648800,6.4027099609375,1.880820614489168,9.42148865314126,-1.96683549477458
1759649793721603600,6.4126647949218745,1.8978743328817187,9.422568265071511,-1.94515952340886
1759649793731559700,6.422620849609374,1.913985071335733,9.42325683185756,-1.925947019547224
1759649793741515500,6.432576904296875,1.928538058953732,9.423497654876112,-1.9101869942270215
1759649793751470800,6.442532226562499,1.9410669933982192,9.423469013303515,-1.897591570417583
1759649793761426700,6.452488037109375,1.951699008180201,9.423341003009677,-1.8872955095916983
1759649793771381500,6.462442871093749,1.960737762421369,9.423307100740075,-1.8780762842170893
1759649793781337900,6.472399169921874,1.968523009470105,9.423541494017838,-1.868734016984701
1759649793791293700,6.48235498046875,1.9748862608917055,9.424130107560751,-1.8590259851798412
1759649793801248800,6.492310058593749,1.9796512833364304,9.425029686748982,-1.8493718755193052
1759649793811204600,6.502265869140625,1.9831154523156584,9.426158398517966,-1.8398869849458332
1759649793821160700,6.5122219238281245,1.9855179834127423,9.427402845621108,-1.830890900802612
1759649793831115800,6.522177001953125,1.9862689479105171,9.42881621955037,-1.82278241314888
1759649793841071600,6.5321328124999996,1.9842463560417292,9.430541143646836,-1.8160443370655177
1759649793851027700,6.542089111328124,1.9780444326616824,9.432820779016613,-1.8109733174115417
1759649793860982800,6.5520439453125,1.966785956544429,9.435836911967396,-1.8075211311310528
1759649793870939000,6.562000244140624,1.949623370949924,9.43980055490136,-1.80541436811015
1759649793880893700,6.571955078125,1.925183049437404,9.444961883187291,-1.8046493750870227
1759649793890849800,6.5819111328124995,1.8922316508196293,9.451707265794276,-1.8041862876199184
1759649793900805600,6.591866943359374,1.849727703219652,9.460304413747789,-1.8032039985843
1759649793910760700,6.601822021484375,1.7989045478247103,9.470626485797762,-1.8004305883482097
1759649793920716800,6.611778076171874,1.7430829996205863,9.482249119052293,-1.7941560381233692
1759649793930672600,6.62173388671875,1.6863343996994196,9.494270396235583,-1.7847925819724797
1759649793940627700,6.631688964843749,1.631112132562697,9.505739884755014,-1.775039541982114
1759649793950583800,6.64164501953125,1.5781554722703992,9.516216855105757,-1.7667586203709245
1759649793960540000,6.65160107421875,1.527590967811644,9.52579892244339,-1.7595485428616404
1759649793970494700,6.661555908203124,1.4790423332199454,9.5347304169178,-1.752638178951293
1759649793980450600,6.67151171875,1.4320330370247365,9.543374911144376,-1.744611962753534
1759649793990406000,6.681467285156249,1.3884884943306446,9.55166635414958,-1.7344110328651965
1759649794000361700,6.691423095703125,1.3511789005033672,9.559137712943553,-1.722672225885093
1759649794010317800,6.701379150390625,1.3217977615877985,9.565527121719718,-1.709954490870237
1759649794020272600,6.711333984375,1.3005175115413965,9.570569207540156,-1.6980144622296094
1759649794030228700,6.7212900390625,1.2874324045188723,9.573816226637362,-1.6896620828174054
1759649794040184800,6.731246093749999,1.2817527514472602,9.575149521067738,-1.6864226625047622
1759649794050139600,6.741200927734375,1.282027476735413,9.57462403588891,-1.6891911043047905
1759649794060095700,6.7511569824218745,1.2847316211275757,9.572547814136742,-1.6988788239739834
1759649794070051600,6.761112792968749,1.286964348615706,9.569425882723928,-1.7147035850934684
1759649794080006700,6.7710678710937495,1.2863248816683888,9.565990063056349,-1.7342413753867147
1759649794089962800,6.781023925781249,1.2803650964811444,9.562958148014545,-1.755244708187878
1759649794100539600,6.791600830078124,1.2684871732912957,9.560752746924758,-1.775768294648081
1759649794110495700,6.80155712890625,1.2529333380676806,9.560120878762008,-1.790153086092323
1759649794120450800,6.8115122070312495,1.2341997037641703,9.561125087368488,-1.7977926410600542
1759649794130406700,6.821468017578124,1.2150930714298038,9.563295417144897,-1.7992608139164743
1759649794140361700,6.831423095703125,1.1975147446412593,9.56632616314292,-1.7949280454091727
1759649794150317600,6.841378906249999,1.18301516771093,9.569657937914132,-1.7867546758256851
1759649794160273700,6.8513349609375,1.1726179115328936,9.572688099390268,-1.7773526412300764
1759649794170228700,6.861290039062499,1.16603181114085,9.575067103481292,-1.7688500396922229
1759649794180184600,6.871245849609375,1.162821178531274,9.576546528384087,-1.7629513370424508
1759649794190140700,6.881201904296875,1.16139472592473,9.576942834225296,-1.761736408294737
1759649794200095700,6.891156982421874,1.1596511701930314,9.57609761557281,-1.7674781668171289
1759649794210051800,6.901113037109375,1.156273729649186,9.574245850226282,-1.7796771386548875
1759649794220007700,6.911068847656249,1.1522432320240883,9.57193874232769,-1.7946356383338569
1759649794229962800,6.92102392578125,1.151163912354782,9.569446340990066,-1.808563333660364
1759649794239918600,6.9309799804687495,1.155978107703477,9.56684755666852,-1.8192122995771467
1759649794249873700,6.94093505859375,1.1673642287883907,9.564108487093447,-1.826324761930853
1759649794259829800,6.95089111328125,1.184236818460375,9.561206920433044,-1.8306557768724856
1759649794269785600,6.960846923828124,1.205149258107692,9.558236964711549,-1.8325167484387757
1759649794279741000,6.97080224609375,1.2283327114269136,9.555368715798854,-1.8320752882815896
1759649794289696800,6.980758056640624,1.252376580967754,9.552540798896551,-1.830548370975256
1759649794299652900,6.990714111328124,1.2768871912375093,9.549460368537902,-1.829686201187968
1759649794309607700,7.0006689453124995,1.302337274314463,9.545868481525778,-1.8304905033081769
1759649794319563500,7.010624755859374,1.3294821786105633,9.54146469360888,-1.833937867283076
1759649794329519900,7.0205810546875,1.3586647262141107,9.535967265236376,-1.8411241255253552
1759649794339474700,7.030535888671874,1.3899981682412326,9.529275658643243,-1.8523485532425343
1759649794349430800,7.040491943359375,1.4231810375273226,9.52143371297121,-1.8674143126882607
1759649794359386600,7.050447998046875,1.457336843498796,9.512640165662765,-1.885799571945518
1759649794369341700,7.060403076171874,1.4907061752676962,9.503312949869036,-1.906630470789224
1759649794379297800,7.070359130859375,1.5221158974014222,9.493692888608576,-1.9296027655757964
1759649794389252600,7.080313964843749,1.5520421029791236,9.483978719323874,-1.9533824312224983
1759649794399208700,7.09027001953125,1.5822100083582102,9.474403666248916,-1.9755209055334328
1759649794409164500,7.1002258300781245,1.6138272357627748,9.46520738335848,-1.99393816736415
1759649794419119900,7.11018115234375,1.6458435454875229,9.456486901286244,-2.00908736730963
1759649794429075700,7.120136962890625,1.677128179936856,9.448231114116313,-2.022013192117214
1759649794439031600,7.130092773437499,1.7059597221456466,9.440448205155134,-2.0342147943034767
1759649794448987000,7.140048095703125,1.7305704317890107,9.433259754955769,-2.046731015396863
1759649794458942700,7.150003906249999,1.7498060242652893,9.426900741317867,-2.0596343361116944
1759649794468898800,7.159960205078124,1.7640227656662464,9.42154593628645,-2.0719747622467577
1759649794478853600,7.1699147949218744,1.773811169230938,9.417267236053943,-2.083039177096635
1759649794488809700,7.179871093749999,1.7805279102653264,9.413865903177856,-2.092661576444656
1759649794498764800,7.189826171875,1.7857799855746328,9.410974273389575,-2.10117572228983
1759649794508720600,7.199781982421874,1.790763765336573,9.408257415646316,-2.1090837189354
1759649794518676700,7.209738037109375,1.7964163842707872,9.40544937248826,-2.116787279050052
1759649794528631800,7.219693115234374,1.803159574920684,9.40259339853525,-2.123731106838584
1759649794538588000,7.229649169921874,1.8103285897672172,9.399841469478607,-2.129805750577152
1759649794548543700,7.23960498046875,1.817507833746821,9.39720702932179,-2.1353091702990232
1759649794558498600,7.249559814453124,1.8245869783528148,9.394678972148895,-2.1403911497384307
1759649794568454700,7.259515869140625,1.832132863687724,9.392015305897592,-2.1456234974339603
1759649794578409700,7.269470947265624,1.8409294797360896,9.388922600579262,-2.151621714935452
1759649794588365800,7.279427001953125,1.8512069819919763,9.385208548492193,-2.158997942791879
1759649794598321700,7.289383056640625,1.8628158789820968,9.38084859971702,-2.1679430274002254
1759649794608276500,7.299337646484375,1.8759290430553257,9.375855029213428,-2.1782103005230424
1759649794618232800,7.309294189453125,1.890312080933899,9.3702740142107,-2.1897639601945875
1759649794628188700,7.319249999999999,1.9052933769665656,9.364190894904732,-2.202761535064131
1759649794638143700,7.329205078125,1.919890057595819,9.357765245771407,-2.217344187168032
1759649794648099600,7.339160888671874,1.93267749684602,9.35145650101602,-2.2328018685407933
1759649794658055700,7.349116943359374,1.9425195302940903,9.345721172234416,-2.2482202408164738
1759649794668010800,7.359072021484375,1.9492431394606828,9.340781377744674,-2.2628822417669
1759649794677966800,7.369028076171874,1.9524876743398605,9.336789677760004,-2.276513438364863
1759649794687921700,7.37898291015625,1.9515467402279376,9.333882850402594,-2.2892130532011388
1759649794697877800,7.388938964843749,1.946029145850241,9.332066156369446,-2.3012832840926944
1759649794707833900,7.39889501953125,1.9357123344972729,9.331415583506226,-2.3125983127027747
1759649794717788700,7.408849853515624,1.9203356094062327,9.332090121766925,-2.322672401341051
1759649794727744800,7.418806152343749,1.900257428625971,9.334083341410755,-2.331159951440245
1759649794737700600,7.428761962890625,1.8771103617943825,9.337184814557432,-2.337481555677205
1759649794747655700,7.438717041015624,1.8528436432830988,9.341029215025902,-2.3414811467073857
1759649794757611800,7.448673095703125,1.8287514045558868,9.345289795079829,-2.3434214671202
1759649794767566600,7.458627929687499,1.806226415145397,9.349524656170606,-2.343999120877683
1759649794777522700,7.468583984375,1.7872364679932593,9.353256828436256,-2.3436624362692235
1759649794787478800,7.4785400390625,1.7726469477571547,9.356279975649716,-2.3426726945795115
1759649794797433600,7.488494873046875,1.7623977948129177,9.358435692378878,-2.341799711137265
1759649794807389700,7.498450927734375,1.7561220755442977,9.359736253583431,-2.3413189418829976
1759649794817345500,7.508406738281249,1.753049828492105,9.360227836492657,-2.3416553342305124
1759649794827300900,7.518362060546875,1.752077330198139,9.36010976307094,-2.3428538963653147
1759649794837256700,7.5283178710937495,1.7518197021752595,9.35958953858912,-2.345124471645802
1759649794847211500,7.538272705078125,1.7509774061322212,9.35888051353693,-2.3485820647537707
1759649794857167600,7.54822900390625,1.749162027273327,9.358173826572298,-2.352744445130229
1759649794867123700,7.558185058593749,1.7465801940865813,9.357474738392233,-2.357441224644333
1759649794877078800,7.56814013671875,1.7435561700902875,9.35675343838036,-2.3625290493026374
1759649794887034600,7.578095947265624,1.7404026744954286,9.355977777832743,-2.367929154780507
1759649794896990700,7.588052001953124,1.7370564328074454,9.355217899376154,-2.373375875879079
1759649794906945800,7.5980070800781245,1.733450225009024,9.354818086403608,-2.3775894019208845
1759649794916902000,7.607963134765624,1.729290621111542,9.35503669759035,-2.379759001044929
1759649794926856700,7.61791796875,1.725029894927144,9.355851521104574,-2.379642096666992
1759649794936812500,7.627873779296874,1.7212702501326798,9.356784418040514,-2.3786963402494785
1759649794946768600,7.637829833984375,1.718660652156174,9.357333868616818,-2.37841942300424
1759649794956723700,7.647784912109374,1.7176532286792991,9.357008874446151,-2.3804287170000373
1759649794966679800,7.657740966796875,1.7181263991490006,9.355628818264604,-2.385503682176769
1759649794976635400,7.66769677734375,1.7187027377322317,9.353561948862671,-2.393179623632133
1759649794986590500,7.677651855468749,1.7165848687954246,9.351408570221066,-2.4030932610116897
1759649794996546600,7.68760791015625,1.7086112595677374,9.350410206833482,-2.4126449332110584
1759649795006501400,7.697562744140624,1.6929527949258685,9.351895476955177,-2.4179233120054007
1759649795016457500,7.707518798828125,1.6692795122630892,9.356294004175066,-2.41736450907886
1759649795026413600,7.717474853515625,1.6380001385107636,9.363023020169138,-2.4127025086171923
1759649795036368400,7.7274296875,1.5995741078741847,9.371182361227271,-2.406804536619782
1759649795046324500,7.7373857421875,1.5553616027906536,9.37986484937668,-2.401953589457273
1759649795056279300,7.747340576171875,1.5074297849230467,9.388396530878545,-2.3991787179164588
1759649795066235600,7.757296875,1.4592178349398075,9.396724798762795,-2.396382365196198
1759649795076191500,7.767252685546874,1.4143266999423505,9.405042545253036,-2.390655219721049
1759649795086146300,7.77720751953125,1.3755413344740868,9.413567797014116,-2.379707709249109
1759649795096102400,7.7871635742187495,1.3453671454846858,9.422573525768518,-2.361244416319579
1759649795106057500,7.79711865234375,1.3266355570077897,9.432055639863014,-2.3338285861276087
1759649795116013600,7.807074951171875,1.3215296121709048,9.441590945449471,-2.2978939339153466
1759649795125969400,7.817030761718749,1.329175743009895,9.450477431738376,-2.256580219013244
1759649795135924500,7.82698583984375,1.345850398956984,9.458037053337693,-2.214634489817917
1759649795145880600,7.8369418945312495,1.3661388614870609,9.463896300759911,-2.1768616623930632
1759649795155836700,7.846897949218749,1.3849440997220577,9.46776057497263,-2.1479775132142005
1759649795165791500,7.8568527832031245,1.3957565856374798,9.46941886357367,-2.13362779308334
1759649795175747300,7.866808593749999,1.3941647864013909,9.46940249696076,-2.1347378001518544
1759649795185702700,7.876763916015625,1.3818066784791647,9.468563123527169,-2.146460971171409
1759649795195658500,7.886719726562499,1.362864662121981,9.4675524851799,-2.16296377768293
1759649795205614600,7.89667578125,1.3412578104697168,9.466927046757936,-2.179146704590321
1759649795215569400,7.906630615234374,1.3212469958372413,9.466943413370847,-2.191275241540372
1759649795225525500,7.916586669921875,1.3063222522974014,9.467701538261773,-2.196936043781042
1759649795238592500,7.929653808593749,1.2972902200579643,9.470324287980796,-2.1909731898538767
1759649795248548600,7.93960986328125,1.2986946800284087,9.473570138034225,-2.176059406099468
1759649795258504400,7.949565673828124,1.3055205805256962,9.477691601878403,-2.1539181553095577
1759649795268459500,7.959520751953125,1.3144202185571192,9.482321015244722,-2.127973566713929
1759649795278415400,7.969476562499999,1.3227506783984602,9.487085453167555,-2.1014108462199568
1759649795288370400,7.979431640625,1.329476187261194,9.49165173816979,-2.076394916776568
1759649795298326500,7.9893876953125,1.3345907537959516,9.495736961656808,-2.054319424699247
1759649795308282400,7.9993437499999995,1.3392216284669936,9.499171612280607,-2.035338099244982
1759649795318237400,8.009298828124999,1.3447303088858722,9.501880286717414,-2.0189982282102106
1759649795328193500,8.019254882812499,1.3522333779923617,9.50388402775526,-2.004499893388897
1759649795338148400,8.029209716796874,1.3620032229870558,9.505322536125778,-1.99102417961359
1759649795348104400,8.039165771484374,1.3740453968279065,9.506444233632088,-1.977343444785476
1759649795358060300,8.04912158203125,1.3881893652535977,9.50739349718094,-1.9628496400088071
1759649795368015600,8.059076904296875,1.4042390211701392,9.508151037549972,-1.947707892717421
1759649795377971500,8.06903271484375,1.422280435425788,9.508515194687249,-1.9327816878728568
1759649795387926500,8.07898779296875,1.442166308504343,9.508317041766643,-1.9189692894890904
1759649795397882400,8.088943603515624,1.463915345106274,9.507392912659048,-1.907051326549798
1759649795407838500,8.098899658203125,1.487488820656389,9.505625902986528,-1.8975868942424652
1759649795417793500,8.108854736328125,1.5127540486857294,9.502965159344672,-1.8909268518313764
1759649795427749400,8.118810546875,1.5395796578995882,9.499384378248452,-1.8872673064105208
1759649795437705500,8.128766845703124,1.566830799049139,9.495112692278624,-1.886336016909778
1759649795447660500,8.138721923828125,1.5930828461587427,9.490670325917003,-1.8867036811783908
1759649795457616600,8.148677978515625,1.6175303280644118,9.486406823253631,-1.88734446329996
1759649795467571500,8.158632812499999,1.638504580901563,9.482770512577892,-1.8875259573467076
1759649795477527300,8.168588623046874,1.6546331472732123,9.480115029633044,-1.8867906288094816
1759649795487483400,8.178544677734374,1.665777641621977,9.478526883658766,-1.8849645824261008
1759649795497438500,8.188499755859375,1.6726050034239888,9.47795931290388,-1.8817770384311676
1759649795507394600,8.198455810546875,1.675952268025279,9.47827787733376,-1.877185180596262
1759649795517349400,8.20841064453125,1.677122042457014,9.479317741775512,-1.8708797968417403
1759649795527305500,8.21836669921875,1.6778388124242425,9.480771447715163,-1.862848758338392
1759649795537261600,8.22832275390625,1.6798163961075243,9.482295880803465,-1.853277796916664
1759649795547216400,8.238277587890625,1.6846140056475996,9.483551433822512,-1.842475686264783
1759649795557172500,8.248233642578125,1.6928977037377655,9.484154660412669,-1.8317448872834443
1759649795567127600,8.258188720703124,1.7048169818513097,9.48387233633995,-1.822125702805817
1759649795577083400,8.268144775390624,1.7202154803827403,9.482626135671138,-1.8141256439626217
1759649795587039500,8.278100830078124,1.7380926439873874,9.480520103302595,-1.8080799340575933
1759649795596994300,8.2880556640625,1.7569979815959929,9.477547224971651,-1.805397270844877
1759649795606950400,8.298011718749999,1.7753588370643556,9.473807453921436,-1.8070615507952867
1759649795616905500,8.307966796875,1.7905751108966768,9.469787112364171,-1.813103753568977
1759649795626861600,8.3179228515625,1.7993766953811048,9.466241402581334,-1.82288075895682
1759649795636816400,8.327877685546875,1.7999511342681944,9.46378582612276,-1.8350228860408069
1759649795646772500,8.337833740234375,1.7918929154969752,9.462606845471262,-1.848934360884875
1759649795656728600,8.347789794921875,1.7751595150999724,9.462713812977077,-1.8644640845805405
1759649795666683400,8.35774462890625,1.749996578401327,9.46406464306414,-1.8813225726619365
1759649795676639500,8.36770068359375,1.717906472788006,9.466590946671364,-1.8981189552925528
1759649795686595300,8.377656494140625,1.6824864920996128,9.47012671958208,-1.912153179733455
1759649795696550400,8.387611572265625,1.6471327085152268,9.474374440154431,-1.9218660338439049
1759649795706506500,8.397567871093749,1.6154469459190963,9.47868587361276,-1.927494833511114
1759649795716461300,8.407522705078124,1.591600937037915,9.482150334852934,-1.9302908939704295
1759649795726417700,8.41747900390625,1.5783584474965928,9.483972874104976,-1.9322069567248223
1759649795736373500,8.427434814453125,1.576619348744303,9.483679444116351,-1.9350708217233417
1759649795746328300,8.437389648437499,1.5855055427722633,9.481258354449272,-1.9396669173419476
1759649795756284400,8.447345703125,1.6018537432439623,9.477207617753743,-1.9460221315875648
1759649795766239500,8.45730078125,1.6215290423117577,9.472427982261776,-1.952981010814756
1759649795776195600,8.4672568359375,1.6416754660226405,9.467765835669637,-1.9587538951277728
1759649795786151400,8.477212646484375,1.6600936046361925,9.4637495857656,-1.962630298169702
1759649795796106500,8.487167724609375,1.6752534721061587,9.46065045070648,-1.9646888381347056
1759649795806062300,8.49712353515625,1.6869453712046143,9.458306517928838,-1.9659717175520957
1759649795816017400,8.50707861328125,1.6949445532649754,9.456614911580084,-1.967225517005473
1759649795825973500,8.51703466796875,1.699338258179277,9.45539442987442,-1.96930714558512
1759649795835929300,8.52699072265625,1.70086210674569,9.454428215190768,-1.9726237227872008
1759649795845884700,8.536946044921875,1.699936954724789,9.453494733732938,-1.9778852965772151
1759649795855840500,8.54690185546875,1.697439000429213,9.452400508755446,-1.9852511491701008
1759649795865795300,8.556856689453124,1.6938102885380386,9.451055523887277,-1.9947246415667237
1759649795875751400,8.566812744140625,1.6883794956609606,9.449617015516758,-2.006112297021597
1759649795885707300,8.576768554687499,1.6791976796872914,9.448438619387147,-2.019326291120797
1759649795895662600,8.586723876953124,1.6631053536728024,9.448203057065603,-2.033695300474018
1759649795905618400,8.5966796875,1.6395765940472482,9.44942587685883,-2.047078221399337
1759649795915573200,8.606634521484375,1.611200248260051,9.452332119694352,-2.056170459393412
1759649795925529600,8.6165908203125,1.5802550748981534,9.457253794005512,-2.0575489081397653
1759649795935485400,8.626546630859375,1.5485538224719464,9.46395416842699,-2.050844734326005
1759649795945440500,8.636501708984374,1.5187021434351802,9.471252508741618,-2.039437058996409
1759649795955396400,8.64645751953125,1.4934794393733144,9.478141099211571,-2.026016290278733
1759649795965351700,8.656412841796875,1.475279181294143,9.483824405544995,-2.0127116952866317
1759649795975308000,8.666369384765625,1.4650173149988055,9.488063942810893,-2.000188898321986
1759649795985264000,8.676325439453125,1.4620358149699866,9.491020454528927,-1.9883084909141064
1759649795995219000,8.6862802734375,1.4650151230417192,9.492727258446813,-1.9779343964159488
1759649796005174800,8.696236083984374,1.4722427362076935,9.493131163072585,-1.9706210046626629
1759649796015130000,8.70619140625,1.4817127214729786,9.492171962651607,-1.9681481848083435
1759649796025086000,8.716147216796875,1.4916455019444226,9.48995370208025,-1.9713417201526464
1759649796035042000,8.726103271484375,1.5002449879854918,9.486751106646656,-1.980205556218326
1759649796044996900,8.73605810546875,1.506417246879637,9.48286228251457,-1.9940932117953896
1759649796054953000,8.74601416015625,1.5096313866205513,9.478796932771802,-2.0109198434337974
1759649796064908000,8.75596923828125,1.5099340228289364,9.474896418201922,-2.0289906299144027
1759649796074863900,8.765925048828125,1.5079007634356616,9.4713781809479,-2.0468562492117286
1759649796084820000,8.775881347656249,1.5052720223672686,9.468010165819525,-2.0642991130523383
1759649796094775000,8.78583642578125,1.5034940529093146,9.46457025449872,-2.0812999322138723
1759649796104731100,8.79579248046875,1.5024975892178714,9.460804764485358,-2.0990623833976683
1759649796114687000,8.805748291015625,1.501028393448144,9.45677623962164,-2.118180048582703
1759649796124641800,8.815703124999999,1.4985564503766595,9.45281902642846,-2.137504488386213
1759649796134598100,8.825659423828125,1.4955365180335938,9.449269224992394,-2.1552361060403284
1759649796144553000,8.8356142578125,1.492347074342519,9.446265367001294,-2.17056402355358
1759649796154509000,8.8455703125,1.4899233543269337,9.443692301642894,-2.183391356422752
1759649796164465000,8.855526123046875,1.48979943568632,9.441179442039132,-2.194308325625956
1759649796174420000,8.865481201171875,1.4937138326510786,9.438327559739353,-2.203903252445161
1759649796184376000,8.875437255859374,1.502340498960018,9.435018581321836,-2.2121881195791064
1759649796194331000,8.88539208984375,1.5160041365228591,9.431155476152895,-2.2193267392873763
1759649796204287000,8.89534814453125,1.5339719010204076,9.42678208337426,-2.2255498515859244
1759649796214242800,8.90530419921875,1.5546473170414563,9.42195276352167,-2.231650360418111
1759649796224198000,8.915259277343749,1.57657813995108,9.41667745346725,-2.2385202461875973
1759649796234154000,8.92521533203125,1.5985183152109383,9.41115839778483,-2.246157316937297
1759649796244109800,8.935171142578124,1.6195006052240728,9.405445865356922,-2.255039127051085
1759649796254065200,8.94512646484375,1.63927498075217,9.399627534466982,-2.264992365788668
1759649796264021000,8.955082275390625,1.6579700366109609,9.39362800179124,-2.2762394437290725
1759649796273975800,8.965037109375,1.6750475742705164,9.387520332565902,-2.288897849772125
