time,seconds_elapsed,z,y,x
1759649793791293700,6.48235498046875,0.1977802515029907,0.4474557340145111,-0.1477058827877044
1759649793801248800,6.492310058593749,0.2001909464597702,0.4632959365844726,-0.1342758238315582
1759649793811204600,6.502265869140625,0.1968119442462921,0.461051881313324,-0.1218139007687568
1759649793821160700,6.5122219238281245,0.1870024651288986,0.4532948732376098,-0.1062282845377922
1759649793831115800,6.522177001953125,0.1761661916971206,0.4526046216487884,-0.0833086371421814
1759649793841071600,6.5321328124999996,0.1601848304271698,0.4623928070068359,-0.0487195067107677
1759649793851027700,6.542089111328124,0.1441782712936401,0.4754556715488434,0.0007158159278333
1759649793860982800,6.5520439453125,0.1307575404644012,0.4838222563266754,0.0568818822503089
1759649793870939000,6.562000244140624,0.1128356009721756,0.470870703458786,0.127564862370491
1759649793880893700,6.571955078125,0.0850987806916236,0.4012103974819183,0.2273852080106735
1759649793890849800,6.5819111328124995,0.0679707154631614,0.3120153546333313,0.3396410942077636
1759649793900805600,6.591866943359374,0.0591234266757965,0.2176268249750137,0.4587621688842773
1759649793910760700,6.601822021484375,0.0668882876634597,0.1062204241752624,0.5537817478179932
1759649793920716800,6.611778076171874,0.0870638638734817,0.0013786976924166,0.6014480590820312
1759649793930672600,6.62173388671875,0.1053751185536384,-0.0168640073388814,0.5998772382736206
1759649793940627700,6.631688964843749,0.1041655093431472,0.0467176288366317,0.5627344250679016
1759649793950583800,6.64164501953125,0.1004063114523887,0.1289093494415283,0.5228980183601379
1759649793960540000,6.65160107421875,0.0963572412729263,0.1438736617565155,0.494082897901535
1759649793970494700,6.661555908203124,0.0925139486789703,0.1144984513521194,0.4837031364440918
1759649793980450600,6.67151171875,0.1072324439883232,0.0694478824734687,0.4704925417900085
1759649793990406000,6.681467285156249,0.11692376434803,-0.0026772320270538,0.4309674799442291
1759649794000361700,6.691423095703125,0.1218250542879104,-0.0520618259906768,0.3615982830524444
1759649794010317800,6.701379150390625,0.1361231803894043,-0.0084886318072676,0.2688377797603607
1759649794020272600,6.711333984375,0.1249205917119979,0.0993736535310745,0.1609256863594055
1759649794030228700,6.7212900390625,0.0935486555099487,0.234989583492279,0.0553120374679565
1759649794040184800,6.731246093749999,0.0528004318475723,0.3541311621665954,-0.0385366939008235
1759649794050139600,6.741200927734375,-0.0042865583673119,0.4536071419715881,-0.1041029170155525
1759649794060095700,6.7511569824218745,-0.0686828568577766,0.5246965289115906,-0.123179405927658
1759649794070051600,6.761112792968749,-0.1184489578008651,0.5277455449104309,-0.1073012501001358
1759649794080006700,6.7710678710937495,-0.1543294489383697,0.4778972864151001,-0.0567030571401119
1759649794089962800,6.781023925781249,-0.1604034453630447,0.4227012991905212,0.0144350845366716
1759649794100539600,6.791600830078124,-0.1387830972671508,0.3453884124755859,0.0765269473195076
1759649794110495700,6.80155712890625,-0.0761858150362968,0.285232275724411,0.1315274387598037
1759649794120450800,6.8115122070312495,-0.021396342664957,0.2094933092594146,0.1660015136003494
1759649794130406700,6.821468017578124,0.0390353165566921,0.1694498211145401,0.1632351130247116
1759649794140361700,6.831423095703125,0.0954178944230079,0.1976393908262252,0.1353257149457931
1759649794150317600,6.841378906249999,0.1291496604681015,0.2435079514980316,0.0851954966783523
1759649794160273700,6.8513349609375,0.1287587136030197,0.280693382024765,0.0368849486112594
1759649794170228700,6.861290039062499,0.1149016097187995,0.2827644944190979,-0.0024509490467607
1759649794180184600,6.871245849609375,0.0679524764418602,0.2273393273353576,-0.0213079936802387
1759649794190140700,6.881201904296875,0.0005968299228698,0.1607973575592041,-0.0181955695152282
1759649794200095700,6.891156982421874,-0.0877048075199127,0.1123382002115249,0.0050636804662644
1759649794210051800,6.901113037109375,-0.1403355300426483,0.0875297486782074,0.0287639312446117
1759649794220007700,6.911068847656249,-0.1566468626260757,0.0101018017157912,0.0329541489481925
1759649794229962800,6.92102392578125,-0.1451974064111709,-0.1172341108322143,0.0063115330412983
1759649794239918600,6.9309799804687495,-0.114061065018177,-0.1893314868211746,-0.0499759763479232
1759649794249873700,6.94093505859375,-0.081556923687458,-0.1896479278802871,-0.1164988949894905
1759649794259829800,6.95089111328125,-0.0547751113772392,-0.185194581747055,-0.1653247624635696
1759649794269785600,6.960846923828124,-0.0317210331559181,-0.20731221139431,-0.1952096223831176
1759649794279741000,6.97080224609375,-0.0162762962281703,-0.234597623348236,-0.2051133811473846
1759649794289696800,6.980758056640624,-0.0158399268984794,-0.2406897842884063,-0.208900436758995
1759649794299652900,6.990714111328124,-0.0282933991402387,-0.2226330190896988,-0.2170782089233398
1759649794309607700,7.0006689453124995,-0.0455677360296249,-0.193315714597702,-0.2398251742124557
1759649794319563500,7.010624755859374,-0.0763128697872161,-0.1563587635755539,-0.2664461135864258
1759649794329519900,7.0205810546875,-0.1142467334866523,-0.1201154217123985,-0.2948462963104248
1759649794339474700,7.030535888671874,-0.1535014510154724,-0.1012629047036171,-0.3199167549610138
1759649794349430800,7.040491943359375,-0.1959032118320465,-0.117635577917099,-0.3367842137813568
1759649794359386600,7.050447998046875,-0.2321237921714782,-0.1586775481700897,-0.3280466496944427
1759649794369341700,7.060403076171874,-0.264756292104721,-0.2039835005998611,-0.3023053109645843
1759649794379297800,7.070359130859375,-0.2877889275550842,-0.2314380407333374,-0.2745069563388824
1759649794389252600,7.080313964843749,-0.2929038405418396,-0.2697176933288574,-0.2586893439292907
1759649794399208700,7.09027001953125,-0.2712653875350952,-0.3332322239875793,-0.2585141062736511
1759649794409164500,7.1002258300781245,-0.247173935174942,-0.4198126196861267,-0.2519896328449249
1759649794419119900,7.11018115234375,-0.2321576923131942,-0.4940058887004852,-0.2344511151313781
1759649794429075700,7.120136962890625,-0.2229195386171341,-0.5253710150718689,-0.2107397764921188
1759649794439031600,7.130092773437499,-0.2235786765813827,-0.5218615531921387,-0.1758158802986145
1759649794448987000,7.140048095703125,-0.2294959723949432,-0.5074732899665833,-0.1238230839371681
1759649794458942700,7.150003906249999,-0.2310174405574798,-0.5063307881355286,-0.0666532665491104
1759649794468898800,7.159960205078124,-0.2240571081638336,-0.5293805599212646,-0.0093499794602394
1759649794478853600,7.1699147949218744,-0.2137016654014587,-0.5463616847991943,0.0359711609780788
1759649794488809700,7.179871093749999,-0.1998739391565323,-0.5594619512557983,0.0632088482379913
1759649794498764800,7.189826171875,-0.1947255134582519,-0.5663381814956665,0.073272131383419
1759649794508720600,7.199781982421874,-0.1901530176401138,-0.5596151351928711,0.0697360262274742
1759649794518676700,7.209738037109375,-0.188963383436203,-0.5641621947288513,0.0599582307040691
1759649794528631800,7.219693115234374,-0.1832256317138672,-0.5936704874038696,0.0584887899458408
1759649794538588000,7.229649169921874,-0.1824916899204254,-0.6287911534309387,0.0654859766364097
1759649794548543700,7.23960498046875,-0.1864200681447982,-0.6738703846931458,0.0775627717375755
1759649794558498600,7.249559814453124,-0.1930020600557327,-0.7193182706832886,0.087061733007431
1759649794568454700,7.259515869140625,-0.2059070169925689,-0.7572246193885803,0.0866499245166778
1759649794578409700,7.269470947265624,-0.2243560552597046,-0.7806170582771301,0.0770034193992614
1759649794588365800,7.279427001953125,-0.2445103228092193,-0.7931148409843445,0.0649679601192474
1759649794598321700,7.289383056640625,-0.260108470916748,-0.7909063100814819,0.0491437278687953
1759649794608276500,7.299337646484375,-0.2730850875377655,-0.7839263081550598,0.0330954790115356
1759649794618232800,7.309294189453125,-0.2813688516616821,-0.7495190501213074,0.0181926973164081
1759649794628188700,7.319249999999999,-0.2914781272411346,-0.7094314694404602,0.0051631331443786
1759649794638143700,7.329205078125,-0.3026767373085022,-0.6781939268112183,0.0117813544347882
1759649794648099600,7.339160888671874,-0.2995749413967132,-0.6410280466079712,0.0299546029418706
1759649794658055700,7.349116943359374,-0.2922621667385101,-0.6246932744979858,0.0623532868921756
1759649794668010800,7.359072021484375,-0.2779412269592285,-0.6057428121566772,0.0919442176818847
1759649794677966800,7.369028076171874,-0.2583848237991333,-0.5654409527778625,0.1237117350101471
1759649794687921700,7.37898291015625,-0.2369191497564315,-0.496505856513977,0.1567911505699157
1759649794697877800,7.388938964843749,-0.216072991490364,-0.4280000329017639,0.1903642863035202
1759649794707833900,7.39889501953125,-0.1930191963911056,-0.3741020858287811,0.2295974045991897
1759649794717788700,7.408849853515624,-0.1678461879491806,-0.3282645642757416,0.275016039609909
1759649794727744800,7.418806152343749,-0.1404997408390045,-0.2924251854419708,0.3099627792835235
1759649794737700600,7.428761962890625,-0.1147885173559188,-0.2944561243057251,0.3325498402118683
1759649794747655700,7.438717041015624,-0.0893494859337806,-0.299644410610199,0.3370501101016998
1759649794757611800,7.448673095703125,-0.0688996016979217,-0.2911710143089294,0.3279756605625152
1759649794767566600,7.458627929687499,-0.0542611330747604,-0.276801586151123,0.2959769368171692
1759649794777522700,7.468583984375,-0.0421032682061195,-0.2683489620685577,0.2490837424993515
1759649794787478800,7.4785400390625,-0.039055448025465,-0.2658228576183319,0.1988282352685928
1759649794797433600,7.488494873046875,-0.0409438982605934,-0.2574362754821777,0.1531883031129837
1759649794807389700,7.498450927734375,-0.0441743806004524,-0.2446164190769195,0.1081999391317367
1759649794817345500,7.508406738281249,-0.0516714453697204,-0.23587566614151,0.0784036889672279
1759649794827300900,7.518362060546875,-0.0592709742486476,-0.2186939716339111,0.0594953745603561
1759649794837256700,7.5283178710937495,-0.0681174546480178,-0.198421448469162,0.053031351417303
1759649794847211500,7.538272705078125,-0.0733826905488967,-0.1767832487821579,0.0603703632950782
1759649794857167600,7.54822900390625,-0.0793220773339271,-0.1701383888721466,0.0665702074766159
1759649794867123700,7.558185058593749,-0.0865819826722145,-0.1787213087081909,0.0766649544239044
1759649794877078800,7.56814013671875,-0.0916779413819313,-0.1939311474561691,0.0825468152761459
1759649794887034600,7.578095947265624,-0.0995241925120353,-0.2116938680410385,0.0880672633647918
1759649794896990700,7.588052001953124,-0.0981907472014427,-0.2382650375366211,0.0981353446841239
1759649794906945800,7.5980070800781245,-0.0875279530882835,-0.2795857787132263,0.1123484596610069
1759649794916902000,7.607963134765624,-0.0659877732396125,-0.3060700893402099,0.1240269541740417
1759649794926856700,7.61791796875,-0.0475172363221645,-0.3125183582305908,0.1257417351007461
1759649794936812500,7.627873779296874,-0.0465297363698482,-0.3046218156814575,0.1129364520311355
1759649794946768600,7.637829833984375,-0.0524656996130943,-0.2533716857433319,0.0858571603894233
1759649794956723700,7.647784912109374,-0.0710106194019317,-0.1914148181676864,0.0516901314258575
1759649794966679800,7.657740966796875,-0.0903882533311843,-0.1246145293116569,0.0228633303195238
1759649794976635400,7.66769677734375,-0.1047576069831848,-0.0422996878623962,0.0113808456808328
1759649794986590500,7.677651855468749,-0.1078191325068473,0.0207517836242914,0.0435274206101894
1759649794996546600,7.68760791015625,-0.0775821357965469,0.0496505424380302,0.1130601614713668
1759649795006501400,7.697562744140624,-0.0177217815071344,0.0374110452830791,0.2017916887998581
1759649795016457500,7.707518798828125,0.0364674180746078,0.0172802098095417,0.2915673553943634
1759649795026413600,7.717474853515625,0.0662439614534378,0.0263772066682577,0.3685007095336914
1759649795036368400,7.7274296875,0.0721258223056793,0.0555468089878559,0.4312474429607391
1759649795046324500,7.7373857421875,0.0570113956928253,0.1019825190305709,0.4738746285438537
1759649795056279300,7.747340576171875,0.0452319681644439,0.1370201408863067,0.4854665696620941
1759649795066235600,7.757296875,0.060830470174551,0.1381237655878067,0.4680898487567901
1759649795076191500,7.767252685546874,0.1076440513134002,0.1547999531030655,0.4111181795597076
1759649795086146300,7.77720751953125,0.1839357912540435,0.2144318372011184,0.3199162185192108
1759649795096102400,7.7871635742187495,0.2880201041698456,0.3262307941913605,0.1853671967983245
1759649795106057500,7.79711865234375,0.4027778804302215,0.4488621354103088,0.0171576961874961
1759649795116013600,7.807074951171875,0.4989909529685974,0.5662668347358704,-0.156291052699089
1759649795125969400,7.817030761718749,0.5465579032897949,0.6685314178466797,-0.299181580543518
1759649795135924500,7.82698583984375,0.5353010296821594,0.7326792478561401,-0.3772912919521332
1759649795145880600,7.8369418945312495,0.4731408953666687,0.7507322430610657,-0.3935281932353973
1759649795155836700,7.846897949218749,0.355286955833435,0.7904216051101685,-0.3511751294136047
1759649795165791500,7.8568527832031245,0.1975213438272476,0.9135900735855104,-0.2578068077564239
1759649795175747300,7.866808593749999,0.0754779949784278,1.0508382320404053,-0.1547584682703018
1759649795185702700,7.876763916015625,-0.0060535320080816,1.0664039850234983,-0.0682244673371315
1759649795195658500,7.886719726562499,-0.0397880598902702,0.9894231557846068,-0.0028688923921436
1759649795205614600,7.89667578125,-0.0302938465029001,0.8964029550552368,0.022176856175065
1759649795215569400,7.906630615234374,0.0107111111283302,0.8001121282577515,0.006582451518625
1759649795225525500,7.916586669921875,0.0834635645151138,0.7244199514389038,-0.044228620827198
1759649795238592500,7.929653808593749,0.20215505361557,0.6471595168113708,-0.127883031964302
1759649795248548600,7.93960986328125,0.2863098680973053,0.5970934629440308,-0.1883765310049057
1759649795258504400,7.949565673828124,0.33807373046875,0.5592477917671204,-0.2168720811605453
1759649795268459500,7.959520751953125,0.3576772809028625,0.5391858816146851,-0.2149430960416793
1759649795278415400,7.969476562499999,0.345350831747055,0.4972621500492096,-0.1910311132669448
1759649795288370400,7.979431640625,0.3127669095993042,0.446357250213623,-0.1592362076044082
1759649795298326500,7.9893876953125,0.2725758254528045,0.3944586217403412,-0.1341974288225174
1759649795308282400,7.9993437499999995,0.2341201454401016,0.3457618951797485,-0.1242481395602226
1759649795318237400,8.009298828124999,0.2072251439094543,0.3127786517143249,-0.1331588178873062
1759649795328193500,8.019254882812499,0.1872593909502029,0.3012406229972839,-0.1556965559720993
1759649795338148400,8.029209716796874,0.1857299357652664,0.3089057207107544,-0.1792594045400619
1759649795348104400,8.039165771484374,0.1930450499057769,0.3044227361679077,-0.2032636255025863
1759649795358060300,8.04912158203125,0.1994901746511459,0.2871944904327392,-0.2169653177261352
1759649795368015600,8.059076904296875,0.1999827027320861,0.2679435312747955,-0.2354091107845306
1759649795377971500,8.06903271484375,0.1930270493030548,0.2620976269245147,-0.2535423338413238
1759649795387926500,8.07898779296875,0.1747702658176422,0.2448973953723907,-0.2688518166542053
1759649795397882400,8.088943603515624,0.1470898985862732,0.2191978842020034,-0.2841732501983642
1759649795407838500,8.098899658203125,0.1158799231052398,0.1962600946426391,-0.2976439297199249
1759649795417793500,8.108854736328125,0.0840279757976532,0.1786768436431884,-0.3108268678188324
1759649795427749400,8.118810546875,0.0516670979559421,0.1802539378404617,-0.326567143201828
1759649795437705500,8.128766845703124,0.0332609266042709,0.2055883258581161,-0.3262997567653656
1759649795447660500,8.138721923828125,0.0321109257638454,0.2319991886615753,-0.3166831135749817
1759649795457616600,8.148677978515625,0.0356308259069919,0.2418531477451324,-0.292818009853363
1759649795467571500,8.158632812499999,0.0494312345981597,0.262340098619461,-0.250447928905487
1759649795477527300,8.168588623046874,0.0595696233212947,0.2751802504062652,-0.1986278593540191
1759649795487483400,8.178544677734374,0.0749027505517005,0.2778844237327575,-0.1487640738487243
1759649795497438500,8.188499755859375,0.0871213302016258,0.268478661775589,-0.1049124598503112
1759649795507394600,8.198455810546875,0.1014642715454101,0.2498836070299148,-0.0703756138682365
1759649795517349400,8.20841064453125,0.1166352331638336,0.2311304211616516,-0.0522751696407794
1759649795527305500,8.21836669921875,0.1303370594978332,0.2056947201490402,-0.0509829297661781
1759649795537261600,8.22832275390625,0.1381822079420089,0.1655249446630478,-0.0653893053531646
1759649795547216400,8.238277587890625,0.1417894512414932,0.1419709771871566,-0.096844345331192
1759649795557172500,8.248233642578125,0.1370423734188079,0.1528361439704895,-0.1367997527122497
1759649795567127600,8.258188720703124,0.1211598962545394,0.1567956656217575,-0.1748645454645156
1759649795577083400,8.268144775390624,0.1073636561632156,0.1716116368770599,-0.2116760909557342
1759649795587039500,8.278100830078124,0.089296817779541,0.2219846695661544,-0.2400052845478058
1759649795596994300,8.2880556640625,0.0606838166713714,0.2927267551422119,-0.2573411166667938
1759649795606950400,8.298011718749999,0.0282664876431226,0.3671280145645141,-0.2546949982643127
1759649795616905500,8.307966796875,-0.0075455717742443,0.4216887354850769,-0.2135856598615646
1759649795626861600,8.3179228515625,-0.0349995158612728,0.4359724819660187,-0.1359074711799621
1759649795636816400,8.327877685546875,-0.0587927289307117,0.418166846036911,-0.04104620590806
1759649795646772500,8.337833740234375,-0.0825745835900306,0.388750284910202,0.0553874410688877
1759649795656728600,8.347789794921875,-0.1034313961863517,0.3685291707515716,0.1509808152914047
1759649795666683400,8.35774462890625,-0.1189779937267303,0.3569789528846741,0.239044114947319
1759649795676639500,8.36770068359375,-0.1131768301129341,0.3068492114543915,0.3046460449695587
1759649795686595300,8.377656494140625,-0.0901686325669288,0.2119235843420028,0.338868647813797
1759649795696550400,8.387611572265625,-0.0595627799630165,0.1081335470080375,0.342675119638443
1759649795706506500,8.397567871093749,-0.0386963821947574,0.0147583289071917,0.2985305488109588
1759649795716461300,8.407522705078124,-0.0297990292310714,-0.0484182424843311,0.2087519466876983
1759649795726417700,8.41747900390625,-0.0320862829685211,-0.0605257861316204,0.0915008410811424
1759649795736373500,8.427434814453125,-0.0463842637836933,-0.0390066429972648,-0.0333076678216457
1759649795746328300,8.437389648437499,-0.060600396245718,-0.0107364458963274,-0.1401794999837875
1759649795756284400,8.447345703125,-0.0731031373143196,0.0104442071169614,-0.1996548026800155
1759649795766239500,8.45730078125,-0.0682686567306518,0.0152994841337203,-0.2205062061548233
1759649795776195600,8.4672568359375,-0.0544497780501842,-0.0081903962418437,-0.2049733102321624
1759649795786151400,8.477212646484375,-0.0322239249944686,-0.0198359806090593,-0.1752665042877197
1759649795796106500,8.487167724609375,-0.0212860591709613,-0.0271823108196258,-0.1370131373405456
1759649795806062300,8.49712353515625,-0.0172262489795684,-0.029376545920968,-0.098320297896862
1759649795816017400,8.50707861328125,-0.0210462864488363,-0.0253125634044408,-0.0593438707292079
1759649795825973500,8.51703466796875,-0.02942880615592,-0.0091442950069904,-0.0270870830863714
1759649795835929300,8.52699072265625,-0.0428439490497112,0.0097068911418318,-0.0020459110382944
1759649795845884700,8.536946044921875,-0.0620042793452739,0.0302037112414836,0.0144772268831729
1759649795855840500,8.54690185546875,-0.0848611295223236,0.0325235910713672,0.0254760831594467
1759649795865795300,8.556856689453124,-0.1078030616044998,0.017201105132699,0.042678352445364
1759649795875751400,8.566812744140625,-0.1344248205423355,-0.0187355894595384,0.0752075314521789
1759649795885707300,8.576768554687499,-0.1593710035085678,-0.0600408241152763,0.1431666910648346
1759649795895662600,8.586723876953124,-0.1710079610347747,-0.1072221770882606,0.2367933243513107
1759649795905618400,8.5966796875,-0.1620463728904724,-0.2002786546945572,0.3258787393569946
1759649795915573200,8.606634521484375,-0.1169997975230217,-0.3261015713214874,0.3901362717151642
1759649795925529600,8.6165908203125,-0.0393669269979,-0.4468406438827514,0.4329491853713989
1759649795935485400,8.626546630859375,0.0118254208937287,-0.5514581799507141,0.4538525938987732
1759649795945440500,8.636501708984374,0.0397799089550972,-0.5994278192520142,0.4255922138690948
1759649795955396400,8.64645751953125,0.0538547150790691,-0.5839995741844177,0.3596928417682647
1759649795965351700,8.656412841796875,0.0438225045800209,-0.5897454619407654,0.2744031548500061
1759649795975308000,8.666369384765625,0.0379164107143878,-0.5939348936080933,0.1932678073644638
1759649795985264000,8.676325439453125,0.0281191784888505,-0.5975767374038696,0.121564857661724
1759649795995219000,8.6862802734375,0.0047927685081958,-0.6011159420013428,0.0668151304125785
1759649796005174800,8.696236083984374,-0.036895427852869,-0.5861455798149109,0.0292376950383186
1759649796015130000,8.70619140625,-0.090285949409008,-0.5595099925994873,0.0104685351252555
1759649796025086000,8.716147216796875,-0.1465891599655151,-0.527781069278717,0.0085076494142413
1759649796035042000,8.726103271484375,-0.2016694545745849,-0.4957627058029175,0.0247803628444671
1759649796044996900,8.73605810546875,-0.2427315562963485,-0.476777583360672,0.0507939644157886
1759649796054953000,8.74601416015625,-0.2635391056537628,-0.4734238684177398,0.0813065990805625
1759649796064908000,8.75596923828125,-0.2683361768722534,-0.4709323942661285,0.1128902286291122
1759649796074863900,8.765925048828125,-0.263580858707428,-0.475748747587204,0.1308303475379943
1759649796084820000,8.775881347656249,-0.2590960562229156,-0.4841120541095733,0.1314016878604889
1759649796094775000,8.78583642578125,-0.2580440938472748,-0.4897331893444061,0.1189905479550361
1759649796104731100,8.79579248046875,-0.2718068063259125,-0.47159343957901,0.1163190528750419
1759649796114687000,8.805748291015625,-0.2782298028469085,-0.4469669163227081,0.120393693447113
1759649796124641800,8.815703124999999,-0.2725648880004883,-0.4637759625911712,0.1352435797452926
1759649796134598100,8.825659423828125,-0.2575073838233948,-0.5137102603912354,0.1491822898387909
1759649796144553000,8.8356142578125,-0.2398975491523742,-0.5717660188674927,0.1641977280378341
1759649796154509000,8.8455703125,-0.2210825830698013,-0.6178954243659973,0.1603646427392959
1759649796164465000,8.855526123046875,-0.2108441144227981,-0.6450459957122803,0.1321445107460022
1759649796174420000,8.865481201171875,-0.2020415663719177,-0.6661707162857056,0.0907730981707573
1759649796184376000,8.875437255859374,-0.1884806603193283,-0.6931045651435852,0.0436741709709167
1759649796194331000,8.88539208984375,-0.1861455887556076,-0.7098857164382935,-0.0034976019524037
1759649796204287000,8.89534814453125,-0.177627757191658,-0.7060497403144836,-0.0429010465741157
1759649796214242800,8.90530419921875,-0.1851756870746612,-0.7004991769790649,-0.0631977990269661
1759649796224198000,8.915259277343749,-0.1919799298048019,-0.6832441687583923,-0.0745215937495231
1759649796234154000,8.92521533203125,-0.199522003531456,-0.6593431234359741,-0.0723854750394821
1759649796244109800,8.935171142578124,-0.2091513723134994,-0.6226168870925903,-0.0686753988265991
1759649796254065200,8.94512646484375,-0.2142446637153625,-0.5852715969085693,-0.0650670826435089
1759649796264021000,8.955082275390625,-0.2254217565059662,-0.5504729151725769,-0.0588471069931983
1759649796273975800,8.965037109375,-0.2351907640695572,-0.5171197652816772,-0.0459757819771766
