time,seconds_elapsed,z,y,x
1759649793679292700,6.372843017578125,0.2799855768680572,0.0485430359840393,-0.2044727206230163
1759649793689247500,6.382797851562501,0.2776627838611603,0.074526697397232,-0.208706334233284
1759649793699203800,6.392754150390625,0.2754882872104645,0.091268390417099,-0.2105471193790435
1759649793709159700,6.4027099609375,0.272122323513031,0.1223232522606849,-0.2123996168375015
1759649793719114800,6.4126650390625,0.2632337510585785,0.1640962660312652,-0.2159163206815719
1759649793729070600,6.422620849609375,0.2460558414459228,0.2210460901260376,-0.2149908691644668
1759649793739026700,6.432576904296876,0.2225875407457351,0.2962071597576141,-0.2107923924922943
1759649793748981800,6.442531982421875,0.2061944454908371,0.3659239113330841,-0.2019477635622024
1759649793758937900,6.452488037109376,0.1937324553728103,0.4126719832420349,-0.1924663782119751
1759649793768893700,6.4624440917968755,0.1896170675754547,0.4247872531414032,-0.1781497597694397
1759649793778848800,6.472399169921875,0.1961292922496795,0.4343509078025818,-0.1658912301063537
1759649793788804900,6.482355224609376,0.2004497349262237,0.4450618922710418,-0.1514526456594467
1759649793798759700,6.49231005859375,0.2036500573158264,0.4605609476566314,-0.1369410753250122
1759649793808715800,6.502266113281251,0.2012963593006134,0.4636004269123077,-0.1244828030467033
1759649793818671600,6.512221923828125,0.1941819936037063,0.4552724361419678,-0.1107243821024894
1759649793828626700,6.522177001953126,0.1829919219017028,0.452149897813797,-0.0913504213094711
1759649793838582800,6.5321330566406255,0.1676438599824905,0.4618163704872131,-0.0590481385588645
1759649793848538600,6.5420888671875,0.1513170897960662,0.4714570045471191,-0.012876383960247
1759649793858493700,6.552043945312501,0.1369695663452148,0.4837925136089325,0.0410590209066867
1759649793868449800,6.562,0.122783176600933,0.4783686995506286,0.107383444905281
1759649793878406000,6.571956298828125,0.0962295979261398,0.4284346997737884,0.1989631652832031
1759649793888360700,6.581910888671875,0.0757874399423599,0.334733247756958,0.3093051314353943
1759649793898316500,6.591866943359375,0.0647438392043113,0.2440361082553863,0.4301188886165619
1759649793908272600,6.601822998046876,0.066706858575344,0.1371240317821502,0.5328080058097839
1759649793918227700,6.611778076171875,0.0846166163682937,0.0216640159487724,0.5963336825370789
1759649793928183800,6.621734130859376,0.1070918291807174,-0.0207870379090309,0.6037905216217041
1759649793938138600,6.63168896484375,0.1082961112260818,0.0257418490946292,0.5737894773483276
1759649793948094700,6.64164501953125,0.1047905907034874,0.1134091168642044,0.5319080948829651
1759649793958050800,6.651601074218751,0.1020217090845108,0.1476823985576629,0.4990433752536773
1759649793968005600,6.661555908203125,0.0966921895742416,0.1248987913131713,0.4843336641788482
1759649793977961700,6.671511962890626,0.1070199236273765,0.0849756076931953,0.4744764864444732
1759649793987917600,6.6814677734375,0.1191815212368965,0.0153909400105476,0.4425915479660034
1759649793997873000,6.691423095703126,0.1239845305681228,-0.0470111854374408,0.3819864988327026
1759649794007828700,6.7013791503906255,0.1364728957414627,-0.026714701205492,0.2914528846740722
1759649794017784800,6.711335205078125,0.1329881399869918,0.0689795985817909,0.1881009340286255
1759649794027739600,6.7212900390625006,0.1064143255352974,0.2033778876066208,0.0810684859752655
1759649794037695700,6.73124609375,0.0686714723706245,0.3284111618995666,-0.0171060170978307
1759649794047650800,6.741201171875001,0.0148665644228458,0.4285039603710174,-0.0922492370009422
1759649794057606700,6.751156982421875,-0.0479757823050022,0.5141738653182983,-0.1209663674235344
1759649794067562800,6.761113037109375,-0.103121593594551,0.5341392755508423,-0.115848571062088
1759649794077517800,6.7710681152343755,-0.1429827213287353,0.4910642504692077,-0.073455311357975
1759649794087473700,6.78102392578125,-0.1577014774084091,0.4394093155860901,-0.0021268003620207
1759649794098051800,6.7916020507812505,-0.1441502571105957,0.3633350729942322,0.0628530010581016
1759649794108007700,6.801557861328125,-0.0911118015646934,0.3025241792201996,0.1175042614340782
1759649794117962500,6.8115126953125005,-0.0312585867941379,0.2278901487588882,0.1598629057407379
1759649794127918800,6.82146923828125,0.0270052514970302,0.1738104075193405,0.1652605980634689
1759649794137874700,6.831425048828125,0.0859359502792358,0.1866063624620437,0.144706055521965
1759649794147829800,6.841380126953125,0.127109482884407,0.2350402027368545,0.0989577397704124
1759649794157785600,6.8513359375,0.1345154643058776,0.2738086581230163,0.0485558174550533
1759649794167741700,6.861291992187501,0.1252737641334533,0.2889228761196136,0.0059724049642682
1759649794177696800,6.8712470703125,0.086088016629219,0.2442118674516677,-0.0195534620434045
1759649794187652900,6.881203125000001,0.023341542109847,0.176363319158554,-0.0210139378905296
1759649794197607700,6.891157958984375,-0.0635235831141471,0.1231112778186798,-0.001062867580913
1759649794207563500,6.901113769531251,-0.1269398331642151,0.0956330522894859,0.0232091825455427
1759649794217519900,6.9110700683593755,-0.1509900540113449,0.0391391478478908,0.0334735363721847
1759649794227474700,6.92102490234375,-0.1462626755237579,-0.0864837616682052,0.0152162369340658
1759649794237430800,6.930980957031251,-0.1195514276623725,-0.1799750924110412,-0.034343060106039
1759649794247386600,6.94093701171875,-0.0850997120141983,-0.1913473308086395,-0.100965492427349
1759649794257341700,6.950892089843751,-0.0572483763098716,-0.1832491904497146,-0.1547134071588516
1759649794267297800,6.9608481445312504,-0.0342692919075489,-0.199136808514595,-0.1913228183984756
1759649794277253600,6.970803955078125,-0.0158343575894832,-0.2290406376123428,-0.2049765884876251
1759649794287208700,6.9807590332031255,-0.0098209390416741,-0.2425452619791031,-0.2083071321249008
1759649794297164800,6.990715087890625,-0.02055374532938,-0.2275364845991134,-0.2154148370027542
1759649794307119600,7.000669921875001,-0.0365915670990943,-0.2014702707529068,-0.2342548370361328
1759649794317075700,7.0106259765625,-0.0637763142585754,-0.1646011918783188,-0.2600989639759063
1759649794327031600,7.020581787109375,-0.1010818779468536,-0.1271214634180069,-0.2889822721481323
1759649794336987000,7.030537109375,-0.139626070857048,-0.1008824035525322,-0.3158413171768188
1759649794346942700,7.040492919921875,-0.1821540892124176,-0.1097613871097564,-0.3335880935192108
1759649794356898800,7.050449218750001,-0.2207701951265335,-0.1458754539489746,-0.3326927423477173
1759649794366853600,7.06040380859375,-0.2530581057071686,-0.1927279084920883,-0.3110377788543701
1759649794376809700,7.070360107421876,-0.2800702750682831,-0.2239611893892288,-0.2813563048839569
1759649794386765800,7.0803161621093755,-0.2901450097560882,-0.2578970491886139,-0.2617929875850677
1759649794396720600,7.09027099609375,-0.2748704552650451,-0.3135765492916107,-0.2575998604297638
1759649794406676700,7.100227050781251,-0.2475469410419464,-0.3959886133670807,-0.2566083669662475
1759649794416632600,7.110182861328125,-0.231997013092041,-0.4795546233654022,-0.2392187118530273
1759649794426588000,7.120138183593751,-0.2217395901679992,-0.5209819674491882,-0.2180487066507339
1759649794436543700,7.130093994140625,-0.2206413000822067,-0.5252313017845154,-0.1848923563957214
1759649794446498600,7.140048828125001,-0.2247369736433029,-0.5110909938812256,-0.1384042203426361
1759649794456454700,7.1500048828125005,-0.2270435392856598,-0.5041592717170715,-0.081383541226387
1759649794466410800,7.1599609375,-0.2225699573755264,-0.521747887134552,-0.0233940053731203
1759649794476365800,7.169916015625001,-0.2129037529230117,-0.5420507788658142,0.0256030987948179
1759649794486321700,7.1798720703125,-0.2002334892749786,-0.5552358031272888,0.0581013858318328
1759649794496277800,7.189828125,-0.1926014125347137,-0.5649177432060242,0.0724305212497711
1759649794506232800,7.199783203125,-0.1863778680562973,-0.5616574883460999,0.0718755200505256
1759649794516188700,7.209739013671875,-0.1847054064273834,-0.5581706166267395,0.0617547109723091
1759649794526144800,7.219695068359376,-0.1801439374685287,-0.5851263403892517,0.05727394297719
1759649794536099600,7.22964990234375,-0.1778727918863296,-0.6199889779090881,0.0622937344014644
1759649794546055700,7.239605957031251,-0.1815737932920456,-0.6613672971725464,0.074200727045536
1759649794556010800,7.24956103515625,-0.1883334219455719,-0.7079454660415649,0.0851740166544914
1759649794565966600,7.259516845703125,-0.1981479674577713,-0.7481522560119629,0.0874848440289497
1759649794575922700,7.2694729003906255,-0.2147573083639145,-0.7746880054473877,0.0796892344951629
1759649794585877800,7.279427978515625,-0.2343432605266571,-0.7905660271644592,0.0675470829010009
1759649794595833900,7.289384033203126,-0.2536591589450836,-0.7903135418891907,0.053644586354494
1759649794605789700,7.299340087890625,-0.2664607167243957,-0.7883835434913635,0.0384459272027015
1759649794615744800,7.309295166015626,-0.2743330299854278,-0.7574389576911926,0.0198442786931991
1759649794625700600,7.3192509765625005,-0.2850684821605682,-0.7187160849571228,0.0068571069277822
1759649794635655700,7.3292060546875,-0.2964377999305725,-0.6846315860748291,0.0081386202946305
1759649794645611800,7.339162109375001,-0.2963389754295349,-0.6489588022232056,0.0227977242320776
1759649794655567600,7.349117919921875,-0.2918190658092499,-0.6269019842147827,0.0534067675471305
1759649794665522700,7.359072998046876,-0.2784079313278198,-0.6117686033248901,0.0830576047301292
1759649794675478800,7.369029052734375,-0.2615596950054168,-0.5773274898529053,0.1152895763516426
1759649794685435000,7.378985107421875,-0.2379718124866485,-0.5134880542755127,0.1476656198501587
1759649794695389700,7.38893994140625,-0.2165408283472061,-0.4430376291275024,0.1805950701236724
1759649794705345500,7.398895751953125,-0.1956949383020401,-0.3842789530754089,0.2188916057348251
1759649794715301600,7.408851806640626,-0.1698063462972641,-0.3381359577178955,0.2639964818954468
1759649794725256700,7.418806884765625,-0.1448762267827987,-0.2949919700622558,0.3015478551387787
1759649794735212800,7.42876318359375,-0.1170536503195762,-0.2914946973323822,0.3279054462909698
1759649794745167600,7.438718017578125,-0.0933246240019798,-0.298794150352478,0.3367860019207001
1759649794755123700,7.448674072265625,-0.0691444501280784,-0.2929937839508056,0.3310919106006622
1759649794765079800,7.458630126953126,-0.0532986409962177,-0.2791725099086761,0.3061303794384002
1759649794775034600,7.4685849609375,-0.0416779369115829,-0.2683289349079132,0.2608981728553772
1759649794784990700,7.478541015625001,-0.0360610634088516,-0.2654415369033813,0.2106419205665588
1759649794794946600,7.488496826171875,-0.0375574938952922,-0.2592374384403229,0.1633548438549041
1759649794804901600,7.498451904296876,-0.0378757417201995,-0.2463522553443908,0.1182502135634422
1759649794814857700,7.5084079589843755,-0.0461888015270233,-0.2374253422021865,0.0849929228425026
1759649794824812500,7.51836279296875,-0.0532733425498008,-0.2224165648221969,0.0621864087879657
1759649794834769000,7.528319091796876,-0.0618631020188331,-0.203623965382576,0.0536381937563419
1759649794844724700,7.538275146484375,-0.0693417936563491,-0.1798571199178695,0.0577988512814044
1759649794854679800,7.548229980468751,-0.0741738304495811,-0.1702018231153488,0.0636543408036232
1759649794864635600,7.55818603515625,-0.0816746205091476,-0.1751917898654937,0.0738787502050399
1759649794874591700,7.56814208984375,-0.0874454230070114,-0.1884500682353973,0.0803789943456649
1759649794884546800,7.5780971679687505,-0.0938721671700477,-0.2061718106269836,0.0852302089333534
1759649794894502700,7.588052978515625,-0.0947664529085159,-0.2281948179006576,0.0934585779905319
1759649794904457700,7.598008056640626,-0.0867442190647125,-0.2698357403278351,0.1078050285577774
1759649794914413600,7.6079638671875,-0.0691628232598304,-0.3023220300674438,0.1220753118395805
1759649794924370000,7.617920166015625,-0.0467672385275363,-0.3106148540973663,0.1252567172050476
1759649794934324700,7.627875,-0.0421186909079551,-0.3094630539417267,0.1166262179613113
1759649794944280600,7.637830810546875,-0.0453488379716873,-0.2693441212177276,0.0929440557956695
1759649794954236000,7.6477861328125005,-0.0614356622099876,-0.2058873772621154,0.0594846308231353
1759649794964191700,7.657741943359375,-0.0828141868114471,-0.140935018658638,0.0276364218443632
1759649794974147600,7.667697998046876,-0.0959795266389846,-0.0627531260251998,0.0118518657982349
1759649794984102400,7.677652587890625,-0.1049812734127044,0.0093391733244061,0.0315288975834846
1759649794994058500,7.68760888671875,-0.08484698086977,0.0483986921608448,0.0921509638428688
1759649795004014600,7.697564941406251,-0.0302311386913061,0.0427069850265979,0.1787122189998626
1759649795013969400,7.707519775390625,0.0289885085076093,0.0223766788840293,0.2689523696899414
1759649795023925500,7.717475830078126,0.0655012428760528,0.0212520249187946,0.3488746285438537
1759649795033880600,7.727430908203125,0.0770870596170425,0.0486064180731773,0.4178382456302643
1759649795043836400,7.737386718750001,0.0656258836388588,0.0912846401333808,0.4643940329551697
1759649795053792500,7.7473427734375,0.0496335998177528,0.132923424243927,0.4853355288505554
1759649795063747300,7.757297607421876,0.0595392249524593,0.1391581594944,0.4764789342880249
1759649795073703400,7.7672536621093755,0.0977595821022987,0.1487916111946106,0.4296797215938568
1759649795083658500,7.777208740234375,0.1658472865819931,0.1955697685480117,0.3446926772594452
1759649795093614600,7.787164794921876,0.2645552158355713,0.2935975193977356,0.2214303910732269
1759649795103570400,7.79712060546875,0.3804005980491638,0.4203506708145141,0.0610899850726127
1759649795113525500,7.807075683593751,0.4835565388202667,0.537075936794281,-0.114172376692295
1759649795123481600,7.8170319824218755,0.5440153479576111,0.6483449935913086,-0.2698479890823364
1759649795133437400,7.82698779296875,0.5496689677238464,0.7231758236885071,-0.3665944933891296
1759649795143392500,7.8369428710937505,0.4973985850811004,0.750159502029419,-0.394135057926178
1759649795153348400,7.846898681640625,0.3948133587837219,0.7751647233963013,-0.3662192821502685
1759649795163303400,7.856853759765626,0.2388373464345932,0.8749690651893616,-0.283437043428421
1759649795173259500,7.866809814453125,0.1063344255089759,1.0256978273391724,-0.1803761720657348
1759649795183215400,7.876765625,0.0132076805457472,1.075406789779663,-0.0885402485728263
1759649795193170400,7.886720703125,-0.0324887000024318,1.0137284994125366,-0.0159403514117002
1759649795203126500,7.8966767578125,-0.0329049527645111,0.919616401195526,0.0200224444270133
1759649795213081300,7.9066315917968755,0.0031909996178001,0.823232114315033,0.0143714826554059
1759649795223037400,7.916587646484375,0.0670525357127189,0.740079402923584,-0.0302905272692441
1759649795232993300,7.926543457031251,0.1556777507066726,0.6792312264442444,-0.0919272601604461
1759649795243570700,7.93712109375,0.2465802133083343,0.6243560314178467,-0.1595497131347656
1759649795253526500,7.947076904296876,0.3195918500423431,0.5764521360397339,-0.206404834985733
1759649795263481300,7.957031738281251,0.3576755821704864,0.5505020022392273,-0.2215512990951538
1759649795273437400,7.966987792968751,0.3592939972877502,0.5207366943359375,-0.2055497020483017
1759649795283393300,7.976943603515626,0.3360893428325653,0.4709161221981048,-0.1752615720033645
1759649795293348600,7.98689892578125,0.2963131666183471,0.4211775958538055,-0.1450602561235427
1759649795303304400,7.9968547363281255,0.2560826539993286,0.3699346482753753,-0.1285515874624252
1759649795313259300,8.0068095703125,0.221591517329216,0.3287837505340576,-0.1286879330873489
1759649795323215400,8.016765625,0.1995224356651306,0.3027406930923462,-0.14373080432415
1759649795333171500,8.0267216796875,0.1894487589597702,0.3063982725143432,-0.1680763512849807
1759649795343126500,8.036676757812499,0.1922333538532257,0.3098356127738952,-0.1923846304416656
1759649795353082400,8.046632568359374,0.2001512050628662,0.2986221015453338,-0.2124518156051635
1759649795363038500,8.0565888671875,0.2053166627883911,0.2760289311408996,-0.2273388803005218
1759649795372993500,8.0665439453125,0.2017624080181121,0.2671326398849487,-0.2458633035421371
1759649795382949400,8.076499755859375,0.1886537969112396,0.2568554878234863,-0.2629519999027252
1759649795392904400,8.086454833984375,0.1659024208784103,0.2336407154798507,-0.2774358689785003
1759649795402860300,8.09641064453125,0.1369035243988037,0.2078887522220611,-0.2911026775836944
1759649795412816600,8.106366943359374,0.1033777892589569,0.1839304268360138,-0.3047678768634796
1759649795422771500,8.11632177734375,0.0708070620894432,0.1767742335796356,-0.3206562995910644
1759649795432727600,8.12627783203125,0.044442031532526,0.1921268254518509,-0.3286236822605133
1759649795442682600,8.136232910156249,0.0370573550462722,0.2220849990844726,-0.3239589035511017
1759649795452638500,8.146188720703124,0.0365473590791225,0.2364338487386703,-0.3084031045436859
1759649795462594600,8.156144775390624,0.0437405556440353,0.2506085038185119,-0.2737425863742828
1759649795472549400,8.166099609375,0.0585924722254276,0.2710336446762085,-0.2254690676927566
1759649795482505500,8.176055664062499,0.0723857805132865,0.278355985879898,-0.1736729890108108
1759649795492460500,8.1860107421875,0.0865751057863235,0.2735894620418548,-0.1273257285356521
1759649795502416400,8.195966796875,0.0984560027718544,0.2600449025630951,-0.0869327709078788
1759649795512372500,8.2059228515625,0.1133531928062439,0.2403478920459747,-0.0592321641743183
1759649795522327300,8.215877685546875,0.1280386596918106,0.2204010784626007,-0.0505755580961704
1759649795532283600,8.225833984374999,0.1382060796022415,0.1871762871742248,-0.0573189482092857
1759649795542238500,8.235788818359374,0.1466155350208282,0.1509120166301727,-0.080446109175682
1759649795552194300,8.24574462890625,0.1435435861349105,0.1444738209247589,-0.1156978383660316
1759649795562150400,8.25570068359375,0.1347098797559738,0.1597888618707656,-0.1577169299125671
1759649795572105500,8.26565576171875,0.1174153089523315,0.1597483903169632,-0.1955351382493972
1759649795582061600,8.275611816406249,0.1049330756068229,0.1951718926429748,-0.2281743139028549
1759649795592016400,8.285566650390624,0.0802138820290565,0.2559177875518799,-0.2502950727939605
1759649795601972500,8.295522705078124,0.0473515354096889,0.3321095108985901,-0.2598174512386322
1759649795611927600,8.305477783203125,0.0148673625662922,0.4006515443325043,-0.2409087568521499
1759649795621883400,8.315433593749999,-0.0186027120798826,0.4354009926319122,-0.1783239394426345
1759649795631839500,8.325389892578125,-0.0439501479268074,0.4310179650783539,-0.0898800864815712
1759649795641794600,8.335344970703124,-0.0673231109976768,0.4057616293430328,0.0060024987906217
1759649795651750700,8.345301025390624,-0.0905240401625633,0.3768956065177917,0.1034238636493682
1759649795661706500,8.3552568359375,-0.1076391115784645,0.3637997806072235,0.195028081536293
1759649795671661300,8.365211669921875,-0.1138016656041145,0.3388134837150574,0.2749367654323578
1759649795681617400,8.375167724609375,-0.0984320342540741,0.2636412382125854,0.3241796791553497
1759649795691572500,8.385122802734374,-0.0709857568144798,0.1609862297773361,0.3437786698341369
1759649795701528600,8.395078857421874,-0.045420479029417,0.0606721341609954,0.3259964883327484
1759649795711484400,8.40503466796875,-0.0276998039335012,-0.0211684014648199,0.2591982781887054
1759649795721439500,8.414989746093749,-0.0249764565378427,-0.0596896968781948,0.1534305661916732
1759649795731395600,8.42494580078125,-0.0347715616226196,-0.0530195422470569,0.0284327063709497
1759649795741350400,8.434900634765624,-0.0483054816722869,-0.0241103954613208,-0.0916734635829925
1759649795751306500,8.444856689453124,-0.0634647235274314,0.0037686391733586,-0.1774408221244812
1759649795761262300,8.454812744140625,-0.0681713297963142,0.0162428859621286,-0.2132334411144256
1759649795771217700,8.464768066406249,-0.0559969544410705,0.0044647897593677,-0.2163868993520736
1759649795781173500,8.474723876953124,-0.0403865724802017,-0.0157027970999479,-0.1945721507072448
1759649795791128300,8.4846787109375,-0.021497568115592,-0.0233902782201766,-0.1559105068445205
1759649795801084400,8.494634765625,-0.0142415203154087,-0.0280244443565607,-0.1187559440732002
1759649795811040500,8.5045908203125,-0.0138705419376492,-0.0292468350380659,-0.0788604617118835
1759649795820995600,8.514545898437499,-0.0213500298559665,-0.0170697979629039,-0.0420675575733184
1759649795830951400,8.524501708984374,-0.0306657664477825,-0.0010681939311325,-0.0153970653191208
1759649795840906500,8.534456787109374,-0.0479925610125064,0.0225135646760463,0.0068179587833583
1759649795850862600,8.544412841796875,-0.0674719810485839,0.0350107140839099,0.0198581274598836
1759649795860818400,8.554368652343749,-0.0919235348701477,0.0277810301631689,0.0322372987866401
1759649795870773500,8.56432373046875,-0.1166342049837112,0.0043755737133324,0.0557404942810535
1759649795880729300,8.574279541015624,-0.1446357518434524,-0.0407106764614582,0.1029910966753959
1759649795890684400,8.584234619140625,-0.1659631431102752,-0.0819601118564605,0.1875840127468109
1759649795900640500,8.59419091796875,-0.1665386408567428,-0.1451566666364669,0.2831949591636657
1759649795910596400,8.604146728515625,-0.1403272897005081,-0.2617866098880768,0.3590021133422851
1759649795920551400,8.614101806640624,-0.0784724354743957,-0.3900862634181976,0.4147130250930786
1759649795930507500,8.624057861328124,-0.0055625443346798,-0.5013081431388855,0.4466480612754822
1759649795940462300,8.6340126953125,0.0318721793591976,-0.585928738117218,0.4443798363208771
1759649795950418400,8.643968749999999,0.0528347194194793,-0.5950532555580139,0.3964565396308899
1759649795960374300,8.653924560546875,0.0533524379134178,-0.5853918194770813,0.3179737031459808
1759649795970329600,8.6638798828125,0.0445496253669261,-0.5924963355064392,0.2337091565132141
1759649795980286000,8.673836181640624,0.038552451878786,-0.5953558087348938,0.155689999461174
1759649795990241000,8.683791259765625,0.0218666829168796,-0.6005668044090271,0.0931528434157371
1759649796000196900,8.693747070312499,-0.0094201331958174,-0.5956753492355347,0.0459938570857048
1759649796010153000,8.703703369140625,-0.0584872774779796,-0.5722848176956177,0.0169132035225629
1759649796020108000,8.713658203125,-0.1155811920762062,-0.5426984429359436,0.0053660031408071
1759649796030063900,8.7236142578125,-0.170912355184555,-0.5099630951881409,0.0137224700301885
1759649796040019000,8.7335693359375,-0.2222514450550079,-0.4853174388408661,0.0346964597702026
1759649796049975000,8.743525390624999,-0.2505560517311096,-0.4735491871833801,0.0658461228013038
1759649796059931100,8.753481445312499,-0.2639853060245514,-0.4727502465248108,0.0975585132837295
1759649796069886000,8.763436279296874,-0.2595495581626892,-0.4707390069961548,0.1239517703652381
1759649796079841800,8.77339208984375,-0.2575553655624389,-0.479202002286911,0.1324925273656845
1759649796089798000,8.78334814453125,-0.2528338432312011,-0.4843107461929321,0.1248244866728782
1759649796099753000,8.793303222656249,-0.2615272104740143,-0.483342707157135,0.1160160824656486
1759649796109709000,8.80325927734375,-0.2726355195045471,-0.456254631280899,0.1165830716490745
1759649796119663900,8.813214111328124,-0.2748350203037262,-0.4482193291187286,0.1277102977037429
1759649796129620000,8.823170166015624,-0.2625450789928436,-0.486224502325058,0.1430519670248031
1759649796139576000,8.83312646484375,-0.245073139667511,-0.5423080325126648,0.1591726094484329
1759649796149531000,8.843081054687499,-0.2268989235162735,-0.5981422662734985,0.1638477891683578
1759649796159487000,8.853037353515624,-0.2119199782609939,-0.6323545575141907,0.1489727050065994
1759649796169442000,8.862992431640624,-0.2015672028064727,-0.6580729484558105,0.1108522117137909
1759649796179398100,8.872948486328124,-0.1923337578773498,-0.67491614818573,0.0657379999756813
1759649796189354000,8.882904296875,-0.1861051619052887,-0.7060263752937317,0.0191425345838069
1759649796199308800,8.892859130859375,-0.176123633980751,-0.7095369696617126,-0.0259013716131448
1759649796209265000,8.902815185546874,-0.1757199019193649,-0.7060953378677368,-0.0548816248774528
1759649796219220000,8.912770263671874,-0.1835892647504806,-0.6887485980987549,-0.071733571588993
1759649796229176000,8.922726318359375,-0.1902160197496414,-0.673956573009491,-0.0747914165258407
1759649796239132000,8.932682128906249,-0.2011834383010864,-0.6438854932785034,-0.0706158429384231
1759649796249087000,8.94263720703125,-0.2059537023305893,-0.6014565229415894,-0.0664453357458114
1759649796259043000,8.95259326171875,-0.2157605141401291,-0.5669494271278381,-0.0639986917376518
1759649796268999000,8.96254931640625,-0.2259215414524078,-0.5336987972259521,-0.054038468748331
